Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/30/2006,Road Race,Cat 4,Men,,1-99,9,219012,Lorie,Holte,,Berkeley Bicycle Club
09/30/2006,Road Race,Cat 4,Men,,1-99,10,186366,Scott,Gurganus,,Team La'Sport
09/30/2006,Road Race,Cat 4,Men,,1-99,11,73938,Alan,Moore,,Team La'Sport
09/30/2006,Road Race,Cat 4,Men,,1-99,12,227634,James,Amos,,West Florida Wheelman
09/30/2006,Road Race,Cat 4,Men,,1-99,13,213476,Andrew,Hammond,,Pro Bike Cycling Team
09/30/2006,Road Race,Cat 4,Men,,1-99,14,230524,Edward,Kendrick Sr,,Twin City Cyclist
09/30/2006,Road Race,Cat 4,Men,,1-99,15,192265,Allen,Brown,,Team La'Sport
09/30/2006,Road Race,Cat 4,Men,,1-99,16,167180,Terry,Milam,,Team La'Sport
09/30/2006,Road Race,Cat 1/2/3/4,Women,,1-99,1,247536,Ashley,Knecht,,Tiger Cycling Foundation
09/30/2006,Road Race,Cat 1/2/3/4,Women,,1-99,2,205618,Beverly,Biard,,Ridgeland Cycling Club
09/30/2006,Road Race,Cat 1/2/3/4,Women,,1-99,3,152300,Sheri,McNeely,,Twin City Cyclist
09/30/2006,Road Race,Cat 1/2/3/4,Women,,1-99,4,0,Stacey,McMichens,,
09/30/2006,Road Race,Cat 1/2/3/4,Women,,1-99,5,0,Phoebe,Caran,,
09/30/2006,Road Race,Cat 1/2/3/4,Women,,1-99,6,0,Kimberly,Carson,,
09/30/2006,Road Race,Cat 1/2/3/4,Women,,1-99,7,0,Kendra,Loucks,,
09/30/2006,Road Race,Cat 1/2/3/4,Women,,1-99,8,213475,Jackie,Williams,,Ridgeland Cycling Club
09/30/2006,Road Race,Cat 1/2/3/4,Women,,1-99,9,0,Suzanne,Rucker,,
