Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/11/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,3,326272,Alexander,Walentynowicz,,Revel Consulting/Rad Racing NW
07/11/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,4,330074,Cameron,Croix,,Revel/ Rad Racing
07/11/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,1,251552,Evan,Geary,,JL Velo Racing Team
07/11/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,2,235592,Matthew,Wilkinson,,Rad Racing NW/Hagens Berman
07/11/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,3,296922,Trey,Thornton,,JL Velo Racing Team
07/11/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,4,278369,Alexander,West,,Unattached
07/11/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,5,285209,Jarrett,Aregger,,JL Velo Racing Team
07/11/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,6,351580,Lewis,Whiley,,Revel-Rad Racing
07/11/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,7,281375,Erik,Philipson,,JL Velo Racing Team
07/11/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,DNF,292775,Tyler,Daniel,,JL Velo Racing Team
07/11/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,1,353044,Tyler,Tangen,,Unattached
07/11/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,2,290027,Harrison,Devine,,JL Velo Racing Team
07/11/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,3,292862,Luke,Grant,,JL Velo Racing Team
07/11/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,1,0,Kevin,Stewart,,Rad Racing NW/Hagens Berman
07/11/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,2,341912,Michael,Tankus,,Recycled Cycles Racing
07/11/2011,Criterium,Cat 1/2,Men,,1-99,1,208222,James,Stangeland,,Keller Rohrback Cycling Team
07/11/2011,Criterium,Cat 1/2,Men,,1-99,2,170203,Grant,Boursaw,,Gregg's Trek
07/11/2011,Criterium,Cat 1/2,Men,,1-99,3,186263,Christopher,Hill,,Cucina Fresca Cycling Team
07/11/2011,Criterium,Cat 1/2,Men,,1-99,4,156693,Ian,Mensher,,Keller Rohrback Cycling Team
07/11/2011,Criterium,Cat 1/2,Men,,1-99,5,119001,Michael,Murdin,,Garage  Racing
07/11/2011,Criterium,Cat 1/2,Men,,1-99,6,282722,Ian,Baldwin,,Fanatic Bike Co.
07/11/2011,Criterium,Cat 1/2,Men,,1-99,7,217099,Ryan,Short,,WWU Cycling
07/11/2011,Criterium,Cat 1/2,Men,,1-99,8,230828,Kyle,Farrell,,Garage  Racing
07/11/2011,Criterium,Cat 1/2,Men,,1-99,9,46828,Aaron,Levin,,Peterson Bicycle/Rapha
07/11/2011,Criterium,Cat 1/2,Men,,1-99,10,252598,Michael,Niemi,,Gearlink Inc.
07/11/2011,Criterium,Cat 1/2,Men,,1-99,11,236056,Olivier,Humbert,,FareStart p/b Cobalt Mortgage
07/11/2011,Criterium,Cat 1/2,Men,,1-99,12,11775,John,Flack,,Olympia Orthopaedic Associates
07/11/2011,Criterium,Cat 1/2,Men,,1-99,13,82975,Pete,Groblewski,,RITTE Racing
07/11/2011,Criterium,Cat 1/2,Men,,1-99,DNF,34666,Jonathan,Sundt,,Kenday Pro Cycling
07/11/2011,Criterium,Cat 1/2,Men,,1-99,DNF,196878,Alex,Rosenast,,Garage  Racing
07/11/2011,Criterium,Cat 1/2,Men,,1-99,DNF,320408,Branden,Russell,,Team Type 1- Development
07/11/2011,Criterium,Cat 1/2,Men,,1-99,DNF,31619,Ronald,Schmeer,,Keller Rohrback Cycling Team
07/11/2011,Criterium,Cat 1/2,Men,,1-99,DNF,259190,Mike,Schwindeller,,Bikesale.com
07/11/2011,Criterium,Cat 1/2,Men,,1-99,DNF,130051,Ryan,Perlman,,Keller Rohrback Cycling Team
07/11/2011,Criterium,Cat 1/2,Men,,1-99,DNF,46887,Michael,Hainsworth,,Keller Rohrback Cycling Team
07/11/2011,Criterium,Cat 1/2,Men,,1-99,DNF,118582,Mike,Robson,,Bikesale.com
07/11/2011,Criterium,Cat 1/2,Men,,1-99,DNF,217642,Colin,Krebsbach,,Hammer Nutrition/CMG Racing Tea
07/11/2011,Criterium,Cat 1/2,Men,,1-99,DNF,221231,Patrick,Stanko,,Audi
07/11/2011,Criterium,Cat 1/2,Men,,1-99,DNF,50756,Warren,Atkey,,Bikesale.com
07/11/2011,Criterium,Cat 1/2,Men,,1-99,DNF,54980,Steve,Sonheim,,JL Velo Racing Team
07/11/2011,Criterium,Cat 1/2,Men,Master,35-99,1,130051,Ryan,Perlman,,Keller Rohrback Cycling
07/11/2011,Criterium,Cat 1/2,Men,Master,35-99,2,122052,James,Bender,,FareStart p/b Cobalt Mortgage
07/11/2011,Criterium,Cat 1/2,Men,Master,35-99,3,28784,Michael,Pruitt,,Keller Rohrback Cycling Team
07/11/2011,Criterium,Cat 1/2,Men,Master,35-99,DNS,48373,Michael,Burdo,,Garage  Racing
07/11/2011,Criterium,Cat 1/2,Men,Master,35-99,DNF,51090,James,Flynn,,Keller Rohrback Cycling Team
07/11/2011,Criterium,Cat 1/2,Men,Master,35-99,DNF,0,Mike,Hainsworth,,Keller Rohrback Cycling Team
07/11/2011,Criterium,Cat 3,Women,,1-99,1,307722,Emily,Eggers,,Blue Rooster/Sports Medicine Cl
07/11/2011,Criterium,Cat 3,Women,,1-99,2,186264,Rachel,Headley,,Team Group Health
07/11/2011,Criterium,Cat 3,Women,,1-99,3,287816,Ivy,Audrain,,NRO
07/11/2011,Criterium,Cat 3,Women,,1-99,4,236239,Lee,Smith,,Team Group Health
07/11/2011,Criterium,Cat 3,Women,,1-99,5,283252,Jesse,Opp,,Gregg's/Trek
07/11/2011,Criterium,Cat 3,Women,,1-99,6,328328,Lisa,Coyne,,Team Group Health
07/11/2011,Criterium,Cat 3,Women,,1-99,7,236442,Karen,Wilkinson,,Team Group Health
07/11/2011,Criterium,Cat 3,Women,,1-99,8,270361,Sharon,Gregg,,Blue Rooster/Sports Medicine Cl
07/11/2011,Criterium,Cat 3,Women,,1-99,9,309733,Heidi,Wood,,Alki/Rubicon Racing
07/11/2011,Criterium,Cat 3,Women,,1-99,10,303593,Mirna,Nieto,,SCCA/ Starbucks Cycling
07/11/2011,Criterium,Cat 3,Women,,1-99,DNF,285673,Ann,Mitchell,,Olympia Orthopaedic Associates
07/11/2011,Criterium,Cat 3,Women,,1-99,DNF,302047,Marsa,Daniel,,Team Group Health
07/11/2011,Criterium,Cat 1/2/3/4/5,Women,Junior,13-14,1,302545,Claire,McHale,,2020/Fuel
07/11/2011,Criterium,Cat 1/2/3/4/5,Women,Junior,15-16,1,256332,Andrea,Casebolt,,Olympia Orthopaedic Associates
07/11/2011,Criterium,Cat 1/2,Women,,1-99,1,278305,Jocelyn,Setter,,Hagens Berman Cycling Team
07/11/2011,Criterium,Cat 1/2,Women,,1-99,2,240486,Erica,Lengacher,,FareStart p/b Cobalt Mortgage
07/11/2011,Criterium,Cat 1/2,Women,,1-99,3,21930,Beth,Lyndon-Griffith,,Hagens Berman Cycling Team
07/11/2011,Criterium,Cat 1/2,Women,,1-99,4,187804,Jadine,Riley,,Team Group Health
07/11/2011,Criterium,Cat 1/2,Women,,1-99,5,195171,Brook,Nunn,,Hagens Berman Cycling Team
07/11/2011,Criterium,Cat 1/2,Women,,1-99,6,273510,Jennifer,Burtner,,Olympia Orthopaedic Associates
07/11/2011,Criterium,Cat 1/2,Women,,1-99,7,18634,Michelle,Kautzmann,,Olympia Orthopaedic Associates
07/11/2011,Criterium,Cat 1/2,Women,,1-99,8,285965,Kathleen,Taylor,,Team Group Health
07/11/2011,Criterium,Cat 4,Women,,1-99,1,301039,Lara,Sirois,,Alki/ Rubicon Racing
07/11/2011,Criterium,Cat 4,Women,,1-99,2,333810,erin,miller,,Bikesale.com
07/11/2011,Criterium,Cat 4,Women,,1-99,3,360053,Jessica,Culnane,,Cliff Bar
07/11/2011,Criterium,Cat 4,Women,,1-99,4,188239,Anne Marie,Kessler,,Alki/Rubicon Racing
07/11/2011,Criterium,Cat 4,Women,,1-99,5,340766,Melissa,Desimone,,Bikesale.com
07/11/2011,Criterium,Cat 4,Women,,1-99,6,309498,Carolyn,Carlstrom,,RPI Cycling
07/11/2011,Criterium,Cat 4,Women,,1-99,7,306108,Eva,Kness,,Bikesale.com
07/11/2011,Criterium,Cat 4,Women,,1-99,8,336040,Marissa,Carr,,Gregg's Trek
07/11/2011,Criterium,Cat 4,Women,,1-99,9,332470,AnneMarije,Rook,,Team Group Health
07/11/2011,Criterium,Cat 4,Women,,1-99,10,258469,Sandrine,McFadden,,Team Group Health
07/11/2011,Criterium,Cat 4,Women,,1-99,11,220950,Jeny,Potter,,FareStart p/b Cobalt Mortgage
07/11/2011,Criterium,Cat 4,Women,,1-99,12,332508,Jennifer,Deem,,Team Group Health
07/11/2011,Criterium,Cat 4,Women,,1-99,13,275104,Angela,Cudone-Sheridan,,SCCA/ Starbucks Cycling
07/11/2011,Criterium,Cat 4,Women,,1-99,14,362211,Emily,Nevin,,Unattached
07/11/2011,Criterium,Cat 4,Women,,1-99,15,338888,Abby,Calvo,,SCCA/ Starbucks Cycling
07/11/2011,Criterium,Cat 4,Women,,1-99,16,252816,Kathleen,McMahon,,Bikesale.com
07/11/2011,Criterium,Cat 4,Women,,1-99,17,370838,Alice,Case,,Unattached
