Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/05/2014,Downhill,CAT A,Men,Collegiate,,4,530953,Nelson,Monge,02:22.81,University of California-Santa Barbara
10/05/2014,Downhill,CAT A,Men,Collegiate,,5,360625,Oakley,Erickson,02.22.90,University of Nevada-Reno
10/05/2014,Downhill,CAT A,Men,Collegiate,,6,280297,Tanner,DeGiovanni,,University of Nevada-Reno
10/05/2014,Downhill,CAT A,Men,Collegiate,,7,416958,Evan,Peterson,02:24.69,University of California-Santa Cruz
10/05/2014,Downhill,CAT A,Men,Collegiate,,8,294292,Joshua,Pranich,02:27.97,California State University-Fresno
10/05/2014,Downhill,CAT A,Men,Collegiate,,9,380753,James,Lucchesi,02:29.07,University of California-Santa Barbara
10/05/2014,Downhill,CAT A,Men,Collegiate,,10,379625,Mark,Tingwald,02:22.81,University of California-Santa Cruz
10/05/2014,Downhill,CAT A,Men,Collegiate,,11,356634,Connor,Benton,02:23.60,University of California-Berkeley
10/05/2014,Downhill,Cat 3,Men,,,1,0,JP,Purdom,02:21.9,
10/05/2014,Downhill,Cat 3,Men,,,2,0,Carson,Coppinger,02:32.2,
10/05/2014,Downhill,Cat 3,Men,,,3,0,Max,Shrock,02:49.1,
10/05/2014,Downhill,CAT B,Women,Collegiate,,1,382593,Madison,Giger,2:50.75,California Polytechnic-San Luis Obispo
10/05/2014,Downhill,CAT B,Women,Collegiate,,2,307752,Kate,Courtney,3:02.19,Stanford University
10/05/2014,Downhill,CAT B,Women,Collegiate,,3,0,Jennifer,Frye,03.36.03,California State University-Channel Islands
10/05/2014,Downhill,CAT A,Women,Collegiate,,1,389232,Leah,Lindwhite,2:45.80,California Polytechnic-San Luis Obispo
10/05/2014,Downhill,CAT A,Women,Collegiate,,2,360583,Zora,Thomas,02:57.70,University of California-Santa Cruz
10/05/2014,Enduro,Cat 1/2/3,Men,Master,35+,1,9046,Keith,DeFiebre,07:11.5,
10/05/2014,Enduro,Cat 1/2/3,Men,Master,45+,1,9046,Keith,DeFiebre,07:19.4,
10/05/2014,Enduro,Junior,Men,,,1,432880,Matthew,Gaucher,07:08.0,
10/05/2014,Enduro,Junior,Men,,,2,432862,Parker,Susmann,08:17.8,
10/05/2014,Enduro,Cat 3,Men,,,1,0,JP,Purdom,07:26.1,
10/05/2014,Enduro,Cat 3,Men,,,2,0,Carson,Coppinger,08:03.6,
10/05/2014,Super D,CAT C,Men,Collegiate,,1,455833,Patrick,Costa,5:09.8,California State University
10/05/2014,Super D,CAT C,Men,Collegiate,,2,449348,Ryan,Boardman,5:19.1,San Jose State University
10/05/2014,Super D,CAT C,Men,Collegiate,,3,455077,Alec,Rohr,5:25.7,California Polytechnic-San Luis Obispo
10/05/2014,Super D,CAT C,Men,Collegiate,,4,454894,Yufay,Chow,5:68.8,California Polytechnic-San Luis Obispo
10/05/2014,Super D,CAT C,Men,Collegiate,,5,455509,Arnaud,Philippe,6:02.3,Stanford University
10/05/2014,Super D,CAT C,Men,Collegiate,,6,391276,Gary,Lian,6:05.9,University of California-Berkeley
10/05/2014,Super D,CAT C,Men,Collegiate,,7,0,Kent,Nakano,6:09.3,California Polytechnic-San Luis Obispo
10/05/2014,Super D,CAT C,Men,Collegiate,,8,388298,peiman,hadjian,6:10.1,California State University-Fresno
10/05/2014,Super D,CAT C,Men,Collegiate,,9,455510,Kristian,Stenerud,6:11.0,University of California-Santa Barbara
10/05/2014,Super D,CAT C,Men,Collegiate,,10,423263,Sasha,Kasas,6:11.6,Stanford University
10/05/2014,Super D,CAT C,Men,Collegiate,,11,416391,Tyler,Paladino,6:17.2,University of California-Santa Cruz
10/05/2014,Super D,CAT C,Men,Collegiate,,12,455371,Nick,Church,6:41.8,University of California-Santa Cruz
10/05/2014,Super D,CAT C,Men,Collegiate,,13,0,Grant,Smith,6:47.2,California State University-Channel Islands
10/05/2014,Super D,CAT C,Men,Collegiate,,14,455514,Shervin,Shahsavari,6:55.3,University of California-Santa Barbara
10/05/2014,Super D,CAT C,Men,Collegiate,,15,416475,christopher,botsch,6:59.4,California State University-Channel Islands
10/05/2014,Super D,CAT C,Men,Collegiate,,16,392668,Kahui,Lim,7:00.7,University of California-Davis
10/05/2014,Super D,CAT B,Men,Collegiate,,1,455389,Trey,Tyrfingsson,4:55.7,San Jose State University
10/05/2014,Super D,CAT B,Men,Collegiate,,2,385386,Daniel,Hacking,5:00.8,University of California-Santa Barbara
10/05/2014,Super D,CAT B,Men,Collegiate,,3,453965,Savion,Ragster,5:10.7,University of California-Santa Cruz
10/05/2014,Super D,CAT B,Men,Collegiate,,4,414577,Lucas,Chambliss,5:12.7,University of California-Santa Cruz
10/05/2014,Super D,CAT B,Men,Collegiate,,5,416833,Scott,Cosseboom,5:18.1,California Polytechnic-San Luis Obispo
10/05/2014,Super D,CAT B,Men,Collegiate,,6,418271,Matthew,Wilbur,5:22.5,University of California-Santa Cruz
10/05/2014,Super D,CAT B,Men,Collegiate,,7,425458,Brett,Plotzke,5:23.3,University of California-Santa Barbara
10/05/2014,Super D,CAT B,Men,Collegiate,,7,454564,Kevin,Pilar,5:23.3,University of Nevada-Reno
10/05/2014,Super D,CAT B,Men,Collegiate,,9,416219,Satchel,Cronk,5:23.6,University of California-Santa Barbara
10/05/2014,Super D,CAT B,Men,Collegiate,,10,243124,Nathan,Strong,5:40.0,Stanford University
10/05/2014,Super D,CAT B,Men,Collegiate,,11,415191,Marshall,Hoaglan,5:41.9,San Jose State University
10/05/2014,Super D,CAT B,Men,Collegiate,,12,343080,William,Scheel,5:49.4,California State University-Sacramento
10/05/2014,Super D,CAT B,Men,Collegiate,,13,431605,Anthony,Branch,6:51.3,California Polytechnic-San Luis Obispo
10/05/2014,Super D,CAT B,Men,Collegiate,,14,395306,Zachary,Pritchard,11:25.6,California State University-Channel Islands
10/05/2014,Super D,CAT A,Men,Collegiate,,1,380753,James,Lucchesi,4:52.3,University of California-Santa Barbara
10/05/2014,Super D,CAT A,Men,Collegiate,,2,346448,Dominik,Cinka,4:55.2,University of California-Santa Barbara
10/05/2014,Super D,CAT A,Men,Collegiate,,3,304633,Bobby,Zidek,4:57.4,California State University-Chico
10/05/2014,Super D,CAT A,Men,Collegiate,,4,443138,Bjorn,Temple,4:58.8,University of California-Berkeley
10/05/2014,Super D,CAT A,Men,Collegiate,,5,280297,Tanner,DeGiovanni,4:58.9,University of Nevada-Reno
10/05/2014,Super D,CAT A,Men,Collegiate,,6,530953,Nelson,Monge,5:02.7,University of California-Santa Barbara
10/05/2014,Super D,CAT A,Men,Collegiate,,7,295643,Tyler,Hansen,5:06.3,University of Nevada-Reno
10/05/2014,Super D,CAT A,Men,Collegiate,,8,416958,Evan,Peterson,5:06.6,University of California-Santa Cruz
10/05/2014,Super D,CAT A,Men,Collegiate,,9,379625,Mark,Tingwald,5:08.1,University of California-Santa Cruz
10/05/2014,Super D,CAT A,Men,Collegiate,,10,357800,Reginald,Trimingham,5:08.8,University of California-Santa Cruz
10/05/2014,Super D,CAT A,Men,Collegiate,,11,334374,Aleck,Crofoot,5:11.8,University of California-Santa Barbara
10/05/2014,Super D,CAT A,Men,Collegiate,,12,262872,Shea,Jordan,5:12.7,California Polytechnic-San Luis Obispo
10/05/2014,Super D,CAT A,Men,Collegiate,,13,360625,Oakley,Erickson,5:18.0,University of Nevada-Reno
10/05/2014,Super D,CAT A,Men,Collegiate,,14,416390,Sam,AndersonMoxley,5:19.3,University of California-Santa Cruz
10/05/2014,Super D,CAT A,Men,Collegiate,,15,327856,Dan,Slotcavage,5:21.5,Stanford University
10/05/2014,Super D,CAT A,Men,Collegiate,,16,294292,Joshua,Pranich,5:45.6,California State University-Fresno
10/05/2014,Super D,CAT B,Women,Collegiate,,1,382593,Madison,Giger,5:30.9,California Polytechnic-San Luis Obispo
10/05/2014,Super D,CAT B,Women,Collegiate,,2,455834,Jennifer,Frye,6:56.9,California State University-Channel Islands
10/05/2014,Super D,CAT B,Women,Collegiate,,3,291002,Arielle,Little,7:09.6,University of California-Berkeley
10/05/2014,Super D,CAT B,Women,Collegiate,,4,432803,Julia,Mace,7:12.9,California Polytechnic-San Luis Obispo
10/05/2014,Super D,CAT B,Women,Collegiate,,5,399987,AnneLaure,Cuvilliez,9:08.4,Stanford University
10/05/2014,Super D,CAT A,Women,Collegiate,,1,389232,Leah,Lindwhite,5:33.7,California Polytechnic-San Luis Obispo
10/05/2014,Super D,CAT A,Women,Collegiate,,2,360583,Zora,Thomas,7:12.3,University of California-Santa Cruz
10/05/2014,Super D,CAT A,Women,Collegiate,,3,278472,Kaylee,Blevins,,Stanford University
10/05/2014,Short Track Cross Country,CAT C,Men,Collegiate,,1,423263,Sasha,Kasas,,Stanford University
10/05/2014,Short Track Cross Country,CAT C,Men,Collegiate,,2,416958,Evan,Peterson,,University of California-Santa Cruz
10/05/2014,Short Track Cross Country,CAT C,Men,Collegiate,,3,367672,Tadeh,Issakhanian,,California State University-Fresno
10/05/2014,Short Track Cross Country,CAT C,Men,Collegiate,,4,0,Grant,Smith,,California State University-Channel Islands
10/05/2014,Short Track Cross Country,CAT C,Men,Collegiate,,5,294292,Joshua,Pranich,,California State University-Fresno
10/05/2014,Short Track Cross Country,CAT C,Men,Collegiate,,6,305748,Mark,Roberts,,California State University-Sacramento
10/05/2014,Short Track Cross Country,CAT C,Men,Collegiate,,7,455514,Shervin,Shahsavari,,University of California-Santa Barbara
10/05/2014,Short Track Cross Country,CAT B,Men,Collegiate,,1,455510,Kristian,Stenerud,,University of California-Santa Barbara
10/05/2014,Short Track Cross Country,CAT B,Men,Collegiate,,2,455389,Trey,Tyrfingsson,,San Jose State University
10/05/2014,Short Track Cross Country,CAT B,Men,Collegiate,,3,388298,peiman,hadjian,,California State University-Fresno
10/05/2014,Short Track Cross Country,CAT B,Men,Collegiate,,4,383666,Malcom,Flint,,University of California-Santa Cruz
10/05/2014,Short Track Cross Country,CAT B,Men,Collegiate,,5,418271,Matthew,Wilbur,,University of California-Santa Cruz
10/05/2014,Short Track Cross Country,CAT A,Men,Collegiate,,1,359289,Jakub,Valigura,,University of California-Berkeley
10/05/2014,Short Track Cross Country,CAT A,Men,Collegiate,,2,416390,Sam,AndersonMoxley,,University of California-Santa Cruz
10/05/2014,Short Track Cross Country,CAT A,Men,Collegiate,,3,379625,Mark,Tingwald,,University of California-Santa Cruz
10/05/2014,Short Track Cross Country,CAT A,Men,Collegiate,,4,331304,Ryan,Brooks,,California State University-Fresno
10/05/2014,Short Track Cross Country,CAT A,Men,Collegiate,,5,346448,Dominik,Cinka,,University of California-Santa Barbara
10/05/2014,Short Track Cross Country,CAT A,Men,Collegiate,,6,356634,Connor,Benton,,University of California-Berkeley
10/05/2014,Short Track Cross Country,CAT A,Men,Collegiate,,7,357800,Reginald,Trimingham,,University of California-Santa Cruz
10/05/2014,Short Track Cross Country,CAT A,Men,Collegiate,,8,334374,Aleck,Crofoot,,University of California-Santa Barbara
10/05/2014,Short Track Cross Country,CAT A,Men,Collegiate,,9,380753,James,Lucchesi,,University of California-Santa Barbara
10/05/2014,Short Track Cross Country,CAT A,Men,Collegiate,,10,343080,William,Scheel,,California State University-Sacramento
10/05/2014,Short Track Cross Country,CAT A,Men,Collegiate,,11,222322,Alexander,Freund,,University of California-Berkeley
10/05/2014,Short Track Cross Country,CAT A,Men,Collegiate,,12,389837,Jacob,Crabill,,Stanford University
10/05/2014,Short Track Cross Country,CAT A,Men,Collegiate,,13,280297,Tanner,DeGiovanni,,University of Nevada-Reno
10/05/2014,Short Track Cross Country,CAT A,Men,Collegiate,,14,243124,Nathan,Strong,,Stanford University
10/05/2014,Short Track Cross Country,CAT B,Women,Collegiate,,1,432803,Julia,Mace,0:00:00,California Polytechnic-San Luis Obispo
10/05/2014,Short Track Cross Country,CAT B,Women,Collegiate,,2,360583,Zora,Thomas,,University of California-Santa Cruz
10/05/2014,Short Track Cross Country,CAT B,Women,Collegiate,,3,344090,Jocelyn,Vides,,University of California-Berkeley
10/05/2014,Short Track Cross Country,CAT B,Women,Collegiate,,4,0,Johanna,Bjornsund,,California State University-Fresno
10/05/2014,Short Track Cross Country,CAT B,Women,Collegiate,,5,416910,Allison,Crow,,Stanford University
10/05/2014,Short Track Cross Country,CAT B,Women,Collegiate,,6,454070,Kathleen,Coker,,California State University-Sacramento
10/05/2014,Short Track Cross Country,CAT A,Women,Collegiate,,1,307752,Kate,Courtney,,Stanford University
10/05/2014,Short Track Cross Country,CAT A,Women,Collegiate,,2,354768,Megan,Bradley,,University of California-Berkeley
10/05/2014,Short Track Cross Country,CAT A,Women,Collegiate,,3,354818,Sarah,Ogden,,University of California-Berkeley
10/05/2014,Short Track Cross Country,CAT A,Women,Collegiate,,4,399987,AnneLaure,Cuvilliez,,Stanford University
10/05/2014,Cross Country,CAT C,Men,Collegiate,,1,340386,Daniel,Corral,,University of California-Berkeley
10/05/2014,Cross Country,CAT C,Men,Collegiate,,2,417615,Kyle,Jordan,,California Polytechnic-San Luis Obispo
10/05/2014,Cross Country,CAT C,Men,Collegiate,,3,366199,Samuel,Riegel,,Santa Clara University
10/05/2014,Cross Country,CAT C,Men,Collegiate,,4,425466,Mark,Hansen,,University of California-Santa Cruz
10/05/2014,Cross Country,CAT C,Men,Collegiate,,5,395174,Babandeep,Singh,1:17:09,University of California-Santa Cruz
10/05/2014,Cross Country,CAT C,Men,Collegiate,,6,393212,Scott,Wesson,,University of California-Davis
10/05/2014,Cross Country,CAT C,Men,Collegiate,,7,416219,Satchel,Cronk,1:17:17,University of California-Santa Barbara
10/05/2014,Cross Country,CAT C,Men,Collegiate,,8,0,Grant,Smith,1:19:20,California State University-Channel Islands
10/05/2014,Cross Country,CAT C,Men,Collegiate,,9,418271,Matthew,Wilbur,1:20:20,University of California-Santa Cruz
10/05/2014,Cross Country,CAT C,Men,Collegiate,,10,455833,Patrick,Costa,1:21:24,California State University
10/05/2014,Cross Country,CAT C,Men,Collegiate,,11,395306,Zachary,Pritchard,1:21:42,California State University-Channel Islands
10/05/2014,Cross Country,CAT C,Men,Collegiate,,12,367672,Tadeh,Issakhanian,,California State University-Fresno
10/05/2014,Cross Country,CAT C,Men,Collegiate,,13,424715,James,Evans,1:25:09,Stanford University
10/05/2014,Cross Country,CAT C,Men,Collegiate,,14,449348,Ryan,Boardman,,San Jose State University
10/05/2014,Cross Country,CAT C,Men,Collegiate,,15,416391,Tyler,Paladino,1:28:50,University of California-Santa Cruz
10/05/2014,Cross Country,CAT C,Men,Collegiate,,16,305748,Mark,Roberts,1:34:54,California State University-Sacramento
10/05/2014,Cross Country,CAT C,Men,Collegiate,,DNF,423184,Andrew,Weitz,,Stanford University
10/05/2014,Cross Country,CAT C,Men,Collegiate,,DNF,294292,Joshua,Pranich,,California State University-Fresno
10/05/2014,Cross Country,CAT C,Men,Collegiate,,DNF,455371,Nick,Church,,University of California-Santa Cruz
10/05/2014,Cross Country,CAT C,Men,Collegiate,,DNF,455831,Kelek,Olais,,Santa Clara University
10/05/2014,Cross Country,CAT C,Men,Collegiate,,DNF,424039,Matthew,Brady,,Stanford University
10/05/2014,Cross Country,CAT B,Men,Collegiate,,1,362568,Liam,McDonnell,,California Polytechnic-San Luis Obispo
10/05/2014,Cross Country,CAT B,Men,Collegiate,,2,455510,Kristian,Stenerud,,University of California-Santa Barbara
10/05/2014,Cross Country,CAT B,Men,Collegiate,,3,455389,Trey,Tyrfingsson,,San Jose State University
10/05/2014,Cross Country,CAT B,Men,Collegiate,,4,388298,peiman,hadjian,,California State University-Fresno
10/05/2014,Cross Country,CAT B,Men,Collegiate,,5,383666,Malcom,Flint,,University of California-Santa Cruz
10/05/2014,Cross Country,CAT B,Men,Collegiate,,6,415127,Alex,Klimaj,,California Polytechnic-San Luis Obispo
10/05/2014,Cross Country,CAT B,Men,Collegiate,,7,455509,Arnaud,Philippe,,Stanford University
10/05/2014,Cross Country,CAT B,Men,Collegiate,,DNF,254805,John,Merriam,,California Polytechnic-San Luis Obispo
10/05/2014,Cross Country,CAT A,Men,Collegiate,,1,359289,Jakub,Valigura,0:00:00,University of California-Berkeley
10/05/2014,Cross Country,CAT A,Men,Collegiate,,2,416390,Sam,AndersonMoxley,1:43:06,University of California-Santa Cruz
10/05/2014,Cross Country,CAT A,Men,Collegiate,,3,41895,G Adam,Stepanovic,1:45:16,San Jose State University
10/05/2014,Cross Country,CAT A,Men,Collegiate,,4,357800,Reginald,Trimingham,1:45:41,University of California-Santa Cruz
10/05/2014,Cross Country,CAT A,Men,Collegiate,,5,250472,Jimmy,Winne,1:45:55,California Polytechnic-San Luis Obispo
10/05/2014,Cross Country,CAT A,Men,Collegiate,,6,379625,Mark,Tingwald,1:48:29,University of California-Santa Cruz
10/05/2014,Cross Country,CAT A,Men,Collegiate,,7,346448,Dominik,Cinka,1:49:00,University of California-Santa Barbara
10/05/2014,Cross Country,CAT A,Men,Collegiate,,8,304633,Bobby,Zidek,1:53:13,California State University-Chico
10/05/2014,Cross Country,CAT A,Men,Collegiate,,9,280297,Tanner,DeGiovanni,1:54:16,University of Nevada-Reno
10/05/2014,Cross Country,CAT A,Men,Collegiate,,10,352566,Kyle,Heuerman,1:55:52,California Polytechnic-San Luis Obispo
10/05/2014,Cross Country,CAT A,Men,Collegiate,,11,360876,Niels,Smidth,1:56:52,California Polytechnic-San Luis Obispo
10/05/2014,Cross Country,CAT A,Men,Collegiate,,12,380753,James,Lucchesi,1:58:59,University of California-Santa Barbara
10/05/2014,Cross Country,CAT A,Men,Collegiate,,13,389837,Jacob,Crabill,2:06:07,Stanford University
10/05/2014,Cross Country,CAT A,Men,Collegiate,,14,343080,William,Scheel,2:06:32,California State University-Sacramento
10/05/2014,Cross Country,CAT A,Men,Collegiate,,DNF,243124,Nathan,Strong,,Stanford University
10/05/2014,Cross Country,CAT A,Men,Collegiate,,DNF,222322,Alexander,Freund,,University of California-Berkeley
10/05/2014,Cross Country,CAT A,Men,Collegiate,,DNF,334374,Aleck,Crofoot,,University of California-Santa Barbara
10/05/2014,Cross Country,CAT A,Men,Collegiate,,DNF,304958,Edward,Kronfli,,Santa Clara University
10/05/2014,Cross Country,CAT A,Men,Collegiate,,DNF,327856,Dan,Slotcavage,,Stanford University
10/05/2014,Cross Country,CAT A,Men,Collegiate,,DNF,331304,Ryan,Brooks,,California State University-Fresno
10/05/2014,Cross Country,CAT B,Women,Collegiate,,1,432803,Julia,Mace,1:26:54,California Polytechnic-San Luis Obispo
10/05/2014,Cross Country,CAT B,Women,Collegiate,,2,454544,hanna,inman,1:28:38,University of California-Santa Cruz
10/05/2014,Cross Country,CAT B,Women,Collegiate,,3,344090,Jocelyn,Vides,1:29:57,University of California-Berkeley
10/05/2014,Cross Country,CAT B,Women,Collegiate,,4,382593,Madison,Giger,1:34:08,California Polytechnic-San Luis Obispo
10/05/2014,Cross Country,CAT B,Women,Collegiate,,5,416910,Allison,Crow,1:41:24,Stanford University
10/05/2014,Cross Country,CAT B,Women,Collegiate,,6,360583,Zora,Thomas,,University of California-Santa Cruz
10/05/2014,Cross Country,CAT B,Women,Collegiate,,7,0,Johanna,Bjornsund,,California State University-Fresno
10/05/2014,Cross Country,CAT B,Women,Collegiate,,8,454070,Kathleen,Coker,,California State University-Sacramento
10/05/2014,Cross Country,CAT B,Women,Collegiate,,DNF,455834,Jennifer,Frye,,California State University-Channel Islands
10/05/2014,Cross Country,CAT B,Women,Collegiate,,DNF,422687,Olivia,Cope,,University of California-Berkeley
10/05/2014,Cross Country,CAT B,Women,Collegiate,,DNF,0,Shelby,Carpenter,,University of California-Berkeley
10/05/2014,Cross Country,CAT A,Women,Collegiate,,1,278472,Kaylee,Blevins,1:09:27,Stanford University
10/05/2014,Cross Country,CAT A,Women,Collegiate,,2,354768,Megan,Bradley,1:14:18,University of California-Berkeley
10/05/2014,Cross Country,CAT A,Women,Collegiate,,3,320744,Elizabeth,Caldwell,1:20:10,University of California-Santa Cruz
10/05/2014,Cross Country,CAT A,Women,Collegiate,,4,354818,Sarah,Ogden,1:21:41,University of California-Berkeley
10/05/2014,Cross Country,CAT A,Women,Collegiate,,5,399987,AnneLaure,Cuvilliez,1:28:26,Stanford University
10/05/2014,Cross Country,CAT A,Women,Collegiate,,6,291002,Arielle,Little,1:37:34,University of California-Berkeley
10/05/2014,Cross Country,CAT A,Women,Collegiate,,DNF,389232,Leah,Lindwhite,,California Polytechnic-San Luis Obispo
10/04/2014,Super D,Pro/ Cat 1,Men,,,1,356601,Jett,Chandler,04:48.9,
10/04/2014,Super D,Cat 1/2/3,Men,Master,35+,1,9046,Keith,DeFiebre,04:48.2,
10/04/2014,Super D,Cat 1/2/3,Men,Master,35+,2,0,Bernardo,Tapia,06:55.3,
10/04/2014,Super D,Cat 1/2/3,Men,Master,45+,1,9046,Keith,DeFiebre,04:54.6,
10/04/2014,Super D,Cat 1/2/3,Men,Master,45+,2,0,Cory,Oleson,,
10/04/2014,Super D,Junior,Men,,,1,432880,Matthew,Gaucher,04:49.9,
10/04/2014,Super D,Junior,Men,,,2,0,Sebastian,Burch,05:29.9,
10/04/2014,Super D,Cat 3,Men,,,1,0,JP,Purdom,05:04.2,
10/04/2014,Super D,Cat 3,Men,,,2,0,Rylan,Loader,05:12.0,
10/04/2014,Super D,Cat 3,Men,,,3,0,Carson,Coppinger,05:31.4,
10/04/2014,Super D,Cat 3,Men,,,4,432862,Parker,Susmann,05:41.8,
10/04/2014,Cross Country,Pro/ Cat 1,Men,,,DNF,356601,Jett,Chandler,,
