Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/03/2007,Criterium,Cat 4/5,Men,Master,35-99,38,219022,Stephen,Nowicki,,Davis Bike Club
09/03/2007,Criterium,Cat 4/5,Men,Master,35-99,39,259261,Vladan,Strbac,,Team Bicycle Trip
09/03/2007,Criterium,Cat 4/5,Men,Master,35-99,40,27511,Sassan,Pazirandeh,,KaiserPermanente/Oakland
09/03/2007,Criterium,Cat 4/5,Men,Master,35-99,41,221195,James,Norton,,Rio Strada Racing
09/03/2007,Criterium,Cat 4/5,Men,Master,35-99,42,262503,Romeo,Uriarte,,Berkeley Bicycle Club (BBC)
09/03/2007,Criterium,Cat 4/5,Men,Master,35-99,43,253588,Geoff,Wilcox,,Altezza 40 Racing
09/03/2007,Criterium,Cat 4/5,Men,Master,35-99,44,218917,John,Gerling,,EMC2/Vellum Cycles
09/03/2007,Criterium,Cat 4/5,Men,Master,35-99,45,158228,Ray,Alvarez,,PeninsulaVelo/KondraSystems
09/03/2007,Criterium,Cat 4/5,Men,Master,35-99,46,245065,Anthony,Eng,,KaiserPermanente/Oakland
09/03/2007,Criterium,Cat 4/5,Men,Master,35-99,47,213835,Eugene,Beyer,,Intl Christian CC
09/03/2007,Criterium,Cat 4/5,Men,Master,35-99,48,215977,James,Rosberg,,Roaring Mouse Cycles
09/03/2007,Criterium,Cat 4/5,Men,Master,35-99,49,58853,Robert,Weinstock,,Intl Christian CC
09/03/2007,Criterium,Cat 4/5,Men,Master,35-99,50,200129,Jonathan,Racine,,San Jose Bicycle Club
09/03/2007,Criterium,Cat 4/5,Men,Master,35-99,51,64351,Nicholas,Carlevato,,Alta Alpina Cycling Club
09/03/2007,Criterium,Cat 4/5,Men,Master,35-99,52,136432,Russell,Hands,,Eagle Cycling Club
09/03/2007,Criterium,Cat 4/5,Men,Master,35-99,53,220923,Russell,Petrosky,,Alta Alpina
09/03/2007,Criterium,Cat 1/2/3,Men,Master,35-99,1,67041,Dean,LaBerge,,AMD-Discovery Channel Masters
09/03/2007,Criterium,Cat 1/2/3,Men,Master,35-99,2,220316,Joel,Robertson,,Kaiser Permanente/ Team Oakland Cycling
09/03/2007,Criterium,Cat 1/2/3,Men,Master,35-99,3,55123,Scott,Derdenger,,Mako
09/03/2007,Criterium,Cat 1/2/3,Men,Master,35-99,4,41600,Michael,Ma,,SAFEWAY/G.A.Communications
09/03/2007,Criterium,Cat 1/2/3,Men,Master,35-99,5,187432,David,Del Rosso,,EMC2/Vellum Cycles
09/03/2007,Criterium,Cat 1/2/3,Men,Master,35-99,6,220285,Robert,Winder,,Pegasus/Vandenberge
09/03/2007,Criterium,Cat 1/2/3,Men,Master,35-99,7,195773,Kellin,Cooper,,Team Spine
09/03/2007,Criterium,Cat 1/2/3,Men,Master,35-99,8,204715,Scott,Fonseca,,Capo Forma/ Vellum USA
09/03/2007,Criterium,Cat 1/2/3,Men,Master,35-99,9,26674,Joseph,Oliveri,,EMC2/Vellum Cycles
09/03/2007,Criterium,Cat 1/2/3,Men,Master,35-99,10,7200,James,Coats,,Morgan Stanley Cycling Team
09/03/2007,Criterium,Cat 1/2/3,Men,Master,35-99,11,136970,Robert,Pasco,,SAFEWAY/G.A.Communications
09/03/2007,Criterium,Cat 1/2/3,Men,Master,35-99,12,156048,Michael,Hutchinson,,Team Spine
09/03/2007,Criterium,Cat 1/2/3,Men,Master,35-99,13,47519,Kevin,Metcalfe,,AMD-Discovery Channel Masters
09/03/2007,Criterium,Cat 1/2/3,Men,Master,35-99,14,0,Jeff,Eisenberg,,Fusion Sport USA
09/03/2007,Criterium,Cat 1/2/3,Men,Master,35-99,15,9046,Keith,DeFiebre,,SF Velo
09/03/2007,Criterium,Cat 1/2/3,Men,Master,35-99,16,2905,James,Bauer,,Kaiser Permanente/ Team Oakland Cycling
09/03/2007,Criterium,Cat 1/2/3,Men,Master,35-99,17,55554,Scott,Gradia,,ZteaM
09/03/2007,Criterium,Cat 1/2/3,Men,Master,35-99,18,229718,Doug,Hall,,Easton/Specialized
09/03/2007,Criterium,Cat 1/2/3,Men,Master,35-99,19,130080,Michael,Audley,,TEAM CLIF BAR Cycling
09/03/2007,Criterium,Cat 1/2/3,Men,Master,35-99,20,96693,Nick,Hanni,,Fusion Sport USA
09/03/2007,Criterium,Cat 1/2/3,Men,Master,35-99,21,195936,James,Long,,Berkeley Bicycle Club (BBC)
09/03/2007,Criterium,Cat 1/2/3,Men,Master,35-99,22,30110,Philip,Roberts,,Cycles Gladiator
09/03/2007,Criterium,Cat 1/2/3,Men,Master,35-99,23,207165,Scott,Cole,,Kaiser Permanente/ Team Oakland Cycling
09/03/2007,Criterium,Cat 1/2/3,Men,Master,35-99,24,0,Wyatt,Weisel,,AMD-Discovery Channel Masters
09/03/2007,Criterium,Cat 1/2/3,Men,Master,35-99,25,47463,Andrew,Nevitt,,SAFEWAY/G.A.Communications
09/03/2007,Criterium,Cat 1/2/3,Men,Master,35-99,26,40703,Brian,Bosch,,Central Valley Cycling
09/03/2007,Criterium,Cat 1/2/3,Men,Master,35-99,27,195384,Santiago,Bolon,,Form Fitness
09/03/2007,Criterium,Cat 1/2/3,Men,Master,35-99,28,71186,Richard,Juarez,,Pasadena Athletic Assoc (PAA)
09/03/2007,Criterium,Cat 1/2/3,Men,Master,35-99,29,233623,Christopher,Phipps,,ZteaM
09/03/2007,Criterium,Cat 1/2/3,Men,Master,35-99,30,46815,Scott,McKinley,,AMD-Discovery Channel Masters
09/03/2007,Criterium,Cat 1/2/3,Men,Master,35-99,31,38466,Jamie,Willin,,Olympic Club
09/03/2007,Criterium,Cat 1/2/3,Men,Master,35-99,32,0,Tim,Larkin,,EBVC
09/03/2007,Criterium,Cat 1/2/3,Men,Master,35-99,33,165751,Chris,Carscadden,,Pegasus/Vandenberge
09/03/2007,Criterium,Cat 1/2/3,Men,Master,35-99,34,129994,John,Ford,,Team Spine
09/03/2007,Criterium,Cat 1/2/3,Men,Master,35-99,35,168436,Paul,DeBacker,,Webcor/Alto Velo
09/03/2007,Criterium,Cat 1/2/3,Men,Master,35-99,36,1774,Jeff,Angermann,,AMD-Discovery Channel Masters
09/03/2007,Criterium,Cat 1/2/3,Men,Master,35-99,37,52722,John,O'Neill,,Team Clover
09/03/2007,Criterium,Cat 1/2/3,Men,Master,35-99,38,212488,Shaun,Locker,,Etna Brewing Co.
09/03/2007,Criterium,Cat 1/2/3,Men,Master,35-99,39,255453,Ken,Gallardo,,Peninsula Velo/Kondra Systems
09/03/2007,Criterium,Cat 1/2/3,Men,Master,35-99,40,183270,Robert,Crain,,Blue Rain
09/03/2007,Criterium,Cat 1/2/3,Men,Master,35-99,41,50620,Martin,Dare,,East Bay Velo Club
09/03/2007,Criterium,Cat 1/2/3,Men,Master,35-99,42,195470,Kyle,Glerum,,SAFEWAY/G.A.Communications
09/03/2007,Criterium,Cat 1/2/3,Men,Master,35-99,43,454465,Alan,Nichols,,Biker RX
09/03/2007,Criterium,Cat 1/2/3,Men,Master,35-99,44,185237,Randall,Smith,,Peninsula Velo/Kondra Systems
09/03/2007,Criterium,Cat 1/2/3,Men,Master,35-99,45,57309,robbie,Brennan,,NorCal Elite Cycling
09/03/2007,Criterium,Cat 1/2/3,Men,Master,35-99,46,136127,Terrence,Curley,,Biker RX
09/03/2007,Criterium,Cat 1/2/3,Men,Master,35-99,47,11403,Thomas,Feix,,Peninsula Velo/Kondra Systems
09/03/2007,Criterium,Cat 1/2/3,Men,Master,35-99,48,24723,Joe,Molinari,,California  Giant Cycling
09/03/2007,Criterium,Cat 1/2/3,Men,Master,35-99,49,46241,Shawn,Oliver,,Morgan Stanley Cycling Team
09/03/2007,Criterium,Cat 1/2/3,Men,Master,35-99,50,51773,Nathan,Parks,,EMC2/Vellum Cycles
09/03/2007,Criterium,Cat 1/2/3,Men,Master,35-99,51,164136,Reed,Maxwell,,SAFEWAY/G.A.Communications
09/03/2007,Criterium,Cat 1/2/3,Men,Master,45-99,1,20327,Donald,Langley,,MorganStanley/24Hr/Specialzd
09/03/2007,Criterium,Cat 1/2/3,Men,Master,45-99,2,47519,Kevin,Metcalfe,,AMD Discovery Channel
09/03/2007,Criterium,Cat 1/2/3,Men,Master,45-99,3,80642,McKinley,Thompson,,Team Spine
09/03/2007,Criterium,Cat 1/2/3,Men,Master,45-99,4,226929,Chris,Tanner,,Easton/Specialized
09/03/2007,Criterium,Cat 1/2/3,Men,Master,45-99,5,3814,Chris,Black,,Morgan Stanley
09/03/2007,Criterium,Cat 1/2/3,Men,Master,45-99,7,52722,John,O'Neill,,Team Clover
09/03/2007,Criterium,Cat 1/2/3,Men,Master,45-99,8,35241,Stanley,Terusaki,,Morgan Stanley/24 Hr Fitness/Specialized
09/03/2007,Criterium,Cat 1/2/3,Men,Master,45-99,9,48416,Robert,Parker,,Webcor/Alto Velo
09/03/2007,Criterium,Cat 1/2/3,Men,Master,45-99,10,167402,Michael,Vella,,Webcor/Alto Velo
09/03/2007,Criterium,Cat 1/2/3,Men,Master,45-99,11,0,Robert,Jeusen,,Easton
09/03/2007,Criterium,Cat 1/2/3,Men,Master,45-99,12,221460,Jess,Raphael,,VOS Racing
09/03/2007,Criterium,Cat 1/2/3,Men,Master,45-99,14,47412,Joe,Saunders,,Team Spine
09/03/2007,Criterium,Cat 1/2/3,Men,Master,45-99,15,206162,William,Dunham,,Webcor/Alto Velo
09/03/2007,Criterium,Cat 1/2/3,Men,Master,45-99,16,126404,Dennis,Pedersen,,Team Santa Cruz (SCCCC)
