Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/03/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,57,0,PIERRE,BOILARD,3:54:46.00,2SPEERS.COM
05/03/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,58,79883,Sean,Mannion,3:54:46.00,VERGE SPORT/TEST PILOT
05/03/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,59,0,TODD,CASSAN,3:54:46.00,WESTWOOD VELO
05/03/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,60,83283,Matthew,Baldwin,3:54:46.00,TARGETRAINING
05/03/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,61,0,RAFAEL,MERAN,3:54:46.00,GS MENGONI
05/03/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,62,27351,J,Partland,3:54:46.00,KISSENA CYCLING CLUB
05/03/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,63,98793,Jason,Skalski,3:54:46.00,HANDLEBARSCC.COM
05/03/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,64,0,JEAN-SEBASTIEN,BELAND,3:54:46.00,VOLKWAGEN
05/03/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,65,195297,Matt,Rossman,3:54:46.00,NOREAST
05/03/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,66,184179,Morgan,MacLeod,3:54:46.00,MECHANICAL SERVICES/CYCLEMANIA
05/03/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,67,0,BENOIT,LUSSIER,3:54:46.00,CIBC/WOOD GUNDY
05/03/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,68,0,DZMITRY,BUBEN,3:54:46.00,CCB/VOLKSWAGEN
05/03/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,69,178236,Stephen,Weller,3:54:46.00,FIORDIFRUTTA
05/03/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,70,0,unknown,rider,3:54:46.00,
05/03/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,71,92839,Karl,Rahn,3:54:46.00,CRCA/EMPIRE CYCLING TEAM
05/03/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,72,232379,Jeff,Zygo,3:54:46.00,PREFERRED CARE CYCLING / GVCC
05/03/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,73,240370,Rashad,Guerra,3:54:46.00,KISSENA CYCLING CLUB
05/03/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,74,36516,Wilson,Vasquez,3:54:46.00,GS MENGONI USA
05/03/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,75,191069,Christopher,Worden,3:54:46.00,CCB/VOLKSWAGEN
05/03/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,76,144563,Eric,Brownell,3:54:46.00,CRCA/EMPIRE CYCLING TEAM
05/03/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,77,228810,Kevin,Putman,3:55:48.01,CBRC
05/03/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,78,199084,Adam,Sullivan,3:56:15.00,KENDA/RALEIGH CYCLING TEAM
05/03/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,79,199984,Peter,Bell,3:56:15.00,METLIFE P/B UNLOSE.IT
05/03/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,80,156640,Matthew,Purdy,3:56:27.00,NORTH ATLANTIC VELO / CLASSBOOK.COM / GI
05/03/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,81,5230,Amos,Brumble IV,3:57:15.00,CCB/VOLKSWAGON
05/03/2008,Road Race,Cat 4/5,Men,,1-99,1,237277,Thomas,Despart III,1:44:17.00,CBRC
05/03/2008,Road Race,Cat 4/5,Men,,1-99,2,256477,Bryon,Lewis,1:44:17.00,
05/03/2008,Road Race,Cat 4/5,Men,,1-99,3,277623,John,Heppolette,1:44:17.00,BICYCLE DEPOT NEW PALTZ
05/03/2008,Road Race,Cat 4/5,Men,,1-99,4,277525,James,Stevens,1:44:17.00,
05/03/2008,Road Race,Cat 4/5,Men,,1-99,5,261153,ALVIN,POBLACION,1:44:17.00,PASS PHYSICAL THERAPY
05/03/2008,Road Race,Cat 4/5,Men,,1-99,6,271259,Matthew,Goedeke,1:44:17.00,C B R C
05/03/2008,Road Race,Cat 4/5,Men,,1-99,7,204624,Scott,Healer,1:44:17.00,
05/03/2008,Road Race,Cat 4/5,Men,,1-99,8,266432,Matthew,Cuttler,1:44:17.00,CRCA
05/03/2008,Road Race,Cat 4/5,Men,,1-99,9,251682,Steven,Robbins,1:44:17.00,NCC- NORTHAMPTON CYCLING CLUB
05/03/2008,Road Race,Cat 4/5,Men,,1-99,10,252769,Jeff,Johnson,1:44:17.00,BATTENKILL-UNITED/ANTHEMCYCLES.COM
05/03/2008,Road Race,Cat 4/5,Men,,1-99,11,273061,Roger,Nani,1:44:17.00,
05/03/2008,Road Race,Cat 4/5,Men,,1-99,12,207385,Josue,Keely,1:44:17.00,
05/03/2008,Road Race,Cat 4/5,Men,,1-99,13,270881,Shawn,Turner,1:44:17.00,TEAM PLACID PLANET
05/03/2008,Road Race,Cat 4/5,Men,,1-99,14,254798,John,Onderdonk,1:44:17.00,BATTENKILL UNITED/ANTHEM CYCLES
05/03/2008,Road Race,Cat 4/5,Men,,1-99,15,268420,Diego,Zuluaga,1:44:17.00,CAFETEROS CYCLING CLUB
05/03/2008,Road Race,Cat 4/5,Men,,1-99,16,111810,Robert,Carmen,1:44:17.00,TEAM NEW ENGLAND BIKE
05/03/2008,Road Race,Cat 4/5,Men,,1-99,17,267118,Darren,Adams,1:44:17.00,UNATTACHED
05/03/2008,Road Race,Cat 4/5,Men,,1-99,18,0,PHIL,MCGUIRE,1:44:17.00,TEAM HIGH PEAKS
05/03/2008,Road Race,Cat 4/5,Men,,1-99,19,59744,Curtis,Cess,1:44:17.00,PAWLING CYCLE & SPORT
05/03/2008,Road Race,Cat 4/5,Men,,1-99,20,273947,Richard,Grant,1:44:17.00,EASTERN BLOC CYCLING CLUB
05/03/2008,Road Race,Cat 4/5,Men,,1-99,21,268343,Alex,Boiko,1:44:17.00,CRCA/NYVELOCITY
05/03/2008,Road Race,Cat 4/5,Men,,1-99,22,248520,Steven,Gravel,1:44:17.00,
05/03/2008,Road Race,Cat 4/5,Men,,1-99,23,0,STEPHEN,POWER,1:44:17.00,NORTHEAST ROADMASTERS
05/03/2008,Road Race,Cat 4/5,Men,,1-99,24,269985,Michael,Drexel,1:44:17.00,
05/03/2008,Road Race,Cat 4/5,Men,,1-99,25,232702,James,Johnson,1:44:17.00,PORTLAND VELO CLUB
05/03/2008,Road Race,Cat 4/5,Men,,1-99,26,249340,Mark,Thompson,1:44:58.00,GENESEE VALLEY CYCLING CLUB
05/03/2008,Road Race,Cat 4/5,Men,,1-99,27,216930,Frank,Contenta,1:44:58.00,HOUSATONIC WHEEL CLUB
05/03/2008,Road Race,Cat 4/5,Men,,1-99,28,233018,Eric,Carlson,1:44:58.00,TEAM NEW ENGLAND BIKE
05/03/2008,Road Race,Cat 4/5,Men,,1-99,29,259354,Brendan,Mansfield,1:44:58.00,TARGETRAINING
05/03/2008,Road Race,Cat 4/5,Men,,1-99,30,226377,W Bruce,Bunn,1:44:58.00,TEAM PLACID PLANEET
05/03/2008,Road Race,Cat 4/5,Men,,1-99,31,241571,Thomas,Thornton,1:44:58.00,TARGET TRAINING
05/03/2008,Road Race,Cat 4/5,Men,,1-99,32,239413,Howard,Greenfield,1:44:58.00,NAV/CLASSBOOKS.COM/PEDROS
05/03/2008,Road Race,Cat 4/5,Men,,1-99,33,179012,Jack,Dolmat-Connell,1:44:58.00,NEBC/CYCLELOFT
05/03/2008,Road Race,Cat 4/5,Men,,1-99,34,167747,Erik,Peterson,1:44:58.00,CAMBRIDGE/IGLEHEART
05/03/2008,Road Race,Cat 4/5,Men,,1-99,35,249085,Christopher,Titus,1:44:58.00,
05/03/2008,Road Race,Cat 4/5,Men,,1-99,36,254486,Michael,Dimson,1:44:58.00,YORKTOWN CYCLES
05/03/2008,Road Race,Cat 4/5,Men,,1-99,37,266877,Sam,Strober,1:44:58.00,PAWLING CYCLE AND SPORT
05/03/2008,Road Race,Cat 4/5,Men,,1-99,38,268341,Michael,Allen,1:44:58.00,
05/03/2008,Road Race,Cat 4/5,Men,,1-99,39,230307,Timothy,Fulco,1:44:58.00,HOUSATONIC WHEEL CLUB
05/03/2008,Road Race,Cat 4/5,Men,,1-99,40,290360,Timothy,Hulse,1:44:58.00,STOWE BIKE CLUB
05/03/2008,Road Race,Cat 4/5,Men,,1-99,41,22472,Daniel,Marcy,1:46:3.00,GREEN MOUNTAIN REHAB AND SPORTS MEDICINE
05/03/2008,Road Race,Cat 4/5,Men,,1-99,42,8457,John,Cutler,1:46:20.00,CRCA
05/03/2008,Road Race,Cat 4/5,Men,,1-99,43,99873,Matthew,Wheeler,1:47:18.00,NORTH ATLANTIC VELO / CLASSBOOK.COM / GI
05/03/2008,Road Race,Cat 4/5,Men,,1-99,44,0,OLIVER,CUNNINGHAM,1:48:15.00,BOWDOIN COLLEGE
05/03/2008,Road Race,Cat 4/5,Men,,1-99,45,263212,Gareth,Coco,1:50:30.00,BCA/TOSK CHIROPRACTIC
05/03/2008,Road Race,Cat 4/5,Men,,1-99,46,239967,John,Weaver,1:51:0.00,MYSTIC VELO
05/03/2008,Road Race,Cat 4/5,Men,,1-99,47,240315,Per,Rosenkvist,1:51:0.00,CRCA -NYVELOCITY
05/03/2008,Road Race,Cat 4/5,Men,,1-99,48,272480,Vinnie,DeFrancesco,1:51:0.00,CVC/SUBARU OF NEW ENGLAND
05/03/2008,Road Race,Cat 4/5,Men,,1-99,49,245155,James,Litynski,1:51:0.00,MHCC
05/03/2008,Road Race,Cat 4/5,Men,,1-99,50,265094,Richard,Schuyler,1:53:48.00,EASTERN BLOC
05/03/2008,Road Race,Cat 4/5,Men,,1-99,51,271583,Michael,Del Priore,1:57:18.00,YORKTOWN CYCLE
05/03/2008,Road Race,Cat 4/5,Men,,1-99,52,0,DAVID,NICHOLAS,1:57:42.00,
05/03/2008,Road Race,Cat 4/5,Men,,1-99,53,263725,Edward,Komar,1:57:53.00,HVVC
05/03/2008,Road Race,Cat 4/5,Men,,1-99,54,200851,Jeffrey,Carney,1:58:40.00,NHCC/TEAM NH MCRA
05/03/2008,Road Race,Cat 4,Men,,1-99,1,274257,Colin,Prensky,2:28:13.00,CRCA/SANCHEZ-METRO
05/03/2008,Road Race,Cat 4,Men,,1-99,2,245611,Bruce,Beauharnois,2:28:13.00,TEAM PLACID PLANET
05/03/2008,Road Race,Cat 4,Men,,1-99,3,208323,Jay,Thomas,2:28:13.00,BATTENKILL-UNITED / ANTHEMCYCLES.COM
05/03/2008,Road Race,Cat 4,Men,,1-99,4,250795,Matt,Richards,2:28:13.00,CRCA/NYVELOCITY
05/03/2008,Road Race,Cat 4,Men,,1-99,5,163591,Robert,Hyldahl,2:28:13.00,UMASS
05/03/2008,Road Race,Cat 4,Men,,1-99,6,251001,sergio,atocha,2:28:13.00,GS GOTHAM/TOGA
05/03/2008,Road Race,Cat 4,Men,,1-99,7,230099,John,Landino,2:28:13.00,WESTWOOD VELO-TRADE MANAGE RACING
05/03/2008,Road Race,Cat 4,Men,,1-99,8,155321,Anthony,Santomassimo,2:28:13.00,STAGE 1/ FUSIONTHINK
05/03/2008,Road Race,Cat 4,Men,,1-99,9,264739,Daniel,Chabanov,2:28:13.00,TEAM DECEPTICON
05/03/2008,Road Race,Cat 4,Men,,1-99,10,250718,Tim,Humpton,2:28:13.00,MIT CYCLING/EVOLUTION RACING
05/03/2008,Road Race,Cat 4,Men,,1-99,11,252923,John,Starvish,2:28:13.00,BOSTON ROAD CLUB
05/03/2008,Road Race,Cat 4,Men,,1-99,12,256699,David,Carr,2:28:13.00,CRCA/SETANTA
05/03/2008,Road Race,Cat 4,Men,,1-99,13,208060,Matthew,Spaits,2:28:13.00,BOSTON ROAD CLUB!
05/03/2008,Road Race,Cat 4,Men,,1-99,14,275314,Andrew,Nasca,2:28:13.00,BIKEWAY
05/03/2008,Road Race,Cat 4,Men,,1-99,15,240980,Todd,Mickel,2:28:13.00,CONNECTICUT COAST CYCLING
05/03/2008,Road Race,Cat 4,Men,,1-99,16,241354,David,Smallwood,2:28:13.00,BOSTON ROAD CLUB
05/03/2008,Road Race,Cat 4,Men,,1-99,17,257288,Colby,Ricker,2:28:13.00,NEBC/CYCLE LOFT/DEVONSHIRE DENTAL
05/03/2008,Road Race,Cat 4,Men,,1-99,18,251855,Dave,Trimble,2:28:13.00,KISSENA
05/03/2008,Road Race,Cat 4,Men,,1-99,19,225529,James,Walker,2:28:13.00,TEAM PLACID PLANET
05/03/2008,Road Race,Cat 4,Men,,1-99,20,172135,Evan,Huff,2:28:13.00,UNATTACHED
05/03/2008,Road Race,Cat 4,Men,,1-99,21,220756,Christian,Forsyth,2:28:13.00,CRCA/SETANTA
05/03/2008,Road Race,Cat 4,Men,,1-99,22,228283,Peter,Ognibene,2:28:13.00,GS PARK RIDGE/CYCLESPORT
05/03/2008,Road Race,Cat 4,Men,,1-99,23,266369,Jordan,Winkler,2:28:13.00,CAMBRIDGE BICYCLE / IGLEHEART FRAMES
05/03/2008,Road Race,Cat 4,Men,,1-99,24,209335,Christophe,Jammet,2:28:13.00,CRCA/ NYVELOCITY
05/03/2008,Road Race,Cat 4,Men,,1-99,25,267652,Gino,Scotto,2:28:13.00,CRCA/SOUTHAFRICA.NET
05/03/2008,Road Race,Cat 4,Men,,1-99,26,234885,Phil,Penman,2:28:13.00,CRCA/SIDS - CANNONDALE
05/03/2008,Road Race,Cat 4,Men,,1-99,27,198142,Paul,McQuade,2:28:13.00,MINUTEMAN ROAD CLUB
05/03/2008,Road Race,Cat 4,Men,,1-99,28,242161,John,Naegle,2:28:13.00,QUADCYCLES
05/03/2008,Road Race,Cat 4,Men,,1-99,29,90680,David,Richman,2:28:13.00,CRCA/ORGANICATHLETE
05/03/2008,Road Race,Cat 4,Men,,1-99,30,252717,David,Trumpf,2:28:13.00,CRCA/NYVELOCITY
05/03/2008,Road Race,Cat 4,Men,,1-99,31,262328,Paul,Fronhofer II,2:28:13.00,CAMBRIDGE VALLEY CYCLING
05/03/2008,Road Race,Cat 4,Men,,1-99,32,180582,Carlos,Quintero,2:28:13.00,CAFETEROS CYCLING CLUB
05/03/2008,Road Race,Cat 4,Men,,1-99,33,221357,Kurt,Hoffmann,2:28:13.00,CRCA/SANCHEZ-METRO
05/03/2008,Road Race,Cat 4,Men,,1-99,34,200118,Bill,Moss,2:28:13.00,CRCA/SOUTHAFRICA.NET
05/03/2008,Road Race,Cat 4,Men,,1-99,35,273741,Guido,Wollmann,2:28:13.00,
05/03/2008,Road Race,Cat 4,Men,,1-99,36,10426,Timothy,Eck,2:28:13.00,NORTH ATLANTIC VELO / CLASSBOOK.COM / GI
05/03/2008,Road Race,Cat 4,Men,,1-99,37,229853,Jack,Jefferies,2:28:13.00,ORGANIC ATHLETE / CRCA
05/03/2008,Road Race,Cat 4,Men,,1-99,38,193264,Ivry,Semel,2:28:13.00,CRCA/SID'S-CANNONDALE
05/03/2008,Road Race,Cat 4,Men,,1-99,39,218475,Rick,Hall,2:28:13.00,CRCA / AVENUE A | RAZORFISH CYCLING
05/03/2008,Road Race,Cat 4,Men,,1-99,40,139827,Matthew,Jackson,2:28:13.00,
05/03/2008,Road Race,Cat 4,Men,,1-99,41,256895,Guo-Liang,Chew,2:28:13.00,MIT CYCLING
05/03/2008,Road Race,Cat 4,Men,,1-99,42,228871,Oscar,Jimenez,2:28:13.00,NEBC/CYCLE LOFT/DEVONSHIRE DENTAL
05/03/2008,Road Race,Cat 4,Men,,1-99,43,248088,Adam,Rosenthal,2:28:13.00,CENTURY ROAD CLUB ASSOCIATION
05/03/2008,Road Race,Cat 4,Men,,1-99,44,123941,Robert,Haber,2:28:13.00,CRCA/NYVELOCITY
05/03/2008,Road Race,Cat 4,Men,,1-99,45,0,unknown,rider,2:28:53.00,
05/03/2008,Road Race,Cat 4,Men,,1-99,46,10276,Mark,Durso,2:28:53.00,ZEPHYR CYCLE
05/03/2008,Road Race,Cat 4,Men,,1-99,47,250688,Timothy,Rogers,2:28:53.00,CRCA/ NYVELOCITY
05/03/2008,Road Race,Cat 4,Men,,1-99,48,230498,Robert,Holton,2:28:53.00,CRCA / NYVELOCITY
05/03/2008,Road Race,Cat 4,Men,,1-99,49,252322,Perry,Braun,2:28:53.00,CRCA/SOUTHAFRICA.NET
05/03/2008,Road Race,Cat 4,Men,,1-99,50,192318,Gene,Primomo,2:28:53.00,CBRC
05/03/2008,Road Race,Cat 4,Men,,1-99,51,237492,Etsu,Taniguchi,2:28:53.00,CRCA / AVENUE A | RAZORFISH CYCLING
05/03/2008,Road Race,Cat 4,Men,,1-99,52,186198,Craig,Goodstein,2:28:53.00,CRCA/SANCHEZ-METRO
05/03/2008,Road Race,Cat 4,Men,,1-99,53,187122,Mark,Spottiswood,2:28:53.00,BABYLON BIKE SHOP
05/03/2008,Road Race,Cat 4,Men,,1-99,54,226407,William,McGreevy,2:28:53.00,TEAM PLACID PLANET
05/03/2008,Road Race,Cat 4,Men,,1-99,55,116974,Todd,Brilliant,2:28:53.00,CRCA/SETANTA
05/03/2008,Road Race,Cat 4,Men,,1-99,56,203741,David,Regen,2:28:53.00,CRCA/ORGANIC ATHLETE
05/03/2008,Road Race,Cat 4,Men,,1-99,57,241442,Bruce,Schwartz,2:28:53.00,SIGNATURE CYCLES/DKNY
05/03/2008,Road Race,Cat 4,Men,,1-99,58,197450,Willem,Heydendael,2:28:53.00,NORTH ATLANTIC VELO / CLASSBOOK.COM / GI
05/03/2008,Road Race,Cat 4,Men,,1-99,59,228932,Chris,Petrillo,2:28:53.00,CVC/SUBARU OF NEW ENGLAND
05/03/2008,Road Race,Cat 4,Men,,1-99,60,242612,Niko,Triantafillou,2:28:53.00,CRCA/AVENUE A | RAZORFISH CYCLING
05/03/2008,Road Race,Cat 4,Men,,1-99,61,231779,Guillermo,Weinmann,2:28:53.00,KISSENA
05/03/2008,Road Race,Cat 4,Men,,1-99,62,191310,Sebastian,Dunn,2:28:53.00,CVC/SUBARU OF NEW ENGLAND
05/03/2008,Road Race,Cat 4,Men,,1-99,63,112195,Matthew,Snow,2:29:22.00,BREAKING AWAY BICYCLES
05/03/2008,Road Race,Cat 4,Men,,1-99,64,217384,Michael,Hamilton,2:29:22.00,MIT CYCLING
05/03/2008,Road Race,Cat 4,Men,,1-99,65,225487,George,Mastrogiannis,2:29:22.00,CRCA/SANCHEZ-METRO
05/03/2008,Road Race,Cat 4,Men,,1-99,66,206471,Kuria,Njenga,2:29:22.00,WESTWOOD VELO
05/03/2008,Road Race,Cat 4,Men,,1-99,67,189303,Matthew,Rivera,2:29:22.00,CRCA/SETANTA
05/03/2008,Road Race,Cat 4,Men,,1-99,68,260852,Nicholas,Mashburn,2:31:4.00,CAMBRIDGE BICYCLE/ IGLEHEART FRAMES
05/03/2008,Road Race,Cat 4,Men,,1-99,69,204678,Taylor,Barefoot,2:31:17.00,NEBC/CYCLELOFT
05/03/2008,Road Race,Cat 4,Men,,1-99,70,241135,Douglas,von Bushberger,2:37:18.00,CRCA/ORGANICATHLETE
05/03/2008,Road Race,Cat 4,Men,,1-99,71,214803,James,Leone,2:37:18.00,CBRC
05/03/2008,Road Race,Cat 4,Men,,1-99,72,242949,Keith,Reynolds,2:41:12.00,NEBC/CYCLE LOFT/DEVONSHIRE DENTAL
