Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/30/2017,Road Race,Masters,Men,,45-99,17,417697,Marc,Jurewicz,,Zephyr Wheel Sports
04/30/2017,Road Race,Masters,Men,,45-99,18,391369,David,Thole,,Team Dayton Bicycling
04/30/2017,Road Race,Masters,Men,,45-99,19,521641,Brian,Nobbe,,VO2 Multisport
04/30/2017,Road Race,Masters,Men,,45-99,20,267052,M. Shayne,Dillinger,,Ghisallo Cycling Team Inc.
04/30/2017,Road Race,Masters,Men,,45-99,21,511406,Brian,Wade,,0
04/30/2017,Road Race,Masters,Men,,45-99,22,273545,Richard,McKenzie,,Zephyr Wheel Sports
04/30/2017,Road Race,Masters,Men,,45-99,23,501250,Tim,Smith,,TEAM LOGIK (LogikPower.com)
04/30/2017,Road Race,Masters,Men,,45-99,DNF,264780,Patrick,Bendel,,Ohio Velo
04/30/2017,Road Race,Masters,Men,,45-99,DNF,323802,David,Savage,,0
04/30/2017,Road Race,Masters,Men,,45-99,DNF,299635,Brian,DeSoto,,Ohio Velo
04/30/2017,Road Race,Masters,Men,,45-99,DNF,366957,Collin,Wayne,,Ohio Velo
04/30/2017,Road Race,Masters,Men,,55-99,1,252055,Peter,Czerwinski,,0
04/30/2017,Road Race,Masters,Men,,55-99,2,191478,Andy,Perrino,,Team Hungry
04/30/2017,Road Race,Masters,Men,,55-99,3,190519,David,Linden,,Team Dayton Bicycling
04/30/2017,Road Race,Masters,Men,,55-99,4,234937,Mark,Jones,,0
04/30/2017,Road Race,Masters,Men,,55-99,5,357515,Jay,Hissett,,0
04/30/2017,Road Race,Masters,Men,,55-99,6,142059,Dale,Eads,,Zephyr Wheel Sports
04/30/2017,Road Race,Masters,Men,,55-99,7,66088,Richard,Toler,,Team Dayton Bicycling
04/30/2017,Road Race,Masters,Men,,55-99,8,406551,Perry,Parr,,0
04/30/2017,Road Race,Masters,Men,,55-99,9,238296,Dick,Chartier,,Ghissalo
04/30/2017,Road Race,Masters,Men,,55-99,10,54403,Douglas,Moody,,Zephyr Wheel Sports
04/30/2017,Road Race,Masters,Men,,55-99,11,288690,William,Ralph,,Zephyr Wheel Sports
04/30/2017,Road Race,Masters,Men,,55-99,12,411889,Stuart,Goret,,Zephyr Wheel Sports
04/30/2017,Road Race,Masters,Men,,55-99,DNF,431681,Scott,Billman,,Kryki Sports
04/30/2017,Road Race,Masters,Men,,55-99,DNF,186322,James,Pontius,,Zephyr Wheel Sports
04/30/2017,Road Race,Masters,Men,,55-99,DNF,335220,Todd,Ramsdell,,Zephyr Wheel Sports
04/30/2017,Road Race,Masters,Men,,55-99,DNF,52865,Christopher,Grisvard,,Kryki Sports
04/30/2017,Road Race,Cat 4/5,Men,,9-99,1,526481,Andrew,Weiland,,Headwind Cycling
04/30/2017,Road Race,Cat 4/5,Men,,9-99,2,338492,Danny,Alarcon,,Kryki Sports
04/30/2017,Road Race,Cat 4/5,Men,,9-99,3,503553,Francisco,Torres,,Bishops
04/30/2017,Road Race,Cat 4/5,Men,,9-99,4,525289,Patrick,Warren,,0
04/30/2017,Road Race,Cat 4/5,Men,,9-99,5,526682,Brandon,Grant,,0
04/30/2017,Road Race,Cat 4/5,Men,,9-99,6,395256,Randy,liu,,Healthy and Happy Racing
04/30/2017,Road Race,Cat 4/5,Men,,9-99,7,394144,Adam,Osterling,,Kryki Sports
04/30/2017,Road Race,Cat 4/5,Men,,9-99,8,272389,Ron,Moody,,Kryki Sports
04/30/2017,Road Race,Cat 4/5,Men,,9-99,9,498181,Brandon,Wright,,0
04/30/2017,Road Race,Cat 4/5,Men,,9-99,10,393061,Joseph,Lawhorn,,Team Dayton Bicycling
04/30/2017,Road Race,Cat 4/5,Men,,9-99,11,355504,Ryan,Havlicek,,0
04/30/2017,Road Race,Cat 4/5,Men,,9-99,12,476541,Michael,Cauley,,Headwind Cycling
04/30/2017,Road Race,Cat 4/5,Men,,9-99,13,258850,Steve,Quelette,,Headwind Cycling
04/30/2017,Road Race,Cat 4/5,Men,,9-99,14,468925,William,Mears,,VO2 Multisport
04/30/2017,Road Race,Cat 4/5,Men,,9-99,15,85538,Michael,Szymanski,,Team Dayton Bicycling
04/30/2017,Road Race,Cat 4/5,Men,,9-99,16,375568,Nick,Klosterman,,Ghisallo Cycling Team Inc.
04/30/2017,Road Race,Cat 4/5,Men,,9-99,17,333392,Tony,King,,Zephyr Wheel Sports
04/30/2017,Road Race,Cat 4/5,Men,,9-99,18,474785,Ean,Hammond,,Headwind Cycling
04/30/2017,Road Race,Cat 4/5,Men,,9-99,19,439746,Sean,OConnor,,0
04/30/2017,Road Race,Cat 4/5,Men,,9-99,20,497866,Luke,Blom,,0
04/30/2017,Road Race,Cat 4/5,Men,,9-99,21,103743,Aaron,Mowery,,Headwind Cycling
04/30/2017,Road Race,Cat 4/5,Men,,9-99,22,397975,Dan,Rapp,,Headwind Cycling
04/30/2017,Road Race,Cat 4/5,Men,,9-99,23,311842,Neal,Schmitt,,Team Six One Four
04/30/2017,Road Race,Cat 4/5,Men,,9-99,24,404349,Sokha,Bun,,Healthy and Happy Racing
04/30/2017,Road Race,Cat 4/5,Men,,9-99,25,526238,Brelon,May,,0
04/30/2017,Road Race,Cat 4/5,Men,,9-99,26,393193,Michael,Buckner,,Headwind Cycling
04/30/2017,Road Race,Cat 4/5,Men,,9-99,27,430409,Mark,Gilmore,,Queen City Wheels
04/30/2017,Road Race,Cat 4/5,Men,,9-99,28,468039,Joshua,Gilmore,,Queen City Wheels
04/30/2017,Road Race,Cat 4/5,Men,,9-99,29,529752,Zachary,Kling,,0
04/30/2017,Road Race,Cat 4/5,Men,,9-99,30,380820,Neil,Wengerd,,Headwind Cycling
04/30/2017,Road Race,Cat 4/5,Men,,9-99,31,115455,R. Scott,Weber,,Team Dayton Bicycling
04/30/2017,Road Race,Cat 4/5,Men,,9-99,32,358350,Christopher,McKenzie,,Cincinnati Cyclocross
04/30/2017,Road Race,Cat 4/5,Men,,9-99,33,443677,Fin,Vieh,,0
04/30/2017,Road Race,Cat 4/5,Men,,9-99,34,391240,Maciej,Kawalkowski,,Queen City Wheels
04/30/2017,Road Race,Cat 4/5,Men,,9-99,35,327210,Derek,Johnson,,
04/30/2017,Road Race,Cat 4/5,Men,,9-99,36,391742,Micah,Jenkins,,Team Six One Four
04/30/2017,Road Race,Cat 4/5,Men,,9-99,DNF,84261,Don,McKenzie,,Ohio Velo
04/30/2017,Road Race,Cat 4/5,Men,,9-99,DNF,525392,Charles,Hansen,,Team Louisville
04/30/2017,Road Race,Cat 4/5,Men,,9-99,DNF,422306,David,Adams,,0
04/30/2017,Road Race,Cat 4/5,Men,,9-99,DNF,367666,Charles,Price,,Queen City Wheels
04/30/2017,Road Race,Cat 4/5,Men,,9-99,DNF,481722,Noah,Padro,,0
04/30/2017,Road Race,Cat 4/5,Men,,9-99,DNF,467347,Scott,Hencye,,Ohio State University
04/30/2017,Road Race,Cat 1/2/3,Men,,9-99,1,240005,Kyle,Perry,,Kentucky Flyers Cycling Inc
04/30/2017,Road Race,Cat 1/2/3,Men,,9-99,2,287386,Greg,Tombragel,,Ohio Velo
04/30/2017,Road Race,Cat 1/2/3,Men,,9-99,3,400500,Spencer,Miller,,ROLLFAST
04/30/2017,Road Race,Cat 1/2/3,Men,,9-99,4,41404,Christopher,Durand,,Ohio Velo
04/30/2017,Road Race,Cat 1/2/3,Men,,9-99,5,238230,Cory,St Clair,,Cincinnati Velo Club
04/30/2017,Road Race,Cat 1/2/3,Men,,9-99,6,11991,O'Brien,Forbes,,Ohio Velo
04/30/2017,Road Race,Cat 1/2/3,Men,,9-99,7,301051,Spencer,Petrov,,CCB Velotooler
04/30/2017,Road Race,Cat 1/2/3,Men,,9-99,8,276289,David,Neis,,Team Dayton Bicycling
04/30/2017,Road Race,Cat 1/2/3,Men,,9-99,9,394358,Seth,Worthington,,0
04/30/2017,Road Race,Cat 1/2/3,Men,,9-99,10,402875,Matt,Salpietro,,Kentucky Flyers Cycling Inc
04/30/2017,Road Race,Cat 1/2/3,Men,,9-99,11,266105,Andy,Prickett,,Team Dayton Bicycling
04/30/2017,Road Race,Cat 1/2/3,Men,,9-99,12,345876,Zachary,Lewis,,Element Cycles
04/30/2017,Road Race,Cat 1/2/3,Men,,9-99,13,669,Matt,Bole,,Team Dayton Bicycling
04/30/2017,Road Race,Cat 1/2/3,Men,,9-99,14,380376,Eric,Bair,,Element Cycles
04/30/2017,Road Race,Cat 1/2/3,Men,,9-99,15,365925,Scott,Miller,,Team Dayton Bicycling
04/30/2017,Road Race,Cat 1/2/3,Men,,9-99,16,295504,Kenneth,Hall,,0
04/30/2017,Road Race,Cat 1/2/3,Men,,9-99,17,298109,Aaron,Daniels,,Paradise Garage Racing
04/30/2017,Road Race,Cat 1/2/3,Men,,9-99,18,379185,Justin,Bird,,Better Cycling of Louisville
04/30/2017,Road Race,Cat 1/2/3,Men,,9-99,19,292245,Edward,Fritzinger,,Better Cycling of Louisville
04/30/2017,Road Race,Cat 1/2/3,Men,,9-99,20,212310,Andrew,Messer,,Team Upland Brewing
04/30/2017,Road Race,Cat 1/2/3,Men,,9-99,21,242744,Andrew,Truemper,,Team Upland Brewing
04/30/2017,Road Race,Cat 1/2/3,Men,,9-99,22,403771,luke,manning,,Kreitler Racing Team
04/30/2017,Road Race,Cat 1/2/3,Men,,9-99,23,4541,Andy,Bracke,,Ohio Velo
04/30/2017,Road Race,Cat 1/2/3,Men,,9-99,24,399512,Craig,Baker,,DASH RACING
04/30/2017,Road Race,Cat 1/2/3,Men,,9-99,25,277697,Christopher,Poptic,,Team Dayton Bicycling
04/30/2017,Road Race,Cat 1/2/3,Men,,9-99,26,315570,Matt,Matthews,,Ghisallo Cycling Team Inc.
04/30/2017,Road Race,Cat 1/2/3,Men,,9-99,27,371391,Jordan,Fleming,,Indiana Cycling Development
04/30/2017,Road Race,Cat 1/2/3,Men,,9-99,28,274106,Noah,Kinney,,Team Dayton Bicycling
04/30/2017,Road Race,Cat 1/2/3,Men,,9-99,DQ,292244,Jedidiah,Fritzinger,,Better Cycling of Louisville
04/30/2017,Road Race,Cat 1/2/3,Men,,9-99,DNF,61603,Eric,Knight,,RiverPoint
04/30/2017,Road Race,Cat 1/2/3,Men,,9-99,DNF,133936,Jason,Karew,,RiverPoint
04/30/2017,Road Race,Cat 1/2/3,Men,,9-99,DNF,291433,Andrew,Boneff,,0
04/30/2017,Road Race,Cat 1/2/3,Men,,9-99,DNF,411678,Robert,Frangi,,DASH RACING
04/30/2017,Road Race,Cat 1/2/3,Men,,9-99,DNF,511759,Nick,Glavac,,0
04/30/2017,Road Race,Cat 1/2/3,Men,,9-99,DNF,14764,James,Halpin,,Ohio Velo
04/30/2017,Road Race,Cat 1/2/3,Men,,9-99,DNF,442929,Collin,Tellechea,,Tri State Velo
04/30/2017,Road Race,Cat 1/2/3,Men,,9-99,DNF,466367,John,Yandl,,Team Upland Brewing
04/30/2017,Road Race,Cat 1/2/3,Men,,9-99,DNF,337314,Timothy,Nixon,,Team Upland Brewing
04/30/2017,Road Race,Cat 1/2/3,Men,,9-99,DNF,428688,Luke,Russell,,Paradise Garage Racing
04/30/2017,Road Race,Cat 1/2/3,Men,,9-99,DNF,321344,Cameron,Schmidt,,Ride On Wooster
04/30/2017,Road Race,Cat 1/2/3,Men,,9-99,DNF,290397,Ryan,Shean,,Kentucky Flyers Cycling Inc
04/30/2017,Road Race,Cat 1/2/3,Men,,9-99,DNF,427981,Ezra,Sonderling,,0
04/30/2017,Road Race,Cat 1/2/3,Men,,9-99,DNF,394299,Zachary,Young,,Cincinnati Cyclocross
04/30/2017,Road Race,Cat 5,Men,,9-99,1,494086,Nicholas,Scaggs,,0
04/30/2017,Road Race,Cat 5,Men,,9-99,2,365142,Daniel,Lehtonen,,Team Dayton Bicycling
04/30/2017,Road Race,Cat 5,Men,,9-99,3,524051,Matthew,Reiner,,
04/30/2017,Road Race,Cat 5,Men,,9-99,4,459850,Andrew,Woodruff,,0
04/30/2017,Road Race,Cat 5,Men,,9-99,5,432849,Jon,Whittelsey,,0
04/30/2017,Road Race,Cat 5,Men,,9-99,6,466808,Yaser,Helal,,0
04/30/2017,Road Race,Cat 5,Men,,9-99,7,509350,Chad,Spears,,0
04/30/2017,Road Race,Cat 5,Men,,9-99,8,522922,Scott,Phillips,,0
04/30/2017,Road Race,Cat 5,Men,,9-99,9,495828,John,Vilkinofsky,,Kryki Sports
04/30/2017,Road Race,Cat 5,Men,,9-99,11,531315,Michael,Dennis,,0
04/30/2017,Road Race,Cat 5,Men,,9-99,12,501040,Corey,Wilkes,,Healthy and Happy Racing
04/30/2017,Road Race,Cat 5,Men,,9-99,13,499759,derek,fischer,,Team Dayton Bicycling
04/30/2017,Road Race,Cat 5,Men,,9-99,15,41407,Jody,Sucharski,,US Military Endurance Sports
04/30/2017,Road Race,Cat 5,Men,,9-99,16,497926,Carlos,Hernandez,,K&G Bike Center
04/30/2017,Road Race,Cat 5,Men,,9-99,17,502706,Michael,Sovec,,0
04/30/2017,Road Race,Cat 5,Men,,9-99,18,493535,Jacob,Thompson,,0
04/30/2017,Road Race,Cat 5,Men,,9-99,19,504325,Ron,Egbert,,
04/30/2017,Road Race,Cat 5,Men,,9-99,20,337806,James,Weaver,,0
04/30/2017,Road Race,Cat 5,Men,,9-99,DNS,510696,Aaron,Chancey,,0
04/30/2017,Road Race,Cat 5,Men,,9-99,DNF,498419,Charles,DiGiovanna,,
04/30/2017,Road Race,Cat 5,Men,,9-99,DNF,0,Dan,Riegner,,
04/30/2017,Road Race,Cat 4,Men,,9-99,1,429535,Brian,Worley,,0
04/30/2017,Road Race,Cat 4,Men,,9-99,2,498668,Peter,Weiss,,Ghisallo Cycling Team Inc.
04/30/2017,Road Race,Cat 4,Men,,9-99,3,359561,Lucas,Stierwalt,,ProChain Junior Development
04/30/2017,Road Race,Cat 4,Men,,9-99,4,344712,Greg,Blanton,,0
04/30/2017,Road Race,Cat 4,Men,,9-99,5,395247,Nate,Lake,,DASH RACING
04/30/2017,Road Race,Cat 4,Men,,9-99,6,425367,Jason,Tellez,,Ghisallo Cycling Team Inc.
04/30/2017,Road Race,Cat 4,Men,,9-99,7,440537,Maxx,Bowman,,ProChain Junior Development
04/30/2017,Road Race,Cat 4,Men,,9-99,8,496571,Mark,Illingworth,,Queen City Wheels
04/30/2017,Road Race,Cat 4,Men,,9-99,9,410898,Levi,Gaswint,,Red Bike
04/30/2017,Road Race,Cat 4,Men,,9-99,10,263833,Andrzej,Banaszkiewicz,,ZIPP Masters Team
04/30/2017,Road Race,Cat 4,Men,,9-99,11,325072,Nicholas,Petrov,,ProChain Junior Development
04/30/2017,Road Race,Cat 4,Men,,9-99,12,467176,Levi,Limburg,,
04/30/2017,Road Race,Cat 4,Men,,9-99,13,430926,Ricky,Dungan,,ProChain Junior Development
04/30/2017,Road Race,Cat 4,Men,,9-99,14,340938,Mike,Chandler,,0
04/30/2017,Road Race,Cat 4,Men,,9-99,15,163514,Steve,Curran,,Ghisallo Cycling Team Inc.
04/30/2017,Road Race,Cat 4,Men,,9-99,16,457574,Aaron,Banks,,Indiana Cycling Development
04/30/2017,Road Race,Cat 4,Men,,9-99,17,358802,Bartek,Kawalkowski,,ProChain Junior Development
04/30/2017,Road Race,Cat 4,Men,,9-99,18,442723,Trey,Roark,,ProChain Junior Development
04/30/2017,Road Race,Cat 4,Men,,9-99,DNF,461016,Jacob,Kastens,,University of Cincinnati
04/30/2017,Road Race,Cat 4,Men,,9-99,DNF,430930,Shelby,Gibbs,,0
04/30/2017,Road Race,Cat 4,Men,,9-99,DNF,239173,Matt,Jones,,DASH RACING
04/30/2017,Road Race,Cat 4,Men,,9-99,DNF,474579,Keith,Woods,,DASH RACING
04/30/2017,Road Race,Cat 4,Men,,9-99,DNF,432937,johnny,coyne,,0
04/30/2017,Road Race,Cat 3,Men,,9-99,1,421156,Robert,Parsons,,Kryki Sports
04/30/2017,Road Race,Cat 3,Men,,9-99,2,455735,Travis,Iles,,Kryki Sports
04/30/2017,Road Race,Cat 3,Men,,9-99,3,468893,Travis,Riste,,Bishop's Bicycles
04/30/2017,Road Race,Cat 3,Men,,9-99,4,244758,Kenneth,Buddell,,Kryki Sports
04/30/2017,Road Race,Cat 3,Men,,9-99,5,467776,Goeric,Daeninck,,Paradise Garage Racing
04/30/2017,Road Race,Cat 3,Men,,9-99,6,177206,Felipe,Cardenas,,DASH RACING
04/30/2017,Road Race,Cat 3,Men,,9-99,7,407691,Benjamin,Souders,,0
04/30/2017,Road Race,Cat 3,Men,,9-99,7,410406,Justin,Kirk,,Phoenix Fitness and Training
04/30/2017,Road Race,Cat 3,Men,,9-99,8,69535,Greg,Bamford,,Tete de la Course Cycling
04/30/2017,Road Race,Cat 3,Men,,9-99,9,389918,Tyler,Conant,,DASH RACING
04/30/2017,Road Race,Cat 3,Men,,9-99,10,424144,Thomas,Minner,,Zephyr Wheel Sports
04/30/2017,Road Race,Cat 3,Men,,9-99,11,99429,Sean,Davidson,,Zephyr Wheel Sports
04/30/2017,Road Race,Cat 3,Men,,9-99,12,403103,John,Collier,,DASH RACING
04/30/2017,Road Race,Cat 3,Men,,9-99,13,417428,Jarrod,Wilder,,0
04/30/2017,Road Race,Cat 3,Men,,9-99,14,301180,Enzo,Allwein,,Team Handmade
04/30/2017,Road Race,Cat 3,Men,,9-99,15,398258,Chad,Mangeot,,Team Dayton Bicycling
04/30/2017,Road Race,Cat 3,Men,,9-99,16,466116,Kyle,Kelly,,Bishop's Bicycles
04/30/2017,Road Race,Cat 3,Men,,9-99,17,433694,Thomas,Svenstrup,,Team Upland Brewing
04/30/2017,Road Race,Cat 3,Men,,9-99,18,287077,Peter,Post,,Kryki Sports
04/30/2017,Road Race,Cat 3,Men,,9-99,19,300286,Daniel,Brown,,Black Diamond Racing
04/30/2017,Road Race,Cat 3,Men,,9-99,20,323824,Maxwell,Savage,,0
04/30/2017,Road Race,Cat 3,Men,,9-99,22,224012,Addison,Smith,,Team Six One Four
04/30/2017,Road Race,Cat 3,Men,,9-99,DQ,524475,Maxime,MILLET,,0
04/30/2017,Road Race,Cat 3,Men,,9-99,DNF,358574,Dylan,Rockwood,,Team Handmade
04/30/2017,Road Race,Cat 3,Men,,9-99,DNF,210701,Andrew,Kriete,,0
04/30/2017,Road Race,Cat 3,Men,,9-99,DNF,428538,Rob,Bruyer,,Zephyr Wheel Sports
04/30/2017,Road Race,Cat 3,Men,,9-99,DNF,411173,John,Maguire,,Maumee Valley Wheelmen
04/30/2017,Road Race,Cat 3,Men,,9-99,DNF,424114,Christopher,Robertson,,Black Diamond Racing
04/30/2017,Road Race,Cat 3,Men,,9-99,DNF,384989,Stephen,Herman,,Team Dayton Bicycling
04/30/2017,Road Race,Cat 3,Men,,9-99,DNF,233960,Charles,Dell,,Team Upland Brewing
04/30/2017,Road Race,Cat 3,Men,,9-99,DNF,236003,Rodney,Roof,,Zephyr Wheel Sports
04/30/2017,Road Race,Cat 3,Men,,9-99,DNF,387255,Owen,Busch,,Team Handmade
04/30/2017,Road Race,Cat 3,Men,,9-99,DNF,242843,William,Childers,,0
04/30/2017,Road Race,Cat 3,Men,,9-99,DNF,287612,Doug,Carraway,,Veloscience Cycling Team
04/30/2017,Road Race,Cat 3,Men,,9-99,DNF,296435,Chauncey,Joyce,,Black Diamond Racing
04/30/2017,Road Race,Cat 3,Men,,9-99,DNF,142064,Glen,Schoenung,,Zephyr Wheel Sports
04/30/2017,Road Race,Cat 3,Men,,9-99,DNF,142059,Dale,Eads,,Zephyr Wheel Sports
04/30/2017,Road Race,Cat 3,Men,,9-99,DNF,268295,mark,danniballe,,0
04/30/2017,Road Race,Cat 3,Men,,9-99,DNF,359850,Owen,Gibby,,0
04/30/2017,Road Race,Cat 3,Men,,9-99,DNF,474021,Reid,Wilson,,Indiana University-Bloomington
04/30/2017,Road Race,Cat 3/4/5,Women,,9-99,1,457222,Eliza,Gregoire,,0
04/30/2017,Road Race,Cat 3/4/5,Women,,9-99,2,501270,DENIECE,DAVIS,,Lady Gnar Shredders
04/30/2017,Road Race,Cat 3/4/5,Women,,9-99,3,361292,Kate,Seiler,,TWENTY20 Pro Cycling
04/30/2017,Road Race,Cat 3/4/5,Women,,9-99,4,430105,Marie,Grassi,,ProChain Junior Development
04/30/2017,Road Race,Cat 3/4/5,Women,,9-99,5,475220,Meagan,Gehrke,,Lady Gnar Shredders
04/30/2017,Road Race,Cat 3/4/5,Women,,9-99,6,529850,Lisa,Nolte,,0
04/30/2017,Road Race,Cat 3/4/5,Women,,9-99,7,430312,Kim,Owens,,0
04/30/2017,Road Race,Cat 3/4/5,Women,,9-99,8,425056,Emily,Dreyer,,Lady Gnar Shredders
04/30/2017,Road Race,Cat 3/4/5,Women,,9-99,9,460636,Karilyn,Cox,,Team Dayton Bicycling
04/30/2017,Road Race,Cat 3/4/5,Women,,9-99,10,389276,Kristine,Hofstra,,Team Dayton Bicycling
04/30/2017,Road Race,Cat 3/4/5,Women,,9-99,11,388089,rosalyn,willey,,ProChain Junior Development
04/30/2017,Road Race,Cat 3/4/5,Women,,9-99,12,473898,Wendy,Gilmore,,Queen City Wheels
04/30/2017,Road Race,Cat 3/4/5,Women,,9-99,13,489696,Mary,Adamo Price,,0
04/30/2017,Road Race,Cat 3/4/5,Women,,9-99,14,526283,Grace,Couture,,Ohio State University
04/30/2017,Road Race,Cat 3/4/5,Women,,9-99,15,414168,Alexa,Stierwalt,,ProChain Junior Development
04/30/2017,Road Race,Cat 3/4/5,Women,,9-99,16,386212,Lauren,Maier,,ProChain Junior Development
04/30/2017,Road Race,Cat 3/4/5,Women,,9-99,17,333204,Heidi,Riffle,,Team Dayton Bicycling
04/30/2017,Road Race,Cat 3/4/5,Women,,9-99,18,473122,Rachel,Stewart,,Team Dayton Bicycling
04/30/2017,Road Race,Cat 3/4/5,Women,,9-99,19,531863,Melissa,Preston,,
04/30/2017,Road Race,Cat 3/4/5,Women,,9-99,20,454759,Heather,Lawhorn,,Team Dayton Bicycling
04/30/2017,Road Race,Cat 3/4/5,Women,,9-99,21,486462,Amanda,Feairheller,,Forest City Racing
04/30/2017,Road Race,Cat 3/4/5,Women,,9-99,DNF,287605,Julie,Herrmann,,ProChain Junior Development
04/30/2017,Road Race,Cat 3/4/5,Women,,9-99,DNF,339400,Deb,Ice,,0
04/30/2017,Road Race,Cat 3/4/5,Women,,9-99,DNF,531943,Brittany,Beuthe,,
04/30/2017,Road Race,Cat 1/2/3,Women,,9-99,1,166038,Sierra,Siebenlist,,Element Cycles
04/30/2017,Road Race,Cat 1/2/3,Women,,9-99,2,200960,Krystal,Lacy,,Ghisallo Cycling Team Inc.
04/30/2017,Road Race,Cat 1/2/3,Women,,9-99,3,104027,Mary,Penta,,Element Cycles
04/30/2017,Road Race,Cat 1/2/3,Women,,9-99,4,403524,Lori,Nedescu,,0
04/30/2017,Road Race,Cat 1/2/3,Women,,9-99,5,361061,Elli,Sigmond,,Ghisallo Cycling Team Inc.
04/30/2017,Road Race,Cat 1/2/3,Women,,9-99,6,460803,Noelle,Snyder Bartholdi,,0
04/30/2017,Road Race,Cat 1/2/3,Women,,9-99,DNF,359857,Erin,Clemons,,Element Cycles
04/30/2017,Road Race,Cat 1/2/3,Women,,9-99,DNF,393254,PeiI,Wu,,Team Hungry
04/30/2017,Road Race,Cat 1/2/3,Women,,9-99,DNF,412351,Katie,Porter,,Team Dayton Bicycling
04/30/2017,Road Race,Junior,Mixed,,13-14,1,439697,Ahmir,Ayala,,Healthy and Happy Racing
04/30/2017,Road Race,Junior,Mixed,,13-14,2,457129,Graham,Ice,,0
04/30/2017,Road Race,Junior,Mixed,,13-14,3,508143,Brooklyn,Raddin,,Team Logik
04/30/2017,Road Race,Junior,Mixed,,15-18,1,517098,lanier,ash,,
