Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/28/2013,Road Race,SM 55+,Men,,,35,149713,George,Pales,25:40.8,Racer X Cycling
04/28/2013,Road Race,SM 55+,Men,,,36,363603,Duncan,Howland,29:27.5,Schwab Cycles Racing Team
04/28/2013,Road Race,SM 55+,Men,,,DNF,54444,William,Lahman,DNF,Great Divide Brewing Company
04/28/2013,Road Race,SM 55+,Men,,,DNF,47148,Carl,Reed,DNF,Team Rio Grande
04/28/2013,Road Race,SM 55+,Men,,,DNF,195046,Randy,Prunty,DNF,GS Boulder/Studio 1 Dental/Organic India
04/28/2013,Road Race,SM 55+,Men,,,DNF,52550,Bruce,Knoepfel,DNF,
04/28/2013,Road Race,SM 5 (40+),Men,,,1,387690,Michael,Howells,08:11.4,Racer X Cycling
04/28/2013,Road Race,SM 5 (40+),Men,,,2,396315,daniel p,fernandez,08:14.8,
04/28/2013,Road Race,SM 5 (40+),Men,,,3,378737,Joshua,Maximon,08:15.2,Real D-Amgen Masters Cycling
04/28/2013,Road Race,SM 5 (40+),Men,,,4,24150,William,Metcalf,08:23.6,Prestige Imports/ZUMXR
04/28/2013,Road Race,SM 5 (40+),Men,,,5,396359,Kenneth,Altshuler,08:27.2,Racer X Cycling
04/28/2013,Road Race,SM 5 (40+),Men,,,6,136125,louis,ferracane,08:36.5,
04/28/2013,Road Race,SM 5 (40+),Men,,,7,385886,Harvey,Kramer,08:37.7,
04/28/2013,Road Race,SM 5 (40+),Men,,,8,367439,Michael,Magluilo,08:38.7,Rocky Mountain Road Club
04/28/2013,Road Race,SM 5 (40+),Men,,,9,396603,Patrick,Charles,08:46.2,
04/28/2013,Road Race,SM 5 (40+),Men,,,10,400135,Tim,McAndrew,08:46.8,thecyclist-lawyer.com
04/28/2013,Road Race,SM 5 (40+),Men,,,11,359058,david,asselin,09:18.8,Sports Garage Cycling
04/28/2013,Road Race,SM 5 (40+),Men,,,12,366941,Nick,Moore,13:16.6,Blue Sky Velo
04/28/2013,Road Race,SM 5 (40+),Men,,,13,30864,Don E,Runberg,15:55.4,Groove Subaru-Alpha Bicycle Co
04/28/2013,Road Race,SM 5 (40+),Men,,,14,400797,Christian,Chambers,17:00.3,Racer X Cycling
04/28/2013,Road Race,SM 5 (40+),Men,,,15,392239,John,Worrell,28:45.5,Cycleton
04/28/2013,Road Race,SM 5 (40+),Men,,,16,377568,John,Prymak,28:46.9,Racer X Cycling
04/28/2013,Road Race,SM 5 (40+),Men,,,DNF,392295,Andy,Bedard,DNF,TheCyclist-Lawyer.com
04/28/2013,Road Race,SM 5 (39&U),Men,,,1,389935,Jason,Kiefer,00:40.4,Sports Garage Cycling
04/28/2013,Road Race,SM 5 (39&U),Men,,,2,383567,Juan,Cortes,05:25.2,Prestige Imports/ZUMXR
04/28/2013,Road Race,SM 5 (39&U),Men,,,3,386408,Orion,Stewart,05:25.8,
04/28/2013,Road Race,SM 5 (39&U),Men,,,4,396464,Luis,Soto,05:26.7,TheCyclist-Lawyer.com
04/28/2013,Road Race,SM 5 (39&U),Men,,,5,403984,Joe,Ayers,05:27.0,
04/28/2013,Road Race,SM 5 (39&U),Men,,,6,396745,Zack,Mozer,05:27.0,International Christian Cycling Club
04/28/2013,Road Race,SM 5 (39&U),Men,,,7,296311,Eric,Fossell,05:27.1,Blue Sky Velo
04/28/2013,Road Race,SM 5 (39&U),Men,,,8,402232,Andrew D,Bell,05:27.5,Twin Peaks CyclingInc
04/28/2013,Road Race,SM 5 (39&U),Men,,,9,402076,Robert J,Russell,05:27.7,
04/28/2013,Road Race,SM 5 (39&U),Men,,,10,376951,Austin,Miller,05:28.3,Colorado College
04/28/2013,Road Race,SM 5 (39&U),Men,,,11,383988,James,Garner,05:29.2,VOLO Cycling p/b RMSS
04/28/2013,Road Race,SM 5 (39&U),Men,,,12,384462,Christopher,Smith,05:29.8,VOLO Cycling p/b RMSS
04/28/2013,Road Race,SM 5 (39&U),Men,,,13,392067,Joshua,Lensen,05:33.0,Audi
04/28/2013,Road Race,SM 5 (39&U),Men,,,14,399892,Jeremy M,Liebherr,06:11.9,Denver 38 Racing
04/28/2013,Road Race,SM 5 (39&U),Men,,,15,395239,Ryan,Korzyniowski,06:47.0,Peloton-Specialized Cycling Team
04/28/2013,Road Race,SM 5 (39&U),Men,,,16,387902,Jeff D,Cheever,07:10.3,Groove Subaru-Alpha Bicycle Co
04/28/2013,Road Race,SM 5 (39&U),Men,,,17,391155,Jason,Broderick,07:21.6,Edge Multi Sport Cycling
04/28/2013,Road Race,SM 5 (39&U),Men,,,18,384872,Kyle,McKay,08:17.4,Twin Peaks Racing
04/28/2013,Road Race,SM 5 (39&U),Men,,,19,388069,Christopher,Wahle,09:12.6,International Christian Cycling Club
04/28/2013,Road Race,SM 5 (39&U),Men,,,20,382900,Robin,Blenden,09:15.1,TheCyclist-Lawyer.com
04/28/2013,Road Race,SM 5 (39&U),Men,,,21,389688,Jesse,Euton,10:08.8,Boulder Cycle Sport
04/28/2013,Road Race,SM 5 (39&U),Men,,,22,128844,Jeffrey S,Yegian,10:50.1,
04/28/2013,Road Race,SM 5 (39&U),Men,,,23,384101,Jackson,Hootman,14:52.0,ColoBikeLaw.com
04/28/2013,Road Race,SM 5 (39&U),Men,,,24,397573,Hunter l,Robinson,14:52.0,
04/28/2013,Road Race,SM 5 (39&U),Men,,,25,389143,Andrew,Lincoln,19:27.4,
04/28/2013,Road Race,SM 5 (39&U),Men,,,26,0,Steve,Sheets,20:10.0,
04/28/2013,Road Race,SM 5 (39&U),Men,,,27,392851,Matt,Galantuomini,26:40.4,Spradley Barr Wind Chill Cycling
04/28/2013,Road Race,SM 5 (39&U),Men,,,28,0,Travis,LaBerge,27:06.8,
04/28/2013,Road Race,SM 5 (39&U),Men,,,29,403679,Bryan,Ramos,29:11.8,
04/28/2013,Road Race,SM 5 (39&U),Men,,,30,403671,Devin,Connell,29:20.0,
04/28/2013,Road Race,SM 5 (39&U),Men,,,31,382238,Austin,Rice,33:37.5,
04/28/2013,Road Race,SM 5 (39&U),Men,,,32,193295,Austin,Stewart,40:30.5,GS Tenzing
04/28/2013,Road Race,SM 5 (39&U),Men,,,33,403680,Abel,Maki,52:18.0,
04/28/2013,Road Race,SM 5 (39&U),Men,,,DNF,380696,Carl,Legleiter,DNF,Rolland Cycling
04/28/2013,Road Race,SM 5 (39&U),Men,,,DNF,379421,Brian,Coleman,DNF,
04/28/2013,Road Race,SM 5 (39&U),Men,,,DNF,396013,Eric,Shuemake,DNF,TLR Cycling
04/28/2013,Road Race,SM 45+ 4,Men,,,1,369590,michael,mcceney,56:21.3,Team Rio Grande
04/28/2013,Road Race,SM 45+ 4,Men,,,2,363628,Gary,Lancaster,56:21.4,VOLO Cycling p/b RMSS
04/28/2013,Road Race,SM 45+ 4,Men,,,3,114759,Dan,Evans,56:21.8,Peloton-Specialized Cycling Team
04/28/2013,Road Race,SM 45+ 4,Men,,,4,363717,Jeff,Fithian,56:30.2,Real D-Amgen Masters Cycling
04/28/2013,Road Race,SM 45+ 4,Men,,,5,362523,Samuel,Naffziger,56:57.3,Peloton-Specialized Cycling Team
04/28/2013,Road Race,SM 45+ 4,Men,,,6,367587,Adam M,Mentzell,56:57.7,Real D-Amgen Masters Cycling
04/28/2013,Road Race,SM 45+ 4,Men,,,7,311262,James,Lawrence,56:59.6,CP Racing
04/28/2013,Road Race,SM 45+ 4,Men,,,8,375373,John P,Goss,56:59.8,Prestige Imports/ZUMXR
04/28/2013,Road Race,SM 45+ 4,Men,,,9,362830,Brian,Anderson,57:03.3,Blue Sky Velo
04/28/2013,Road Race,SM 45+ 4,Men,,,10,168454,Michael,Malmer,57:05.0,Louisville Velo Club/ Team Louisville Cyclery
04/28/2013,Road Race,SM 45+ 4,Men,,,11,375818,christopher,weich,57:07.3,Fort Collins Cycling Team
04/28/2013,Road Race,SM 45+ 4,Men,,,12,362711,Kevin,Eldredge,57:08.2,IC3Colorado
04/28/2013,Road Race,SM 45+ 4,Men,,,13,363468,Adolf,Zoch,57:08.9,Fort Collins Cycling Team
04/28/2013,Road Race,SM 45+ 4,Men,,,14,260446,Bennett,Hug,59:35.8,ColoBikeLaw.com
04/28/2013,Road Race,SM 45+ 4,Men,,,15,364133,David,Boynton,59:37.2,Real D-Amgen Masters Cycling
04/28/2013,Road Race,SM 45+ 4,Men,,,16,363309,Brad,Woodworth,59:37.6,Racer X Cycling
04/28/2013,Road Race,SM 45+ 4,Men,,,17,363783,Robert,Brudenell,59:37.9,The Natural Way Racing Team
04/28/2013,Road Race,SM 45+ 4,Men,,,18,367356,Lloyd,Jones,59:38.0,PSIMET/Zilla Racing
04/28/2013,Road Race,SM 45+ 4,Men,,,19,363315,Murray S.,Willis,59:38.2,Altitude Cycling
04/28/2013,Road Race,SM 45+ 4,Men,,,20,368821,Rod,Unverrich,00:27.5,
04/28/2013,Road Race,SM 45+ 4,Men,,,21,189359,G.Scott,Walden,00:30.4,ColoBikeLaw.com
04/28/2013,Road Race,SM 45+ 4,Men,,,22,384100,Tom,Hootman,00:33.0,ColoBikeLaw.com
04/28/2013,Road Race,SM 45+ 4,Men,,,23,364502,Mike,Cavanaugh,00:34.1,Colorado Riders Club
04/28/2013,Road Race,SM 45+ 4,Men,,,24,362744,Arthur,Bollen,00:34.2,Front Rangers Cycling Club
04/28/2013,Road Race,SM 45+ 4,Men,,,25,362836,Philippe,Capraro,00:37.4,Altitude Cycling
04/28/2013,Road Race,SM 45+ 4,Men,,,26,342588,Henry,Eberhardt,00:37.8,Team Body Sync
04/28/2013,Road Race,SM 45+ 4,Men,,,27,362772,Jim,Mason,00:39.7,IC3Colorado
04/28/2013,Road Race,SM 45+ 4,Men,,,28,363092,Randy,Hodson,00:40.2,Racer X Cycling
04/28/2013,Road Race,SM 45+ 4,Men,,,29,375125,Mark,Templeman,00:46.4,CRC Racing
04/28/2013,Road Race,SM 45+ 4,Men,,,30,378218,Chris,Beal,00:48.3,Racer X Cycling
04/28/2013,Road Race,SM 45+ 4,Men,,,31,237487,Brad,Tucker,00:48.7,ColoBikeLaw.com
04/28/2013,Road Race,SM 45+ 4,Men,,,32,348714,Larry S,Hirshland,00:52.6,Real D-Amgen Masters Cycling
04/28/2013,Road Race,SM 45+ 4,Men,,,33,374938,jim,reagan,00:59.0,Real D-Amgen Masters Cycling
04/28/2013,Road Race,SM 45+ 4,Men,,,34,363897,Eric,Rutter,02:12.1,ColoBikeLaw.com
04/28/2013,Road Race,SM 45+ 4,Men,,,35,310945,Darryl,Sigman,02:34.0,VOLO Cycling p/b RMSS
04/28/2013,Road Race,SM 45+ 4,Men,,,36,363426,Ray,Berry,03:24.8,ColoBikeLaw.com
04/28/2013,Road Race,SM 45+ 4,Men,,,37,364118,Kevin,McNamara,04:12.9,Team Body Sync
04/28/2013,Road Race,SM 45+ 4,Men,,,38,88299,Mike P,Higgins,04:47.2,
04/28/2013,Road Race,SM 45+ 4,Men,,,39,404357,Gary W,Dorris,04:52.8,Real D-Amgen Masters Cycling
04/28/2013,Road Race,SM 45+ 4,Men,,,40,174022,Michael,Imhoff,05:29.7,TLR Cycling
04/28/2013,Road Race,SM 45+ 4,Men,,,41,278739,Thomas P,Panton,07:22.3,ColoBikeLaw.com
04/28/2013,Road Race,SM 45+ 4,Men,,,42,362712,Terry,Gill,08:26.9,Real D-Amgen Masters Cycling
04/28/2013,Road Race,SM 45+ 4,Men,,,43,268445,Christopher,Dunn,13:15.6,ColoBikeLaw.com
04/28/2013,Road Race,SM 45+ 4,Men,,,44,304543,Scott,Shape,14:09.2,Racer X Cycling
04/28/2013,Road Race,SM 45+ 4,Men,,,45,289990,Lonnie D,Moreno,17:53.1,Edge Multi Sport Cycling
04/28/2013,Road Race,SM 45+ 4,Men,,,46,369528,frank,scavuzzo,32:35.0,Altitude Cycling
04/28/2013,Road Race,SM 45+ 4,Men,,,47,363298,Mark,Hallstrom,34:20.4,Racer X Cycling
04/28/2013,Road Race,SM 45+ 4,Men,,,DNF,107822,Eric A,Short,DNF,Prestige Imports/ZUMXR
04/28/2013,Road Race,SM 45+ 4,Men,,,DNF,46607,Michael,Spak,DNF,Schwab Cycles Racing Team
04/28/2013,Road Race,SM 45+ 4,Men,,,DNF,365470,John,Lynn,DNF,Team Rio Grande
04/28/2013,Road Race,SM 45+ 4,Men,,,DNF,363361,Todd,McCallum,DNF,Groove Subaru-Alpha Bicycle Co
04/28/2013,Road Race,SM 45+ 1-2-3,Men,,,1,59098,Eugene E,Dougherty,30:30.9,High Desert Bicycles Team
04/28/2013,Road Race,SM 45+ 1-2-3,Men,,,2,47071,Craig,Hofer,30:33.6,Boulder Orthopedics
04/28/2013,Road Race,SM 45+ 1-2-3,Men,,,3,38398,Michael S,Williams,30:33.7,Peloton-Specialized Cycling Team
04/28/2013,Road Race,SM 45+ 1-2-3,Men,,,4,46820,Jim,Copeland,30:35.2,Saturn Cycling Team TTIII
04/28/2013,Road Race,SM 45+ 1-2-3,Men,,,5,363673,Jeff,Ofsanko,30:51.1,Rally Sport Cycling Team
04/28/2013,Road Race,SM 45+ 1-2-3,Men,,,6,7738,Corey D,Cope,31:24.7,Sonic Boom Racing Team
04/28/2013,Road Race,SM 45+ 1-2-3,Men,,,7,167158,Danny,Suter,32:10.2,Rally Sport Cycling Team
04/28/2013,Road Race,SM 45+ 1-2-3,Men,,,8,212545,Brad,Mosier,32:12.1,
04/28/2013,Road Race,SM 45+ 1-2-3,Men,,,9,45035,Adam,Asnes,32:12.6,Rocky Mountain Cancer Centers Cycling Team
04/28/2013,Road Race,SM 45+ 1-2-3,Men,,,10,53196,Marcel,VanGarderen,33:57.1,None
04/28/2013,Road Race,SM 45+ 1-2-3,Men,,,11,17448,Peter,Ismert,33:57.9,Rocky Mountain Cancer Centers Cycling Team
04/28/2013,Road Race,SM 45+ 1-2-3,Men,,,12,21761,Peter,Lucke,34:00.0,Rocky Mountain Cancer Centers Cycling Team
04/28/2013,Road Race,SM 45+ 1-2-3,Men,,,13,148746,Juan C,Gutierrez,34:00.5,Local Velo
04/28/2013,Road Race,SM 45+ 1-2-3,Men,,,14,85255,Barry A,Lee,34:03.4,Whole Foods Market Giordana Scott Sports
04/28/2013,Road Race,SM 45+ 1-2-3,Men,,,15,1878,Robert T,Arena,34:06.5,Real D-Amgen Masters Cycling
04/28/2013,Road Race,SM 45+ 1-2-3,Men,,,16,161683,Alan,Youngblood,34:07.0,Natural Grocers Cycling Team
04/28/2013,Road Race,SM 45+ 1-2-3,Men,,,17,33536,Mark,Southard,34:18.6,
04/28/2013,Road Race,SM 45+ 1-2-3,Men,,,18,50427,James P,Howe,35:09.1,Real D-Amgen Masters Cycling
04/28/2013,Road Race,SM 45+ 1-2-3,Men,,,19,363339,Ronald,Kennedy,38:08.3,Peloton-Specialized Cycling Team
04/28/2013,Road Race,SM 45+ 1-2-3,Men,,,20,56867,Phillip,Perard,39:07.2,Excel Sports Boulder
04/28/2013,Road Race,SM 45+ 1-2-3,Men,,,21,11493,Jorge,Fernandez,39:17.4,Groove Subaru-Alpha Bicycle Co
04/28/2013,Road Race,SM 45+ 1-2-3,Men,,,22,45125,Robert J,Brown,40:56.0,Great Divide Brewing Company
04/28/2013,Road Race,SM 45+ 1-2-3,Men,,,23,303279,Steve,Young,45:31.1,Real D-Amgen Masters Cycling
04/28/2013,Road Race,SM 45+ 1-2-3,Men,,,24,225649,Stephen,Presta,46:51.9,Altitude Cycling
04/28/2013,Road Race,SM 45+ 1-2-3,Men,,,DNF,61804,Bill,Stalhuth,DNF,Rocky Mountain Cancer Centers Cycling Team
04/28/2013,Road Race,SM 45+ 1-2-3,Men,,,DNF,331184,gary,sharp,DNF,Real D-Amgen Masters Cycling
04/28/2013,Road Race,SM 45+ 1-2-3,Men,,,DNF,45263,James,Dickerson,DNF,Great Divide Brewing Company
04/28/2013,Road Race,SM 45+ 1-2-3,Men,,,DNF,278385,John B,Fallon,DNF,Great Divide Brewing Company
04/28/2013,Road Race,SM 45+ 1-2-3,Men,,,DNF,268916,sherman,towsley,DNF,Rally Sport Cycling Team
04/28/2013,Road Race,SM 45+ 1-2-3,Men,,,DNF,369896,Jack,Robinson,DNF,
04/28/2013,Road Race,SM 45+ 1-2-3,Men,,,DNF,302644,Jeff,Hoobler,DNF,Rally Sport Cycling Team
04/28/2013,Road Race,SM 4,Men,,,1,249343,Conor,Tuttle,55:31.9,Racer X Cycling
04/28/2013,Road Race,SM 4,Men,,,2,199914,Matthew J,Eberly,55:40.3,Primal Wear - McDonald-Audi
04/28/2013,Road Race,SM 4,Men,,,3,400579,Andrew,Daniels,55:45.7,
04/28/2013,Road Race,SM 4,Men,,,4,312090,Kurt,Atkins,55:45.8,Primal Wear - McDonald-Audi
04/28/2013,Road Race,SM 4,Men,,,5,394533,Marco,Mook,55:46.1,
04/28/2013,Road Race,SM 4,Men,,,6,365873,jason,weeber,55:46.3,
04/28/2013,Road Race,SM 4,Men,,,7,366459,John,Guala,55:46.8,PSIMET/Zilla Racing
04/28/2013,Road Race,SM 4,Men,,,8,380551,stefan,lauterbach,,
04/28/2013,Road Race,SM 4,Men,,,9,377147,Matt,Larson,55:47.6,GS Panache
04/28/2013,Road Race,SM 4,Men,,,10,0,Dennis,Cook,55:47.9,
04/28/2013,Road Race,SM 4,Men,,,11,366071,Rick,Vermeil,55:48.0,Sonic Boom Racing Team
04/28/2013,Road Race,SM 4,Men,,,12,340138,Paul,Grunt,55:48.4,GS Panache
04/28/2013,Road Race,SM 4,Men,,,13,0,Cody,Baker,55:49.1,
04/28/2013,Road Race,SM 4,Men,,,14,351364,Joshua,Schroeder,55:49.4,International Christian Cycling Club
04/28/2013,Road Race,SM 4,Men,,,15,371456,Nick,Cooley,55:49.8,Rams Cycling Team
04/28/2013,Road Race,SM 4,Men,,,16,365447,Maciej,Przewozny,55:49.8,
04/28/2013,Road Race,SM 4,Men,,,17,374004,Rob,Horn,55:51.2,Rocky Mountain Road Club
04/28/2013,Road Race,SM 4,Men,,,18,379538,Gabe,Rivero,55:51.6,TheCyclist-Lawyer.com
04/28/2013,Road Race,SM 4,Men,,,19,346110,Andrew,Cady,55:53.2,Air Force Academy Falcons Cycling
04/28/2013,Road Race,SM 4,Men,,,20,289617,Albert C,Langsenkamp,55:54.2,Primal Wear - McDonald-Audi
04/28/2013,Road Race,SM 4,Men,,,21,341808,Phillip E,Kealy,56:01.4,Primal Wear - McDonald-Audi
04/28/2013,Road Race,SM 4,Men,,,22,391041,Keith C,Elliott,56:35.8,Primal Wear - McDonald-Audi
04/28/2013,Road Race,SM 4,Men,,,23,233852,Jeffrey,Schroeder,56:35.9,Cycleton
04/28/2013,Road Race,SM 4,Men,,,24,338516,Jack,Cheung,56:38.8,GS Panache
04/28/2013,Road Race,SM 4,Men,,,25,349338,Gordon R,Towne,56:40.7,GS Panache
