Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/14/2014,Cyclo-cross,Masters,Men,,35+,5,152410,Josh,Carter,47:53.9,SRAM Factory East
09/14/2014,Cyclo-cross,Masters,Men,,35+,6,121627,Shane,McCready,48:00.0,Nuts About Granola & Hoffman Diecast p/b Gung Ho Bikes
09/14/2014,Cyclo-cross,Masters,Men,,35+,7,82690,TONY,DOLL,48:20.5,The Bike Shak Cycling Team
09/14/2014,Cyclo-cross,Masters,Men,,35+,8,300362,Mike,Hoffman,49:39.5,Nuts About Granola / Hoffman Diecast P/B Gung Ho Bikes
09/14/2014,Cyclo-cross,Masters,Men,,35+,9,419118,Dana,Rapp,51:39.7,
09/14/2014,Cyclo-cross,Masters,Men,,45+,1,252332,Barry,Wahner,45:23.1,MamboCX/GoCycling/DrWahner.com
09/14/2014,Cyclo-cross,Masters,Men,,45+,2,133364,Martin,Jones,45:26.9,Van Dessel
09/14/2014,Cyclo-cross,Masters,Men,,45+,3,92253,Kevin,Saint Clair,46:06.5,Delaware Valley Racing
09/14/2014,Cyclo-cross,Masters,Men,,45+,4,21889,John,Lux,46:22.6,Deluxx Bicycles
09/14/2014,Cyclo-cross,Masters,Men,,45+,5,248447,Mike,Stevens,46:43.3,Bike Line
09/14/2014,Cyclo-cross,Masters,Men,,45+,6,153989,Joe,Daub,0:47:06,Deluxx Bikes
09/14/2014,Cyclo-cross,Masters,Men,,45+,7,9221,Mark,Dennis,48:12.5,Blue Mountain Velo
09/14/2014,Cyclo-cross,Masters,Men,,45+,8,4804,Blake,Bricker,48:52.4,Mason Dixon Velo/The Cycle Works
09/14/2014,Cyclo-cross,Masters,Men,,45+,9,50369,Richard,Leibfried,49:11.3,PA Masters RC
09/14/2014,Cyclo-cross,Masters,Men,,45+,10,97730,Bob,Piacine,49:26.3,Guys Racing Club
09/14/2014,Cyclo-cross,Masters,Men,,45+,11,151073,Charles,Kline,50:48.2,Bicycle Therapy
09/14/2014,Cyclo-cross,Masters,Men,,45+,12,54448,Robert,Mecea,51:08.7,Brooklyn Velo Force
09/14/2014,Cyclo-cross,Masters,Men,,45+,13,366285,Scott,Burford,51:12.9,Mason Dixon Velo /The Cycle Works
09/14/2014,Cyclo-cross,Masters,Men,,45+,14,170086,Chris,Evans,51:19.2,Guy's Racing Club
09/14/2014,Cyclo-cross,Masters,Men,,45+,15,270006,Gary,Snyder,51:28.8,Evolution Racing
09/14/2014,Cyclo-cross,Masters,Men,,45+,16,20903,Mark,Lentz,1 Lap,Mason Dixon Velo / The Cycle Works
09/14/2014,Cyclo-cross,Masters,Men,,45+,17,254769,Jason,Gabriel,1 Lap,SRAM Factory East
09/14/2014,Cyclo-cross,Masters,Men,,55+,1,92253,Kevin,Saint Clair,46:47.6,Team SKYLINE
09/14/2014,Cyclo-cross,Masters,Men,,55+,2,268051,Paul,Wahner,47:24.7,MAMBO CX/Go Cycling/DrWahner.com
09/14/2014,Cyclo-cross,Masters,Men,,55+,3,70634,Douglass,Gray,48:17.4,First State Velo Sport
09/14/2014,Cyclo-cross,Masters,Men,,55+,4,45117,Kevin,Breckenmaker,48:28.4,ERA CYCLING
09/14/2014,Cyclo-cross,Masters,Men,,55+,5,77829,Justin,Miller,52:13.2,VCVP
09/14/2014,Cyclo-cross,Masters,Men,,55+,6,238331,Mark,Wanco,53:08.3,HUP United
09/14/2014,Cyclo-cross,Masters,Men,,55+,7,361212,Joseph,Hoffman,1 Lap,Keystone Velo
09/14/2014,Cyclo-cross,Masters,Men,,55+,8,68499,William,Marquis,1 Lap,
09/14/2014,Cyclo-cross,Masters,Men,,55+,9,260952,frank,wigmore,1 Lap,guy's racing
09/14/2014,Cyclo-cross,Juniors,Men,,10-14,1,380553,Gerard,JOSULEVICZ,35:37.1,Team Vortex/Vortex Cycling
09/14/2014,Cyclo-cross,Juniors,Men,,10-14,2,0,Kai,GABRIEL,40:12.4,SRAM Factory East
09/14/2014,Cyclo-cross,Juniors,Men,,10-14,3,297149,Kai,JOHNSON,1 Lap,The Cycle Works/Mason Dixon Vel
09/14/2014,Cyclo-cross,Juniors,Men,,10-14,4,443190,Aidan,HERMANN,2 Laps,AFC
09/14/2014,Cyclo-cross,Juniors,Men,,10-14,5,449143,John,JOSULEVICZ,2 Laps,Vortex Cycling Club
09/14/2014,Cyclo-cross,Juniors,Men,,15-18,1,368379,Sam,MARGOLIS,48:04.3,Team Vortex
09/14/2014,Cyclo-cross,Juniors,Men,,15-18,2,297396,Andrew,DAPPER,48:49.2,Team Vortex
09/14/2014,Cyclo-cross,Juniors,Men,,15-18,3,0,TIMOTHY,RICHMOND,1 Lap,
09/14/2014,Cyclo-cross,Juniors,Men,,15-18,4,413202,Colt,Heuerman,2 Lap,BSBA Racing Team
09/14/2014,Cyclo-cross,CAT 4/5,Men,,,1,439482,Eric,Doll,40:05.7,Shirks
09/14/2014,Cyclo-cross,CAT 4/5,Men,,,2,442892,Cory,Williams,40:26.8,The Bike Shak
09/14/2014,Cyclo-cross,CAT 4/5,Men,,,3,423378,Greg,Ressler,40:39.4,Riders of Rohan
09/14/2014,Cyclo-cross,CAT 4/5,Men,,,4,429822,Keith,Heisey,40:48.0,Mason Dixon Velo/The Cycle Works
09/14/2014,Cyclo-cross,CAT 4/5,Men,,,5,335706,Ben,Beck,41:08.4,
09/14/2014,Cyclo-cross,CAT 4/5,Men,,,6,362003,Jeremy,Hunter,41:08.9,Thru It All Body Shop
09/14/2014,Cyclo-cross,CAT 4/5,Men,,,7,379578,Matt,Landis,41:10.5,Mason Dixon Velo / The Cycle Works
09/14/2014,Cyclo-cross,CAT 4/5,Men,,,8,383528,Stephen,Kimos,41:11.1,
09/14/2014,Cyclo-cross,CAT 4/5,Men,,,9,419118,Dana,Rapp,41:23.1,
09/14/2014,Cyclo-cross,CAT 4/5,Men,,,10,382261,Aaron,Johnson,41:56.6,Stoudts Brewing Co. / JB Mountain Bikes
09/14/2014,Cyclo-cross,CAT 4/5,Men,,,11,0,jonathan,shaffer,42:09.8,lambs gap cycling
09/14/2014,Cyclo-cross,CAT 4/5,Men,,,12,431756,Steven,Carr,42:15.1,Bike Line
09/14/2014,Cyclo-cross,CAT 4/5,Men,,,13,449193,Aaron,Cargas,42:36.2,
09/14/2014,Cyclo-cross,CAT 4/5,Men,,,14,0,PAUL,LEHMAN,42:43.8,
09/14/2014,Cyclo-cross,CAT 4/5,Men,,,15,440592,Johnny,Hazel,42:49.8,Sunnybrook Trek/Limerick Chiropractic
09/14/2014,Cyclo-cross,CAT 4/5,Men,,,16,389269,Alex,Currie,43:01.2,
09/14/2014,Cyclo-cross,CAT 4/5,Men,,,17,454138,MICHAEL,BUNN,43:05.5,The Bike Shak Cycling Team
09/14/2014,Cyclo-cross,CAT 4/5,Men,,,18,265165,William,Weismantel,43:15.7,Mason Dixon Velo/ The Cycle Works
09/14/2014,Cyclo-cross,CAT 4/5,Men,,,19,414433,PAUL,SEIBER,43:21.2,Blue Mountain Velo
09/14/2014,Cyclo-cross,CAT 4/5,Men,,,20,324134,Matthew,Mory,43:21.3,QCW Cycling p.b. Breakawaybikes.com
09/14/2014,Cyclo-cross,CAT 4/5,Men,,,21,433209,Terry,Kelly,43:24.6,The Bike Shak Cycling Team
09/14/2014,Cyclo-cross,CAT 4/5,Men,,,22,366285,Scott,Burford,43:29.2,Mason Dixon Velo /The Cycle Works
09/14/2014,Cyclo-cross,CAT 4/5,Men,,,23,0,UNKNOWN,,43:31.7,
09/14/2014,Cyclo-cross,CAT 4/5,Men,,,24,388769,Robson,Dunwody,43:55.2,Mason Dixon Velo/The Cycle Works
09/14/2014,Cyclo-cross,CAT 4/5,Men,,,25,432696,Joe,Percoco,44:10.7,
09/14/2014,Cyclo-cross,CAT 4/5,Men,,,26,212949,LUKE,SAUDER,44:24.9,Phenix Velo Club
09/14/2014,Cyclo-cross,CAT 4/5,Men,,,27,390704,Ross,Klinedinst,44:39.8,
09/14/2014,Cyclo-cross,CAT 4/5,Men,,,28,253393,Jason,Yeager,44:46.8,Cycle Works
09/14/2014,Cyclo-cross,CAT 4/5,Men,,,29,195759,Dave,Stauffer,45:13.4,Mason-Dixon Velo / The Cycle Works
09/14/2014,Cyclo-cross,CAT 4/5,Men,,,30,348716,Abe,Barley,45:25.3,Thru-It-All Cycling
09/14/2014,Cyclo-cross,CAT 4/5,Men,,,31,20903,Mark,Lentz,45:41.6,Mason Dixon Velo / The Cycle Works
09/14/2014,Cyclo-cross,CAT 4/5,Men,,,32,366206,Jeff,Heuerman,46:31.9,BSBA Racing Team
09/14/2014,Cyclo-cross,CAT 4/5,Men,,,33,248175,Scott,Feather,46:41.1,Team Vortex
09/14/2014,Cyclo-cross,CAT 4/5,Men,,,34,413099,Josh,Rittenhouse,48:23.4,Mason Dixon Velo/The Cycle Works
09/14/2014,Cyclo-cross,CAT 4/5,Men,,,35,51001,Keith,McEllhenney,1 Lap,International Christian Cycling Club
09/14/2014,Cyclo-cross,CAT 4/5,Men,,,36,389478,Joseph,ODonnell,1 Lap,
09/14/2014,Cyclo-cross,CAT 4/5,Men,,,37,0,Todd,Haldeman,1,Mason Dixon Velo/The Cycle Works
09/14/2014,Cyclo-cross,CAT 4/5,Men,,,38,448693,Donald,Muddiman,1 Lap,
09/14/2014,Cyclo-cross,CAT 3/4,Men,,,1,392783,Adam,Erb,44:33.0,Mason Dixon Velo/ Cycle Works
09/14/2014,Cyclo-cross,CAT 3/4,Men,,,2,163272,Andy,Johnson,44:53.8,Mason Dixon Velo/The Cycle Works
09/14/2014,Cyclo-cross,CAT 3/4,Men,,,3,306912,Pete,LoBianco,45:04.0,Mason Dixon Velo/The Cycle Works
09/14/2014,Cyclo-cross,CAT 3/4,Men,,,4,207498,GALE,HESS,45:17.5,Thru It All Body Shop
09/14/2014,Cyclo-cross,CAT 3/4,Men,,,5,259335,John,Beers,45:19.4,Philadelphia Ciclismo
09/14/2014,Cyclo-cross,CAT 3/4,Men,,,6,200244,Jonathan,Ruiz,45:30.3,Lamprey Systems
09/14/2014,Cyclo-cross,CAT 3/4,Men,,,7,392088,Nat,Amato,46:16.3,Stoudts Brewing Co. / JB Mountain Bikes
09/14/2014,Cyclo-cross,CAT 3/4,Men,,,8,344034,Brett,Wachtendorf,46:32.6,Tri-State Velo / Amoroso's Racing Team
09/14/2014,Cyclo-cross,CAT 3/4,Men,,,9,351468,Aaron,Miller,48:13.0,Thru It All Body Shop
09/14/2014,Cyclo-cross,CAT 3/4,Men,,,10,292764,Bryce,Ressler,48:40.4,Shirk's Racing Presented by Trek Bikes
09/14/2014,Cyclo-cross,CAT 3/4,Men,,,11,400189,Nathan,Hake,48:46.9,Mason Dixon Velo/The Cycle Works
09/14/2014,Cyclo-cross,CAT 3/4,Men,,,12,254842,Christopher,Nicula,49:35.2,
09/14/2014,Cyclo-cross,CAT 3/4,Men,,,13,269269,Jessica,Kutz,50:15.1,Team EPS/CSSp/b Shebell & Shebell /Riptide Cycling Inc.
09/14/2014,Cyclo-cross,CAT 3/4,Men,,,DNS,335706,Ben,Beck,,
09/14/2014,Cyclo-cross,CAT 3/4,Men,,,DNS,143547,Josh,Clingan,,Mason Dixon Velo/The Cycle Works
09/14/2014,Cyclo-cross,CAT 3/4,Men,,,DNS,54448,Robert,Mecea,,Brooklyn Velo Force
09/14/2014,Cyclo-cross,CAT 3/4,Men,,,DNF,304111,Kevin,Bernstein,,
09/14/2014,Cyclo-cross,CAT 3/4,Men,,,DNF,368379,Sam,Margolis,,Team Vortex
09/14/2014,Cyclo-cross,CAT 3/4,Men,,,DNF,360734,Adam,McNeill,,South Mountain Cycle and Cafe
09/14/2014,Cyclo-cross,CAT 3/4,Men,,,DNF,225984,Douglas,Schiel,,Mason Dixon Velo/The Cycle Works
09/14/2014,Cyclo-cross,CAT 1/2/3,Men,,,1,149942,Andy,Brooks,51:43.2,The Cycle Works
09/14/2014,Cyclo-cross,CAT 1/2/3,Men,,,2,374834,Jesse,Stauffer,52:18.4,Kelly Benefit Strategies/LSV
09/14/2014,Cyclo-cross,CAT 1/2/3,Men,,,3,143547,Josh,Clingan,52:19.6,Mason Dixon Velo
09/14/2014,Cyclo-cross,CAT 1/2/3,Men,,,4,163272,Andrew,Johnson,54:59.6,Mason Dixon Velo
09/14/2014,Cyclo-cross,CAT 1/2/3,Men,,,5,102406,Erik,Mitchell,58:03.0,SPINTECK CYCLING TEAM
09/14/2014,Cyclo-cross,Masters,Women,,45+,1,169580,Lisa,Most,37:53.3,Peanut Butter & Co. Human Zoom
09/14/2014,Cyclo-cross,Masters,Women,,45+,2,430193,Elizabeth,Williams,42:57.7,Surdy Girls Cycling
09/14/2014,Cyclo-cross,Masters,Women,,45+,3,411211,Mary,Fanelli Lund,1 Lap,Sturdy Girl Racing
09/14/2014,Cyclo-cross,CAT 3/4,Women,,,1,360317,Lisa,Schiel,35:52.4,Mason Dixon Velo/The Cycle Works
09/14/2014,Cyclo-cross,CAT 3/4,Women,,,2,413149,Amy,Doll,38:37.0,The Bike Shak Cycling Team
09/14/2014,Cyclo-cross,CAT 3/4,Women,,,3,396363,EMILY,DUBS,38:58.0,Nuts About Granola/Hoffman DieCast
09/14/2014,Cyclo-cross,CAT 3/4,Women,,,4,448434,Susan,Amato,39:05.3,Stoudt's Brewing co. / JB mountain Bikes
09/14/2014,Cyclo-cross,CAT 3/4,Women,,,5,282075,JOCELYN,RUIZ,39:57.5,Lamprey Systems
09/14/2014,Cyclo-cross,CAT 3/4,Women,,,6,387598,Erika,Josulevicz,1 Lap,Team Vortex
09/14/2014,Cyclo-cross,CAT 1/2/3,Women,,,1,234036,Kathleen,Wulfkuhle,32:05.6,C3 Twenty 20 Cycling Co.
09/14/2014,Cyclo-cross,CAT 1/2/3,Women,,,2,291056,Erin,MASCELLI,32:41.3,SRAM Factory
09/14/2014,Cyclo-cross,CAT 1/2/3,Women,,,DNF,269269,Jessica,Kutz,,Riptide Cycling
09/14/2014,Cyclo-cross,CAT 1/2/3,Women,,,DNF,400293,April,Nabholz,,Giant Northeast Grassroots
