Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/23/2006,Road Race,Cat 1/2/3,Men,,1-99,2,30830,Joseph,Ruggery,,Freddie Fu Cycling Team
04/23/2006,Road Race,Cat 1/2/3,Men,,1-99,3,69951,Jason,Zimmerman,,Freddie Fu Cycling Team
04/23/2006,Road Race,Cat 1/2/3,Men,,1-99,4,237434,Jeremy,Kirchin,,Trizilla Triathlon Equipment
04/23/2006,Road Race,Cat 1/2/3,Men,,1-99,5,201402,Stephen,Cummings,,Meredith Group-GPOA
04/23/2006,Road Race,Cat 1/2/3,Men,,1-99,6,43355,Jake,Lifson,,Freddie Fu Cycling Team
04/23/2006,Road Race,Cat 1/2/3,Men,,1-99,7,154452,Douglas,Riegner,,Trizilla Triathlon Equipment
04/23/2006,Road Race,Cat 1/2/3,Men,,1-99,8,201349,Turner,Johnson,,Meredith Group-GPOA-Cannondale
04/23/2006,Road Race,Cat 1/2/3,Men,,1-99,9,187938,Douglas,Williamson,,Meredith Group-GPOA-Cannondale
04/23/2006,Road Race,Cat 1/2/3,Men,,1-99,10,225163,Chris,Popovic,,Trizilla Triathlon Equipment
04/23/2006,Road Race,Cat 1/2/3,Men,,1-99,11,170338,Daniel,Malik,,Trizilla Triathlon Equipment
04/23/2006,Road Race,Cat 1/2/3,Men,,1-99,12,212417,Steve,Bedilion,,Trizilla Triathlon Equipment
04/23/2006,Road Race,Cat 1/2/3,Men,,1-99,13,221787,David,Rollinson,,Trizilla Triathlon Equipment
04/23/2006,Road Race,Cat 1/2/3,Men,,1-99,14,38143,Brian,Wieczorek,,Freddie Fu Cycling Team
04/23/2006,Road Race,Cat 1/2/3,Men,,1-99,15,155461,James,Mock,,North Hills Velo
04/23/2006,Road Race,,Men,MR,40-49,1,46469,Robert,Gottlieb,,Three Rivers Bicycle Club
04/23/2006,Road Race,,Men,MR,40-49,2,50524,John,Fiumara,,Mahoning Valley Cycling Club
04/23/2006,Road Race,,Men,MR,40-49,3,72219,Jim,Yankush,,Mahoning Valley Cycling Club
04/23/2006,Road Race,,Men,MR,40-49,4,174999,Bryan,Routledge,,Allegheny Cycling Association
04/23/2006,Road Race,,Men,MR,40-49,5,169825,Raymond,Russell,,Allegheny Cycling Association
04/23/2006,Road Race,,Men,MR,50-99,1,106808,Glen,Hance,,Sette Nova
04/23/2006,Road Race,,Men,MR,50-99,2,168527,William,Ehler,,UPMC Cycling Performance
04/23/2006,Road Race,,Men,MR,50-99,3,80874,Dow (Skip),Rogers,,UPMC Cycling Performance
04/23/2006,Road Race,,Men,MR,50-99,4,200639,Chris,McElhinny,,Allegheny Cycling Association
04/23/2006,Road Race,,Men,MR,50-99,5,162782,Michael,Ellis,,UPMC Cycling Performance
04/23/2006,Road Race,,Men,MR,50-99,6,59051,Philip,Brozier,,Mahoning Valley Cycling Club
04/23/2006,Road Race,,Men,MR,50-99,7,53222,Edwin,Torres,,UPMC Cycling Performance
04/23/2006,Road Race,,Men,MR,50-99,8,10134,Gary,Dugovich,,Beaver Valley Velo
04/23/2006,Road Race,,Men,MR,50-99,9,201346,Donald,Rudberg,,Rudberg Law Cycling
04/23/2006,Road Race,,Men,MR,50-99,10,244833,Kenneth,Houck,,Unattached
04/23/2006,Road Race,,Men,MR,50-99,11,58849,Ronald,Kolowitz,,Allegheny Cycling Association
04/23/2006,Road Race,Cat 1/2/3/4,Women,,1-99,1,171289,Sinead,Miller,,UPMC Cycling Performance
04/23/2006,Road Race,Cat 1/2/3/4,Women,,1-99,2,164779,Tricia,Ingraham,,Team Summa
04/23/2006,Road Race,Cat 1/2/3/4,Women,,1-99,3,135462,Barbara,Grabowski,,Velo Bella-Kona
04/23/2006,Road Race,Cat 1/2/3/4,Women,,1-99,4,245628,Mary,Heyne,,Panther Cycling Club
04/09/2006,Road Race,Cat 4/5,Men,,1-99,1,78158,Benjamin,Frazier,,Allegheny Cycling Association
04/09/2006,Road Race,Cat 4/5,Men,,1-99,2,208894,Robert,Loehr,,West Virginia U Cycling Team
04/09/2006,Road Race,Cat 4/5,Men,,1-99,3,224430,Brad,Cumberledge,,Allegheny Cycling Association
04/09/2006,Road Race,Cat 4/5,Men,,1-99,4,201393,Nicholas,Pointon,,Allegheny Cycling Association
04/09/2006,Road Race,Cat 4/5,Men,,1-99,5,193751,Edward,Krall,,UPMC Cycling Performance
04/09/2006,Road Race,Cat 4/5,Men,,1-99,6,213678,Eric,Limkemann,,Trizilla Triathlon Equipment
04/09/2006,Road Race,Cat 4/5,Men,,1-99,7,217362,Eric,Hodos,,UPMC Cycling Performance
04/09/2006,Road Race,Cat 4/5,Men,,1-99,8,224793,Brian,Hopkins,,Allegheny Cycling Association
04/09/2006,Road Race,Cat 4/5,Men,,1-99,9,197046,Tim,Drook,,North Hills Velo
04/09/2006,Road Race,Cat 4/5,Men,,1-99,10,0,Ed,Koontz,,Unattached
04/09/2006,Road Race,Cat 4/5,Men,,1-99,11,240071,Eric,O'Brien,,Mahoning Valley Cycling Club
04/09/2006,Road Race,Cat 4/5,Men,,1-99,12,141198,Kevin,Dolinar,,Trizilla Triathlon Equipment
04/09/2006,Road Race,Cat 4/5,Men,,1-99,13,197893,Christopher,Danz,,Trizilla Triathlon Equipment
04/09/2006,Road Race,Cat 4/5,Men,,1-99,14,207002,Alex,Cox,,Indiana Cycling
04/09/2006,Road Race,Cat 4/5,Men,,1-99,15,89628,Craig,Merritts,,UPMC Cycling Performance
04/09/2006,Road Race,Cat 4/5,Men,,1-99,16,178828,Christopher,Phillips,,West Virginia University
04/09/2006,Road Race,Cat 4/5,Men,,1-99,17,223914,Danny,Semenko,,Rudberg Law Cycling
04/09/2006,Road Race,Cat 4/5,Men,,1-99,18,211561,Joel,Noal,,Altoona Bicycle Club
04/09/2006,Road Race,Cat 4/5,Men,,1-99,19,87311,Thomas,Clayton,,Mahoning Valley Cycling Club
04/09/2006,Road Race,Cat 4/5,Men,,1-99,20,207622,Nicholas,Rossi,,Allegheny Cycling Association
04/09/2006,Road Race,Cat 4/5,Men,,1-99,21,244417,Randy,Callahan,,Unattached
04/09/2006,Road Race,Cat 4/5,Men,,1-99,22,228538,Edward,King-Smith,,University of Pittsburgh
04/09/2006,Road Race,Cat 4/5,Men,,1-99,23,244376,dino,chiesa,,Unattached
04/09/2006,Road Race,Cat 4/5,Men,,1-99,24,25580,Mark,Musolino,,Allegheny Cycling Association
04/09/2006,Road Race,Cat 4/5,Men,,1-99,25,241389,Devin,Corboy,,Trizilla Triathlon Equipment
04/09/2006,Road Race,Cat 4/5,Men,,1-99,26,204731,Rich,Sanzi,,Allegheny Cycling Association
04/09/2006,Road Race,Cat 4/5,Men,,1-99,27,243032,Kevin,McElhinny,,Unattached
04/09/2006,Road Race,Cat 4/5,Men,,1-99,28,226139,Mark,Sommer,,Unattached
04/09/2006,Road Race,Cat 4/5,Men,,1-99,29,225822,Adam,Slifko,,Trizilla Triathlon Equipment
04/09/2006,Road Race,Cat 4/5,Men,,1-99,30,82779,John,Graham,,Trizilla Triathlon Equipment
04/09/2006,Road Race,Cat 4/5,Men,,1-99,31,10134,Gary,Dugovich,,Beaver Valley Velo
04/09/2006,Road Race,Cat 4/5,Men,,1-99,32,210280,Fred,Gohh,,North Hills Velo
04/09/2006,Road Race,Cat 4/5,Men,,1-99,33,222326,Rick,Scanlan,,Unattached
04/09/2006,Road Race,Cat 4/5,Men,,1-99,34,244036,Joseph,Cugliari,,Unattached
04/09/2006,Road Race,Cat 4/5,Men,,1-99,35,160364,Paul,Ricci,,Allegheny Cycling Association
04/09/2006,Road Race,Cat 4/5,Men,,1-99,36,69765,Edward,Doughty,,Allegheny Cycling Association
04/09/2006,Road Race,Cat 1/2/3,Men,,1-99,1,237434,Jeremy,Kirchin,,Trizilla Triathlon Equipment
04/09/2006,Road Race,Cat 1/2/3,Men,,1-99,2,187938,Douglas,Williamson,,Meredith Group-GPOA-Cannondale
04/09/2006,Road Race,Cat 1/2/3,Men,,1-99,3,43355,Jake,Lifson,,Freddie Fu Cycling Team
04/09/2006,Road Race,Cat 1/2/3,Men,,1-99,4,201349,Turner,Johnson,,Meredith Group-GPOA-Cannondale
04/09/2006,Road Race,Cat 1/2/3,Men,,1-99,5,173880,Hector,Colon,,PVR Bike Club
04/09/2006,Road Race,Cat 1/2/3,Men,,1-99,6,69951,Jason,Zimmerman,,Freddie Fu Cycling Team
04/09/2006,Road Race,Cat 1/2/3,Men,,1-99,7,170338,Daniel,Malik,,Trizilla Triathlon Equipment
04/09/2006,Road Race,Cat 1/2/3,Men,,1-99,8,30830,Joseph,Ruggery,,Freddie Fu Cycling Team
04/09/2006,Road Race,Cat 1/2/3,Men,,1-99,9,225163,Chris,Popovic,,Trizilla Triathlon Equipment
04/09/2006,Road Race,Cat 1/2/3,Men,,1-99,10,38143,Brian,Wieczorek,,Freddie Fu Cycling Team
04/09/2006,Road Race,Cat 1/2/3,Men,,1-99,11,54073,David,Shaffer,,Allegheny Cycling Association
04/09/2006,Road Race,Cat 1/2/3,Men,,1-99,12,208745,Nick,Fischer,,Freddie Fu Cycling Team
04/09/2006,Road Race,Cat 1/2/3,Men,,1-99,13,197913,Benjamin,Pate,,Meredith Group-GPOA-Cannondale
04/09/2006,Road Race,Cat 1/2/3,Men,,1-99,14,111639,Edward,McPherson,,Three Rivers Bicycle Club
04/09/2006,Road Race,Cat 1/2/3,Men,,1-99,15,202087,Brandon,Merritt,,West Virginia University
04/09/2006,Road Race,Cat 1/2/3,Men,,1-99,16,221787,David,Rollinson,,Trizilla Triathlon Equipment
04/09/2006,Road Race,Cat 1/2/3,Men,,1-99,17,611,Timothy,Lyons,,Allegheny Cycling Association
04/09/2006,Road Race,Cat 1/2/3,Men,,1-99,18,203109,Andrew,Gorski,,North Hills Velo
04/09/2006,Road Race,Cat 1/2/3,Men,,1-99,19,72772,John,Evanko,,Unattached
04/09/2006,Road Race,Cat 1/2/3,Men,,1-99,20,214530,Daniel,Quinlan,,Mahoning Valley Cycling Club
04/09/2006,Road Race,Cat 1/2/3,Men,,1-99,21,212187,Patrick,Conneely,,Rudberg Law Cycling
04/09/2006,Road Race,Cat 1/2/3,Men,,1-99,22,155461,James,Mock,,North Hills Velo
04/09/2006,Road Race,Cat 1/2/3,Men,,1-99,23,359,Jason,Goldberg,,Rudberg Law Cycling
04/09/2006,Road Race,Cat 1/2/3,Men,,1-99,24,112047,Marc,Glass,,Unattached
04/09/2006,Road Race,Cat 1/2/3,Men,,1-99,25,30303,Gary,Rodosta,,Unattached
04/09/2006,Road Race,,Men,JR,10-18,1,244283,Eddie,Grystar,,Three Rivers Bicycle Club
04/09/2006,Road Race,,Men,MR,40-49,1,46469,Robert,Gottlieb,,Three Rivers Bicycle Club
04/09/2006,Road Race,,Men,MR,40-49,2,32526,Gunnar,Shogren,,ERA Cycling
04/09/2006,Road Race,,Men,MR,40-49,3,72219,Jim,Yankush,,Mahoning Valley Cycling Club
04/09/2006,Road Race,,Men,MR,40-49,4,55109,James,Spaniel,,Freddie Fu Cycling Team
04/09/2006,Road Race,,Men,MR,40-49,5,106816,Edward,Delgros,,Summit Freewheelers
04/09/2006,Road Race,,Men,MR,40-49,6,148351,Robert,Riffle,,Meredith Group-GPOA-Cannondale
04/09/2006,Road Race,,Men,MR,40-49,7,169825,Raymond,Russell,,Allegheny Cycling Association
04/09/2006,Road Race,,Men,MR,40-49,8,201350,Edward,Johnson,,Allegheny Cycling Association
04/09/2006,Road Race,,Men,MR,40-49,9,50524,John,Fiumara,,Mahoning Valley Cycling Club
04/09/2006,Road Race,,Men,MR,40-49,10,174999,Bryan,Routledge,,Allegheny Cycling Association
04/09/2006,Road Race,,Men,MR,40-49,11,214844,Andrew,Reynolds,,North Hills Velo
04/09/2006,Road Race,,Men,MR,50-99,1,106808,Glen,Hance,,Sette Nova
04/09/2006,Road Race,,Men,MR,50-99,2,80874,Dow (Skip),Rogers,,UPMC Cycling Performance
04/09/2006,Road Race,,Men,MR,50-99,3,168527,William,Ehler,,UPMC Cycling Performance
04/09/2006,Road Race,,Men,MR,50-99,4,200639,Chris,McElhinny,,Allegheny Cycling Association
04/09/2006,Road Race,,Men,MR,50-99,5,59051,Philip,Brozier,,Mahoning Valley Cycling Club
04/09/2006,Road Race,,Men,MR,50-99,6,208565,Anthony,Delitto,,Lebo Masters
04/09/2006,Road Race,,Men,MR,50-99,7,224526,Ed,Grystar,,Three Rivers Bicycle Club
04/09/2006,Road Race,,Men,MR,50-99,8,244724,Jeffrey,Nunes,,Unattached
04/09/2006,Road Race,,Men,MR,50-99,9,173555,Daniel,O'Hara,,Lebo Masters
04/09/2006,Road Race,,Men,MR,50-99,10,243442,David,Larson,,Lebo Masters
04/09/2006,Road Race,,Men,MR,50-99,11,204395,Paul,Upson,,Lebo Masters
04/09/2006,Road Race,,Men,MR,50-99,12,201346,Donald,Rudberg,,Rudberg Law Cycling
04/09/2006,Road Race,,Men,MR,50-99,13,58849,Ronald,Kolowitz,,Allegheny Cycling Association
04/09/2006,Road Race,,Men,MR,50-99,14,244833,Kenneth,Houck,,Unattached
04/09/2006,Road Race,Cat 1/2/3/4,Women,,1-99,1,164779,Tricia,Ingraham,,Team Summa
04/09/2006,Road Race,Cat 1/2/3/4,Women,,1-99,2,172363,Elizabeth,Shogren,,ERA Cycling
04/09/2006,Road Race,Cat 1/2/3/4,Women,,1-99,3,6393,Traci,Rodosta,,Unattached
04/02/2006,Road Race,Cat 4/5,Men,,1-99,1,78158,Benjamin,Frazier,,Allegheny Cycling Association
04/02/2006,Road Race,Cat 4/5,Men,,1-99,2,200787,Marshal,Hartley,,North Hills Velo
04/02/2006,Road Race,Cat 4/5,Men,,1-99,3,141198,Kevin,Dolinar,,Trizilla Triathlon Equipment
04/02/2006,Road Race,Cat 4/5,Men,,1-99,4,89628,Craig,Merritts,,UPMC Cycling Performance
04/02/2006,Road Race,Cat 4/5,Men,,1-99,5,217362,Eric,Hodos,,UPMC Cycling Performance
04/02/2006,Road Race,Cat 4/5,Men,,1-99,6,224793,Brian,Hopkins,,Allegheny Cycling Association
04/02/2006,Road Race,Cat 4/5,Men,,1-99,7,0,John,Cusak,,Nail City Velo
04/02/2006,Road Race,Cat 4/5,Men,,1-99,8,201393,Nicholas,Pointon,,Allegheny Cycling Association
04/02/2006,Road Race,Cat 4/5,Men,,1-99,9,240071,Eric,O'Brien,,Mahoning Valley Cycling Club
04/02/2006,Road Race,Cat 4/5,Men,,1-99,10,198663,Joseph,Donzella,,Nail City Velo
04/02/2006,Road Race,Cat 4/5,Men,,1-99,12,106808,Glen,Hance,,Sette Nova
04/02/2006,Road Race,Cat 4/5,Men,,1-99,13,0,Ed,Koontz,,Unattached
04/02/2006,Road Race,Cat 4/5,Men,,1-99,14,197046,Tim,Drook,,North Hills Velo
04/02/2006,Road Race,Cat 4/5,Men,,1-99,15,228537,Luke,Dembosky,,UPMC Cycling Performance
04/02/2006,Road Race,Cat 4/5,Men,,1-99,16,185084,Mark,Briercheck,,North Hills Velo
04/02/2006,Road Race,Cat 4/5,Men,,1-99,17,223914,Danny,Semenko,,Rudberg Law Cycling
04/02/2006,Road Race,Cat 4/5,Men,,1-99,18,116276,Frank,Corbett,,Allegheny Cycling Association
04/02/2006,Road Race,Cat 4/5,Men,,1-99,19,197893,Christopher,Danz,,Trizilla Triathlon Equipment
04/02/2006,Road Race,Cat 4/5,Men,,1-99,20,87311,Thomas,Clayton,,Mahoning Valley Cycling Club
04/02/2006,Road Race,Cat 4/5,Men,,1-99,23,243032,Kevin,McElhinny,,Unattached
04/02/2006,Road Race,Cat 4/5,Men,,1-99,24,244376,dino,chiesa,,Unattached
04/02/2006,Road Race,Cat 4/5,Men,,1-99,25,214980,Robert,Ansell,,Unattached
04/02/2006,Road Race,Cat 4/5,Men,,1-99,26,204731,Rich,Sanzi,,Allegheny Cycling Association
04/02/2006,Road Race,Cat 4/5,Men,,1-99,27,225822,Adam,Slifko,,Trizilla Triathlon Equipment
04/02/2006,Road Race,Cat 4/5,Men,,1-99,29,71111,T Lyle,Ferderber,,Allegheny Cycling Association
04/02/2006,Road Race,Cat 4/5,Men,,1-99,30,225558,Bob,Milyak,,Speedgoat
04/02/2006,Road Race,Cat 4/5,Men,,1-99,31,238640,Richard,Cianfaglione,,Unattached
04/02/2006,Road Race,Cat 4/5,Men,,1-99,32,0,Matt,Peterson,,CCE
04/02/2006,Road Race,Cat 4/5,Men,,1-99,33,0,Chad,Howard,,Unattached
04/02/2006,Road Race,Cat 4/5,Men,,1-99,34,236602,Kevin,Offhaus,,Hollyloft/Kwik Fill
04/02/2006,Road Race,Cat 4/5,Men,,1-99,35,117557,Roger,Tinkey,,Unattached
04/02/2006,Road Race,Cat 4/5,Men,,1-99,36,82779,John,Graham,,Trizilla Triathlon Equipment
04/02/2006,Road Race,Cat 4/5,Men,,1-99,37,222326,Rick,Scanlan,,Unattached
04/02/2006,Road Race,Cat 4/5,Men,,1-99,38,244347,patrick,garrett,,Unattached
04/02/2006,Road Race,Cat 4/5,Men,,1-99,39,244378,eric,enterline,,Unattached
04/02/2006,Road Race,Cat 4/5,Men,,1-99,40,244036,Joseph,Cugliari,,Unattached
04/02/2006,Road Race,Cat 4/5,Men,,1-99,41,228538,Edward,King-Smith,,University of Pittsburgh
04/02/2006,Road Race,Cat 4/5,Men,,1-99,42,160364,Paul,Ricci,,Allegheny Cycling Association
04/02/2006,Road Race,Cat 4/5,Men,,1-99,43,69765,Edward,Doughty,,Allegheny Cycling Association
04/02/2006,Road Race,Cat 4/5,Men,,1-99,44,243649,Michael,Stewart,,Unattached
04/02/2006,Road Race,Cat 1/2/3,Men,,1-99,1,214530,Daniel,Quinlan,,Mahoning Valley Cycling Club
04/02/2006,Road Race,Cat 1/2/3,Men,,1-99,2,201349,Turner,Johnson,,Meredith Group-GPOA-Cannondale
04/02/2006,Road Race,Cat 1/2/3,Men,,1-99,3,222437,Mike,Stubna,,Meredith Group-GPOA-Cannondale
04/02/2006,Road Race,Cat 1/2/3,Men,,1-99,4,237434,Jeremy,Kirchin,,Trizilla Triathlon Equipment
04/02/2006,Road Race,Cat 1/2/3,Men,,1-99,5,165571,Jared,Babik,,Meredith Group-GPOA-Cannondale
04/02/2006,Road Race,Cat 1/2/3,Men,,1-99,6,43355,Jake,Lifson,,Freddie Fu Cycling Team
04/02/2006,Road Race,Cat 1/2/3,Men,,1-99,7,201402,Stephen,Cummings,,Meredith Group-GPOA-Cannondale
04/02/2006,Road Race,Cat 1/2/3,Men,,1-99,8,170338,Daniel,Malik,,Trizilla Triathlon Equipment
04/02/2006,Road Race,Cat 1/2/3,Men,,1-99,9,212417,Steve,Bedilion,,Trizilla Triathlon Equipment
04/02/2006,Road Race,Cat 1/2/3,Men,,1-99,10,193885,Robert,Dahl,,Hollyloft/Kwik Fill
04/02/2006,Road Race,Cat 1/2/3,Men,,1-99,11,611,Timothy,Lyons,,Allegheny Cycling Association
04/02/2006,Road Race,Cat 1/2/3,Men,,1-99,12,69951,Jason,Zimmerman,,Freddie Fu Cycling Team
04/02/2006,Road Race,Cat 1/2/3,Men,,1-99,13,173880,Hector,Colon,,PVR Bike Club
04/02/2006,Road Race,Cat 1/2/3,Men,,1-99,14,27999,Gerald,Pflug,,Three Rivers Bicycle Club
04/02/2006,Road Race,Cat 1/2/3,Men,,1-99,15,30830,Joseph,Ruggery,,Freddie Fu Cycling Team
04/02/2006,Road Race,Cat 1/2/3,Men,,1-99,16,203109,Andrew,Gorski,,North Hills Velo
04/02/2006,Road Race,Cat 1/2/3,Men,,1-99,17,225163,Chris,Popovic,,Trizilla Triathlon Equipment
04/02/2006,Road Race,Cat 1/2/3,Men,,1-99,18,154452,Douglas,Riegner,,Trizilla Triathlon Equipment
04/02/2006,Road Race,Cat 1/2/3,Men,,1-99,19,212187,Patrick,Conneely,,Rudberg Law Cycling
04/02/2006,Road Race,Cat 1/2/3,Men,,1-99,20,204473,Ed,Munch,,Hollyloft/Kwik-Fill
04/02/2006,Road Race,Cat 1/2/3,Men,,1-99,21,111639,Edward,McPherson,,Three Rivers Bicycle Club
04/02/2006,Road Race,Cat 1/2/3,Men,,1-99,22,0,Michael,Jennigan,,Rudberg Law Cycling
04/02/2006,Road Race,Cat 1/2/3,Men,,1-99,23,205998,Brett,Mckay,,Unattached
04/02/2006,Road Race,Cat 1/2/3,Men,,1-99,24,359,Jason,Goldberg,,Rudberg Law Cycling
04/02/2006,Road Race,Cat 1/2/3,Men,,1-99,25,54073,David,Shaffer,,Allegheny Cycling Association
04/02/2006,Road Race,Cat 1/2/3,Men,,1-99,26,117587,Michael,Hutchinson,,Rudberg Law Cycling
04/02/2006,Road Race,Cat 1/2/3,Men,,1-99,27,155461,James,Mock,,North Hills Velo
04/02/2006,Road Race,,Men,JR,10-18,1,244283,Eddie,Grystar,,Three Rivers Bicycle Club
04/02/2006,Road Race,,Men,MR,40-49,1,72219,Jim,Yankush,,Mahoning Valley Cycling Club
04/02/2006,Road Race,,Men,MR,40-49,2,149075,Glenn,Snyder,,Meredith Group-GPOA-Cannondale
04/02/2006,Road Race,,Men,MR,40-49,3,148351,Robert,Riffle,,Meredith Group-GPOA-Cannondale
04/02/2006,Road Race,,Men,MR,40-49,4,187938,Douglas,Williamson,,Meredith Group-GPOA-Cannondale
04/02/2006,Road Race,,Men,MR,40-49,5,169825,Raymond,Russell,,Allegheny Cycling Association
04/02/2006,Road Race,,Men,MR,40-49,6,55109,James,Spaniel,,Freddie Fu Cycling Team
04/02/2006,Road Race,,Men,MR,40-49,7,32526,Gunnar,Shogren,,ERA Cycling
04/02/2006,Road Race,,Men,MR,40-49,8,106816,Edward,Delgros,,Summit Freewheelers
04/02/2006,Road Race,,Men,MR,40-49,9,174999,Bryan,Routledge,,Allegheny Cycling Association
04/02/2006,Road Race,,Men,MR,50-99,1,168527,William,Ehler,,UPMC Cycling Performance
04/02/2006,Road Race,,Men,MR,50-99,2,200639,Chris,McElhinny,,Allegheny Cycling Association
04/02/2006,Road Race,,Men,MR,50-99,3,59051,Philip,Brozier,,Mahoning Valley Cycling Club
04/02/2006,Road Race,,Men,MR,50-99,4,80874,Dow (Skip),Rogers,,UPMC Cycling Performance
04/02/2006,Road Race,,Men,MR,50-99,5,60507,Jack,Neyer,,Freddie Fu Cycling Team
04/02/2006,Road Race,,Men,MR,50-99,6,244724,Jeffrey,Nunes,,Unattached
04/02/2006,Road Race,,Men,MR,50-99,7,224526,Ed,Grystar,,Three Rivers Bicycle Club
04/02/2006,Road Race,,Men,MR,50-99,8,243442,David,Larson,,Lebo Masters
04/02/2006,Road Race,,Men,MR,50-99,9,208565,Anthony,Delitto,,Lebo Masters
04/02/2006,Road Race,,Men,MR,50-99,10,173555,Daniel,O'Hara,,Lebo Masters
04/02/2006,Road Race,,Men,MR,50-99,11,241181,Chas,Rush,,West Liberty Cycles
04/02/2006,Road Race,,Men,MR,50-99,12,204395,Paul,Upson,,Lebo Masters
04/02/2006,Road Race,,Men,MR,50-99,13,201346,Donald,Rudberg,,Rudberg Law Cycling
04/02/2006,Road Race,,Men,MR,50-99,14,58849,Ronald,Kolowitz,,Allegheny Cycling Association
04/02/2006,Road Race,Cat 1/2/3/4,Women,,1-99,1,171289,Sinead,Miller,,UPMC Cycling Performance
04/02/2006,Road Race,Cat 1/2/3/4,Women,,1-99,2,164779,Tricia,Ingraham,,Team Summa
04/02/2006,Road Race,Cat 1/2/3/4,Women,,1-99,3,172363,Elizabeth,Shogren,,ERA Cycling
04/02/2006,Road Race,Cat 1/2/3/4,Women,,1-99,4,243408,debbie,mizikowski,,Hollyloft/Kwik Fill
04/02/2006,Road Race,Cat 1/2/3/4,Women,,1-99,5,237569,Laura,Vandewall,,Hollyloft/Kwik Fill
04/02/2006,Road Race,Cat 1/2/3/4,Women,,1-99,6,237568,Tracey,Covell,,Hollyloft/Kwik Fill
04/02/2006,Road Race,Cat 1/2/3/4,Women,,1-99,7,224001,Patricia,Clark,,Kraynicks
