Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/10/2012,Flying Time Trial,Pro/Cat 1/2/3/4/5,Mixed,,,4,252099,Buffie,Stark,13.7,SJBC
11/10/2012,Flying Time Trial,Pro/Cat 1/2/3/4/5,Mixed,,,5,307855,Zach,McClendon,14.6,Team Swift
11/10/2012,Flying Time Trial,Pro/Cat 1/2/3/4/5,Mixed,,,6,0,Luis,Camacho,15.6,
11/10/2012,Flying Time Trial,Pro/Cat 1/2/3/4/5,Mixed,,,7,351738,Will,Wright,15.6,
11/10/2012,Flying Time Trial,Pro/Cat 1/2/3/4/5,Mixed,,,8,352902,Niles,Wesley,17.8,
11/10/2012,Flying Time Trial,Pro/Cat 1/2/3/4/5,Mixed,,,9,389557,Nicholas,Rochte,18.5,
11/10/2012,Individual Pursuit,Pro/Cat 1/2/3/4/5,Mixed,,,1,133970,Ray,Gildea,166.3,Peninsula Velo Racing
11/10/2012,Individual Pursuit,Pro/Cat 1/2/3/4/5,Mixed,,,2,57779,Martin,Harris,170,Berkeley Bicycle Club (BBC)
11/10/2012,Individual Pursuit,Pro/Cat 1/2/3/4/5,Mixed,,,3,230031,Rich,Rozzi,176.1,Firefighters Racing p/b Advocare
11/10/2012,Individual Pursuit,Pro/Cat 1/2/3/4/5,Mixed,,,4,307855,Zach,McClendon,193.1,Team Swift
11/10/2012,Individual Pursuit,Pro/Cat 1/2/3/4/5,Mixed,,,5,0,Luis,Camacho,217,
11/10/2012,Individual Pursuit,Pro/Cat 1/2/3/4/5,Mixed,,,6,351738,Will,Wright,230.8,
11/10/2012,Individual Pursuit,Pro/Cat 1/2/3/4/5,Mixed,,,7,352902,Niles,Wesley,236,
11/10/2012,Individual Pursuit,Pro/Cat 1/2/3/4/5,Mixed,,,8,389557,Nicholas,Rochte,243,
11/10/2012,Individual Pursuit,Pro/Cat 1/2/3/4/5,Mixed,,,9,252099,Buffie,Stark,,SJBC
11/10/2012,Omnium,Pro/Cat 1/2/3/4/5,Mixed,,,1,230031,Rich,Rozzi,,Firefighters Racing p/b Advocare
11/10/2012,Omnium,Pro/Cat 1/2/3/4/5,Mixed,,,2,133970,Ray,Gildea,,Peninsula Velo Racing
11/10/2012,Omnium,Pro/Cat 1/2/3/4/5,Mixed,,,3,57779,Martin,Harris,,Berkeley Bicycle Club (BBC)
11/10/2012,Omnium,Pro/Cat 1/2/3/4/5,Mixed,,,4,252099,Buffie,Stark,,SJBC
11/10/2012,Omnium,Pro/Cat 1/2/3/4/5,Mixed,,,5,307855,Zach,McClendon,,Team Swift
11/10/2012,Time Trial,Pro/Cat 1/2/3/4/5,Mixed,,,1,230031,Rich,Rozzi,38.1,Firefighters Racing p/b Advocare
11/10/2012,Time Trial,Pro/Cat 1/2/3/4/5,Mixed,,,2,133970,Ray,Gildea,38.3,Peninsula Velo Racing
11/10/2012,Time Trial,Pro/Cat 1/2/3/4/5,Mixed,,,3,57779,Martin,Harris,38.3,Berkeley Bicycle Club (BBC)
11/10/2012,Time Trial,Pro/Cat 1/2/3/4/5,Mixed,,,4,252099,Buffie,Stark,40.2,SJBC
11/10/2012,Time Trial,Pro/Cat 1/2/3/4/5,Mixed,,,5,307855,Zach,McClendon,41.9,Team Swift
11/10/2012,Time Trial,Pro/Cat 1/2/3/4/5,Mixed,,,6,0,Luis,Camacho,46.9,
11/10/2012,Time Trial,Pro/Cat 1/2/3/4/5,Mixed,,,7,351738,Will,Wright,47.2,
11/10/2012,Time Trial,Pro/Cat 1/2/3/4/5,Mixed,,,8,352902,Niles,Wesley,51.9,
11/10/2012,Time Trial,Pro/Cat 1/2/3/4/5,Mixed,,,9,389557,Nicholas,Rochte,54,
10/27/2012,Flying Time Trial,Pro/Cat 1/2/3/4/5,Men,,,1,230031,Rich,Rozzi,12.59,Firefighters Racing p/b Advocare
10/27/2012,Flying Time Trial,Pro/Cat 1/2/3/4/5,Men,,,2,57779,Martin,Harris,13.02,Berkeley Bicycle Club (BBC)
10/27/2012,Flying Time Trial,Pro/Cat 1/2/3/4/5,Men,,,3,0,Eric,Lee,13.2,
10/27/2012,Flying Time Trial,Pro/Cat 1/2/3/4/5,Men,,,4,252099,Buffie,Stark,13.5,SJBC
10/27/2012,Flying Time Trial,Pro/Cat 1/2/3/4/5,Men,,,5,27937,John,Petrakis,14.29,National Capital Velo Club/UnitedHealthcare
10/27/2012,Flying Time Trial,Pro/Cat 1/2/3/4/5,Men,,,6,302141,Mario,Miramontes,14.4,
10/27/2012,Flying Time Trial,Pro/Cat 1/2/3/4/5,Men,,,7,390452,Joshua,Williams,14.55,
10/27/2012,Flying Time Trial,Pro/Cat 1/2/3/4/5,Men,,,8,259078,Mary Ellen,Allen,14.9,Webcor/Alto Velo
10/27/2012,Flying Time Trial,Pro/Cat 1/2/3/4/5,Men,,,9,351738,Will,Wright,16.17,
10/27/2012,Flying Time Trial,Pro/Cat 1/2/3/4/5,Men,,,10,352902,Niles,Wesley,17.08,
10/27/2012,Flying Time Trial,Pro/Cat 1/2/3/4/5,Men,,,11,216909,Luis,Camacho,18.28,
10/27/2012,Flying Time Trial,Pro/Cat 1/2/3/4/5,Men,,,12,249822,Shawn,Oliver,DNS,
10/27/2012,Flying Time Trial,Pro/Cat 1/2/3/4/5,Men,,,13,139873,Heather,Oliver,DNS,
10/27/2012,Individual Pursuit,Pro/Cat 1/2/3/4/5,Men,,,1,57779,Martin,Harris,246.92,Berkeley Bicycle Club (BBC)
10/27/2012,Individual Pursuit,Pro/Cat 1/2/3/4/5,Men,,,2,259078,Mary Ellen,Allen,255.72,Webcor/Alto Velo
10/27/2012,Individual Pursuit,Pro/Cat 1/2/3/4/5,Men,,,3,230031,Rich,Rozzi,256.57,Firefighters Racing p/b Advocare
10/27/2012,Individual Pursuit,Pro/Cat 1/2/3/4/5,Men,,,4,0,Eric,Lee,259.63,
10/27/2012,Individual Pursuit,Pro/Cat 1/2/3/4/5,Men,,,5,252099,Buffie,Stark,308.13,SJBC
10/27/2012,Individual Pursuit,Pro/Cat 1/2/3/4/5,Men,,,6,27937,John,Petrakis,314.14,National Capital Velo Club/UnitedHealthcare
10/27/2012,Individual Pursuit,Pro/Cat 1/2/3/4/5,Men,,,7,302141,Mario,Miramontes,320.42,
10/27/2012,Individual Pursuit,Pro/Cat 1/2/3/4/5,Men,,,8,390452,Joshua,Williams,327.55,
10/27/2012,Individual Pursuit,Pro/Cat 1/2/3/4/5,Men,,,9,216909,Luis,Camacho,335.55,
10/27/2012,Individual Pursuit,Pro/Cat 1/2/3/4/5,Men,,,10,351738,Will,Wright,350.34,
10/27/2012,Individual Pursuit,Pro/Cat 1/2/3/4/5,Men,,,11,352902,Niles,Wesley,401.5,
10/27/2012,Individual Pursuit,Pro/Cat 1/2/3/4/5,Men,,,12,249822,Shawn,Oliver,DNS,
10/27/2012,Individual Pursuit,Pro/Cat 1/2/3/4/5,Men,,,13,139873,Heather,Oliver,DNS,
10/27/2012,Omnium,Pro/Cat 1/2/3/4/5,Men,,,1,230031,Rich,Rozzi,,Firefighters Racing p/b Advocare
10/27/2012,Omnium,Pro/Cat 1/2/3/4/5,Men,,,2,57779,Martin,Harris,,Berkeley Bicycle Club (BBC)
10/27/2012,Omnium,Pro/Cat 1/2/3/4/5,Men,,,3,0,Eric,Lee,,
10/27/2012,Omnium,Pro/Cat 1/2/3/4/5,Men,,,4,259078,Mary Ellen,Allen,,Webcor/Alto Velo
10/27/2012,Omnium,Pro/Cat 1/2/3/4/5,Men,,,5,252099,Buffie,Stark,,
10/27/2012,Time Trial,Pro/Cat 1/2/3/4/5,Men,,,1,230031,Rich,Rozzi,38.12,Firefighters Racing p/b Advocare
10/27/2012,Time Trial,Pro/Cat 1/2/3/4/5,Men,,,2,57779,Martin,Harris,39.41,Berkeley Bicycle Club (BBC)
10/27/2012,Time Trial,Pro/Cat 1/2/3/4/5,Men,,,3,0,Eric,Lee,39.95,
10/27/2012,Time Trial,Pro/Cat 1/2/3/4/5,Men,,,4,252099,Buffie,Stark,40.4,SJBC
10/27/2012,Time Trial,Pro/Cat 1/2/3/4/5,Men,,,5,249822,Shawn,Oliver,41.4,
10/27/2012,Time Trial,Pro/Cat 1/2/3/4/5,Men,,,6,27937,John,Petrakis,41.81,National Capital Velo Club/UnitedHealthcare
10/27/2012,Time Trial,Pro/Cat 1/2/3/4/5,Men,,,7,390452,Joshua,Williams,42.42,
10/27/2012,Time Trial,Pro/Cat 1/2/3/4/5,Men,,,8,259078,Mary Ellen,Allen,44.67,Webcor/Alto Velo
10/27/2012,Time Trial,Pro/Cat 1/2/3/4/5,Men,,,9,302141,Mario,Miramontes,46.13,
10/27/2012,Time Trial,Pro/Cat 1/2/3/4/5,Men,,,10,139873,Heather,Oliver,47.08,
10/27/2012,Time Trial,Pro/Cat 1/2/3/4/5,Men,,,11,351738,Will,Wright,47.45,
10/27/2012,Time Trial,Pro/Cat 1/2/3/4/5,Men,,,12,216909,Luis,Camacho,49.8,
10/27/2012,Time Trial,Pro/Cat 1/2/3/4/5,Men,,,13,352902,Niles,Wesley,51.96,
