Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/11/2011,Cross Country,3,Men,Junior,1-14,14,361008,Calhan,Norman,,
09/11/2011,Cross Country,3,Men,Junior,1-14,15,297673,Mitchell,Dutczak,,South Chicago Wheelman
09/11/2011,Cross Country,3,Men,Junior,1-14,16,0,Alex,Halfman,,FCYCT-The Scarlet Knights
09/11/2011,Cross Country,3,Men,Junior,1-14,17,311373,Dylan,Eggebrecht,,FCYCT-The Scarlet Knights
09/11/2011,Cross Country,3,Men,Junior,1-14,18,0,Ben,Smith,,scarlet knightsnights
09/11/2011,Cross Country,3,Men,Junior,1-14,19,0,Joe,Jeschke,,
09/11/2011,Cross Country,3,Men,Junior,1-14,20,0,Joshua,Prewitt,,Attitude Sports
09/11/2011,Cross Country,3,Men,Junior,1-14,21,347916,Porter,Thorpe,,Rib Mnt Cycles/Red Eye Brewery
09/11/2011,Cross Country,3,Men,Junior,1-14,22,0,Ben,Swenarski,,
09/11/2011,Cross Country,3,Men,Junior,1-14,23,0,Nick,Niemi,,Sheboygan County Law Enforceme
09/11/2011,Cross Country,3,Men,Junior,1-14,24,374521,Collin,Neuser,,Rib Mountain Cycles
09/11/2011,Cross Country,3,Men,Junior,1-14,25,0,Jonah,Whitedog,,Bikes LTD / Senic Concepts
09/11/2011,Cross Country,3,Men,Junior,1-14,26,0,Matt,Rodenkirch,,Design Concepts / Dekorra
09/11/2011,Cross Country,3,Men,Junior,1-14,27,353906,Skyler,Schmitt,,Team Extreme
09/11/2011,Cross Country,3,Men,Junior,1-14,28,349886,Reed,May,,
09/11/2011,Cross Country,3,Men,Junior,1-14,29,0,Grant,Slocum,,FCYCT - The Scarlet Knights
09/11/2011,Cross Country,3,Men,Junior,1-14,30,343542,Anders,Davidson,,Titletown Flyers
09/11/2011,Cross Country,3,Men,Junior,1-14,31,0,Miro,Murino,,
09/11/2011,Cross Country,3,Men,Junior,1-14,32,378741,Lucas,Fletcher,,
09/11/2011,Cross Country,3,Men,Junior,1-14,34,0,Griffin,May,,
09/11/2011,Cross Country,3,Men,Junior,1-14,35,0,Demetrio,Velazco,,
09/11/2011,Cross Country,3,Men,Junior,1-14,36,0,Burue,Warren,,
09/11/2011,Cross Country,3,Men,Junior,1-14,37,377917,Alex,Phillips,,
09/11/2011,Cross Country,3,Men,Junior,1-14,38,345804,Karl,Tillman,,Bikes Limited/Scenic Concepts
09/11/2011,Cross Country,3,Men,Junior,1-14,39,355322,John,Schmidt,,
09/11/2011,Cross Country,3,Men,Junior,1-14,40,0,Dylan,Waldner,,
09/11/2011,Cross Country,3,Men,Junior,1-14,41,375371,Will,Huntington,,
09/11/2011,Cross Country,3,Men,Junior,1-14,42,0,Ashton,Catteruccia,,
09/11/2011,Cross Country,3,Men,Junior,1-14,43,0,John,Flaminio,,
09/11/2011,Cross Country,3,Men,Junior,1-14,44,0,Matthew,Jeschke,,
09/11/2011,Cross Country,3,Men,Junior,1-14,45,0,Nathan,Hagstrom,,
09/11/2011,Cross Country,3,Men,Junior,1-14,DNF,129853,Nick,Christensen,,Sheboygan Bicycle Company
09/11/2011,Cross Country,3,Men,Junior,1-14,DNF,293276,Aidan,Coleman,,TEAM WORS
09/11/2011,Cross Country,3,Men,Junior,1-14,DNF,376609,Niko,Rosado,Rockford,Spoke Monkey Cyclery
09/11/2011,Cross Country,3,Men,Junior,1-14,DNF,0,Cole,McDicken,,Fox Valley Scarlet Knights
09/11/2011,Cross Country,3,Men,Junior,15-18,1,0,Preston,Bernsteen,38:42.10,
09/11/2011,Cross Country,3,Men,Junior,15-18,2,303981,Cory,Marty,39:49.10,Team WORS
09/11/2011,Cross Country,3,Men,Junior,15-18,3,0,Payson,Partridge,39:50.20,Dekorra DesignConcepts
09/11/2011,Cross Country,3,Men,Junior,15-18,4,0,Jordan,Boyea,39:52.80,Team WORS
09/11/2011,Cross Country,3,Men,Junior,15-18,5,344958,Nolan,Steig,41:40.00,
09/11/2011,Cross Country,3,Men,Junior,15-18,6,318684,Brayden,Schott,42:35.50,
09/11/2011,Cross Country,3,Men,Junior,15-18,7,0,Garth,Post,46:49.20,
09/11/2011,Cross Country,3,Men,Junior,15-18,8,0,Landon,Garrow,47:16.30,
09/11/2011,Cross Country,3,Men,Junior,15-18,9,0,Kevin,Kitral,60:41.40,
09/11/2011,Cross Country,3,Men,Senior,19-29,1,0,Ian,Ziarko,41:23.20,Kenda
09/11/2011,Cross Country,3,Men,Senior,19-29,2,0,Adam,Olson,41:32.50,
09/11/2011,Cross Country,3,Men,Senior,19-29,3,0,Kris,Koutnik,44:46.20,Team Koot
09/11/2011,Cross Country,3,Men,Senior,19-29,4,0,Joe,Guse,44:51.20,Team WORS
09/11/2011,Cross Country,3,Men,Senior,19-29,5,0,Ryan,McAbee,45:32.30,
09/11/2011,Cross Country,3,Men,Senior,19-29,6,378793,Seth,Boyea,45:43.60,Team WORS
09/11/2011,Cross Country,3,Men,Senior,19-29,7,0,Jonathan,Haag,46:41.90,
09/11/2011,Cross Country,3,Men,Senior,19-29,8,0,Murtaza,Adam,47:05.10,
09/11/2011,Cross Country,3,Men,Senior,19-29,9,0,Colin,Carr,47:22.90,
09/11/2011,Cross Country,3,Men,Senior,19-29,10,0,Christopher,Wilkes,47:38.30,
09/11/2011,Cross Country,3,Men,Senior,19-29,11,0,Andrew,Richter,49:45.50,
09/11/2011,Cross Country,3,Men,Senior,19-29,12,307070,John,Felke,51:18.00,Kinky Llama Racing
09/11/2011,Cross Country,3,Men,Senior,19-29,13,0,Joe,Videtti,53:03.70,
09/11/2011,Cross Country,3,Men,Senior,19-29,14,0,Vakaris,Renetskis,53:44.90,
09/11/2011,Cross Country,3,Men,Senior,19-29,15,309323,Alex,Imhoff,54:14.20,Team Extreme
09/11/2011,Cross Country,3,Men,Senior,19-29,16,0,Kyle,Esch,57:20.10,Chips Hamburgers
09/11/2011,Cross Country,3,Men,Senior,19-29,17,0,Anthony,Lafranzo,1:02:10.70,Treadhead
09/11/2011,Cross Country,3,Men,Senior,19-29,DNF,0,Brent,Marnati,,Pussycat Galore.com
09/11/2011,Cross Country,3,Men,Master,30-39,1,339424,Chris,Roddick,41:07.50,2 Rivers Racing
09/11/2011,Cross Country,3,Men,Master,30-39,2,0,Nicholas,Armstrong,41:20.50,
09/11/2011,Cross Country,3,Men,Master,30-39,3,356852,Christopher,McArdle,41:28.10,Alterra CoffeeMTB Team
09/11/2011,Cross Country,3,Men,Master,30-39,4,0,Joe,Vanderpuy,41:43.40,Team Cthulu
09/11/2011,Cross Country,3,Men,Master,30-39,5,0,Jason,Dahlby,42:28.90,Bikes Ltd
09/11/2011,Cross Country,3,Men,Master,30-39,6,0,James,Druyvestein,43:16.60,
09/11/2011,Cross Country,3,Men,Master,30-39,7,0,Kerry,Gonzalez,43:59.90,Treadhead Cycling
09/11/2011,Cross Country,3,Men,Master,30-39,8,0,Rob,Gross,44:00.10,titletownflyers
09/11/2011,Cross Country,3,Men,Master,30-39,9,365790,Adam,Handt,44:10.20,SpokesNSpines
09/11/2011,Cross Country,3,Men,Master,30-39,10,0,Eric,Seis,44:10.30,
09/11/2011,Cross Country,3,Men,Master,30-39,11,0,Jimi,Michalscheck,44:14.70,
09/11/2011,Cross Country,3,Men,Master,30-39,12,0,Jon,Krouse,44:53.70,
09/11/2011,Cross Country,3,Men,Master,30-39,13,0,Jon,Yeldboom,44:54.10,
09/11/2011,Cross Country,3,Men,Master,30-39,14,0,Allan,Macintyre,45:48.40,
09/11/2011,Cross Country,3,Men,Master,30-39,15,0,Kevin,Wolfberg,45:51.40,
09/11/2011,Cross Country,3,Men,Master,30-39,16,310007,Chad,Neff,46:07.50,Evil Ticker
09/11/2011,Cross Country,3,Men,Master,30-39,17,0,Josh,Wood,46:08.90,
09/11/2011,Cross Country,3,Men,Master,30-39,18,345054,Joel,Curry,46:17.20,Treadheads
09/11/2011,Cross Country,3,Men,Master,30-39,19,350526,Aaron,Dalbec,46:27.30,
09/11/2011,Cross Country,3,Men,Master,30-39,20,300210,David,Carson,46:52.30,
09/11/2011,Cross Country,3,Men,Master,30-39,21,0,Ryan,Giovannini,47:04.80,Team Booze
09/11/2011,Cross Country,3,Men,Master,30-39,22,0,Eric,Alexander,47:38.60,
09/11/2011,Cross Country,3,Men,Master,30-39,23,0,Christopher,Howell,47:53.30,
09/11/2011,Cross Country,3,Men,Master,30-39,24,0,Shawn,Richards,48:20.70,
09/11/2011,Cross Country,3,Men,Master,30-39,25,0,John,Sisulak,48:44.70,
09/11/2011,Cross Country,3,Men,Master,30-39,26,376352,John,Peronto,49:16.00,
09/11/2011,Cross Country,3,Men,Master,30-39,27,0,Sherwin,De Peralta,50:11.00,FMTBE-Chicago/Integrity Auto
09/11/2011,Cross Country,3,Men,Master,30-39,28,0,Jeff,Mathis,50:23.20,
09/11/2011,Cross Country,3,Men,Master,30-39,29,0,Joey,Michel,50:27.70,
09/11/2011,Cross Country,3,Men,Master,30-39,30,0,Jeremy,Huntington,50:42.60,
09/11/2011,Cross Country,3,Men,Master,30-39,31,0,Vic,Perez,50:55.20,
09/11/2011,Cross Country,3,Men,Master,30-39,32,0,Craig,Radmann,51:39.00,
09/11/2011,Cross Country,3,Men,Master,30-39,33,0,Nate,Janik,52:02.40,Chips Hamburgers
09/11/2011,Cross Country,3,Men,Master,30-39,34,0,Felix,Flores,52:16.30,STF
09/11/2011,Cross Country,3,Men,Master,30-39,35,357632,Elginn,Cordes,52:17.70,667Industries
09/11/2011,Cross Country,3,Men,Master,30-39,36,0,Rob,Schuette,53:16.90,Broken Spoke
09/11/2011,Cross Country,3,Men,Master,30-39,37,0,Alistair,Schuldt,53:21.00,
09/11/2011,Cross Country,3,Men,Master,30-39,38,0,Aaron,Messenger,53:27.50,
09/11/2011,Cross Country,3,Men,Master,30-39,39,0,Brian,Torrevillas,1:11:04.80,FMTBE-CHICAGO/Integrity Auto
09/11/2011,Cross Country,3,Men,Master,30-39,DNF,350016,CASEY,BRAUER,,Heavy Pedal Velo Club
09/11/2011,Cross Country,3,Men,Master,30-39,DNF,102702,Brandon,Phillips,,
09/11/2011,Cross Country,3,Men,Master,30-39,DNF,0,Arif Meric,Ozkan,,
09/11/2011,Cross Country,3,Men,Master,30-39,DNF,0,Dave,Pringnitz,,
09/11/2011,Cross Country,3,Men,Master,30-39,DNF,0,Rusty,Deperalta,,FMTBE-Chicago
09/11/2011,Cross Country,3,Men,Master,40-49,1,331674,Chris,Harold,40:03.90,Muddy Cup
09/11/2011,Cross Country,3,Men,Master,40-49,2,356981,Michael,Cudahy,40:45.80,Velocause
09/11/2011,Cross Country,3,Men,Master,40-49,3,0,Chris,Oleson,40:58.50,
09/11/2011,Cross Country,3,Men,Master,40-49,4,342844,Ron,Smith,40:58.70,
09/11/2011,Cross Country,3,Men,Master,40-49,5,0,Roy,Bailey,41:33.40,Dekorra DesignConcepts
09/11/2011,Cross Country,3,Men,Master,40-49,6,350930,John,Grosz,42:31.60,Waupun Road Warriors
09/11/2011,Cross Country,3,Men,Master,40-49,7,359247,Ted,Drevalas,42:45.90,Nord-Lock
09/11/2011,Cross Country,3,Men,Master,40-49,8,334134,Jack,Pabst,43:25.30,
09/11/2011,Cross Country,3,Men,Master,40-49,9,0,Anthony,Miksa,44:37.60,
09/11/2011,Cross Country,3,Men,Master,40-49,10,344954,Jim,Steig,44:37.80,
09/11/2011,Cross Country,3,Men,Master,40-49,11,0,Ernie,Huerta,44:41.70,
09/11/2011,Cross Country,3,Men,Master,40-49,12,360078,Andrew,Trewyn,45:44.90,Waupun Road Warriors
09/11/2011,Cross Country,3,Men,Master,40-49,13,0,Ben,Jerry,45:47.90,
09/11/2011,Cross Country,3,Men,Master,40-49,14,0,Allen,Brost,46:04.70,
09/11/2011,Cross Country,3,Men,Master,40-49,15,345020,Paul,Baltus,46:10.20,
09/11/2011,Cross Country,3,Men,Master,40-49,16,349754,Loren,Beyer,46:26.40,
09/11/2011,Cross Country,3,Men,Master,40-49,17,0,Edgardo,Cruz,46:51.20,
09/11/2011,Cross Country,3,Men,Master,40-49,18,235797,Jonathon,Holcomb,47:12.50,Fattires-n-beer.com
09/11/2011,Cross Country,3,Men,Master,40-49,19,0,Jeffrey,Sterling,47:13.30,
09/11/2011,Cross Country,3,Men,Master,40-49,20,331596,Mark,Baranowski,47:38.30,xXx Racing-AthletiCo
09/11/2011,Cross Country,3,Men,Master,40-49,21,0,Jon,Kerkman,48:19.20,
09/11/2011,Cross Country,3,Men,Master,40-49,22,261776,Michael,Dutczak,48:44.70,South Chicago Wheelman
09/11/2011,Cross Country,3,Men,Master,40-49,23,278498,John,Ryan,49:04.00,ALBERTOS SPORT
09/11/2011,Cross Country,3,Men,Master,40-49,24,0,Mark,Lutz,49:19.10,
09/11/2011,Cross Country,3,Men,Master,40-49,25,366526,Anthony,Smet,50:32.70,
09/11/2011,Cross Country,3,Men,Master,40-49,26,0,Steven,Brown,50:44.90,
09/11/2011,Cross Country,3,Men,Master,40-49,27,0,Jim,Marostica,51:16.60,
09/11/2011,Cross Country,3,Men,Master,40-49,28,0,Scott,Barclay,51:21.70,
09/11/2011,Cross Country,3,Men,Master,40-49,29,314964,Matthew,Knowles,52:14.90,
09/11/2011,Cross Country,3,Men,Master,40-49,30,374749,Doug,Rodenkirch,52:48.00,Design Concepts/Dekorra
09/11/2011,Cross Country,3,Men,Master,40-49,31,0,Mike,Bons,53:08.50,
09/11/2011,Cross Country,3,Men,Master,40-49,32,0,Robert,Paschke,53:13.60,
09/11/2011,Cross Country,3,Men,Master,40-49,33,0,Mark,Domke,53:57.10,
09/11/2011,Cross Country,3,Men,Master,40-49,34,0,Terry,Johnson,55:07.10,
09/11/2011,Cross Country,3,Men,Master,40-49,35,0,Henry,Kosarzycki,57:58.50,Alterra
09/11/2011,Cross Country,3,Men,Master,40-49,36,0,Larry,Ferrarini,58:20.90,
09/11/2011,Cross Country,3,Men,Master,40-49,37,0,Robert,Dooley,59:12.60,Team Booze
09/11/2011,Cross Country,3,Men,Master,40-49,38,0,Ed,delCastillo,59:46.40,PCS
09/11/2011,Cross Country,3,Men,Master,40-49,39,0,Patton,Neuser,60:06.50,
09/11/2011,Cross Country,3,Men,Master,40-49,40,317728,David,Paff,1:03:53.30,K R Bike Club
09/11/2011,Cross Country,3,Men,Master,40-49,41,0,Richard,Gordon,1:06:10.90,
09/11/2011,Cross Country,3,Men,Master,40-49,42,367739,Ricky,Almaguer,1:08:57.30,
09/11/2011,Cross Country,3,Men,Master,40-49,DNF,83745,Jim,Pekowsky,,Honey Stinger/Racing 4 Ryder
09/11/2011,Cross Country,3,Men,Master,40-49,DNF,0,Samuel,Van Jaarsbeld,,
09/11/2011,Cross Country,3,Men,Master,40-49,DNF,0,Chuck,Allenstein,,
09/11/2011,Cross Country,3,Men,Master,40-49,DNF,344790,Timothy,Liepert,,Team Pedal Moraine
09/11/2011,Cross Country,3,Men,Master,40-49,DNF,314104,Brian,Coleman,,TEAM WORS
09/11/2011,Cross Country,3,Men,Master,40-49,DNF,304016,Paul,Emmerth,,
09/11/2011,Cross Country,3,Men,Master,50-99,1,0,Steve,Bulik,44:27.60,
09/11/2011,Cross Country,3,Men,Master,50-99,2,0,Dan,Marchewka,47:17.60,
09/11/2011,Cross Country,3,Men,Master,50-99,3,0,Michael,Giafagleone,47:18.40,
09/11/2011,Cross Country,3,Men,Master,50-99,4,194534,Don,Howell,48:40.50,
09/11/2011,Cross Country,3,Men,Master,50-99,5,0,Carl,Anderson,48:47.70,
09/11/2011,Cross Country,3,Men,Master,50-99,6,0,Lance,David,50:21.40,
09/11/2011,Cross Country,3,Men,Master,50-99,7,220509,Dan,Dittrich,50:33.20,Sheboygan BikeCompany
09/11/2011,Cross Country,3,Men,Master,50-99,8,260693,Bruce,Parker,51:35.00,Freewheel Bike
09/11/2011,Cross Country,3,Men,Master,50-99,9,0,Michael,Mengel,53:20.60,
09/11/2011,Cross Country,3,Men,Master,50-99,10,0,Dennis,Klinkert,54:34.40,
09/11/2011,Cross Country,3,Men,Master,50-99,11,345848,Stewart,Seaholm,54:48.50,
09/11/2011,Cross Country,3,Men,Master,50-99,12,0,Jim,Dauis,59:02.00,South Chicago Wheelmen
09/11/2011,Cross Country,3,Men,Master,50-99,13,0,Tom,Borchardt,1:03:21.80,
09/11/2011,Cross Country,3,Men,Master,50-99,14,0,Robert,Kirkland,1:03:24.20,Ripon College
09/11/2011,Cross Country,3,Men,Master,50-99,15,0,Todd,Cleaveland,1:05:17.20,
09/11/2011,Cross Country,3,Men,Master,50-99,DNF,344022,Andrew,Mishlove,,Hampshire Cycle Club
09/11/2011,Cross Country,2,Men,Junior,1-18,1,368031,Fletcher,Arlen,,
09/11/2011,Cross Country,2,Men,Junior,1-18,2,333318,Jan,Warren,,EXPO Racing
09/11/2011,Cross Country,2,Men,Junior,1-18,3,333972,Kevin,Atkins,,Titletown Flyers
09/11/2011,Cross Country,2,Men,Junior,1-18,4,349186,Jared,Karinen,,Cross Country Sports
09/11/2011,Cross Country,2,Men,Junior,1-18,5,0,Brandon,Flisram,,Team Extreme
09/11/2011,Cross Country,2,Men,Junior,1-18,6,299939,Christopher,Osborne,,
09/11/2011,Cross Country,2,Men,Junior,1-18,7,350036,Connor,McColl,,Wheel and Sprocket
09/11/2011,Cross Country,2,Men,Junior,1-18,8,0,Daniel,Henderson,,Cross Country Sports
09/11/2011,Cross Country,2,Men,Junior,1-18,DNF,296457,Kyle,Berchem,,Gen X / World Bicycle Relief
09/11/2011,Cross Country,2,Men,Junior,1-18,DNF,293072,Collin,Coleman,,TEAM WORS
09/11/2011,Cross Country,2,Men,Junior,1-18,DNF,243920,Jordan,Watkins,,EXPO Racing
09/11/2011,Cross Country,2,Men,Senior,19-24,1,258744,Nicholas,Frye,1:48:37.20,Team Wisconsin/MC2
09/11/2011,Cross Country,2,Men,Senior,19-24,2,0,Eric,Weidman,1:52:06.60,Muddy Cup
09/11/2011,Cross Country,2,Men,Senior,19-24,3,289953,Andrew,Wiesner,2:01:56.80,Titletown Flyers
09/11/2011,Cross Country,2,Men,Senior,19-24,4,0,Pat,Mulligan,2:09:22.20,
09/11/2011,Cross Country,2,Men,Senior,19-24,5,0,Mike,Sherven,,
09/11/2011,Cross Country,2,Men,Senior,19-24,6,0,Kevin,Kolbe,,WSU MTB Club
09/11/2011,Cross Country,2,Men,Senior,19-24,7,292340,Daniel,Holtermann,,Gen EX/World bicycle relief
09/11/2011,Cross Country,2,Men,Senior,19-24,8,0,Josh,Rupnow,,Team Extreme
09/11/2011,Cross Country,2,Men,Senior,19-24,9,0,Matt,Paterson,,Team AttakTiks
09/11/2011,Cross Country,2,Men,Senior,19-24,10,0,Oliver,Neumann,,UW-Stout
09/11/2011,Cross Country,2,Men,Senior,19-24,11,318620,Aaron,Ahonen,,
09/11/2011,Cross Country,2,Men,Senior,19-24,12,0,James,Neylan,,
09/11/2011,Cross Country,2,Men,Senior,19-24,13,269270,Andrew,Borell,,Attitude Sports
09/11/2011,Cross Country,2,Men,Senior,19-24,14,0,Derek,Palmer,,
09/11/2011,Cross Country,2,Men,Senior,19-24,DNF,348626,Scott,Krueger,,TEAM WORS
09/11/2011,Cross Country,2,Men,Senior,19-24,DNF,310795,Dakota,Dale,,Eriksen Cycles
09/11/2011,Cross Country,2,Men,Senior,19-24,DNF,299361,Travis,Schirpke,,TEAM EXTREME
09/11/2011,Cross Country,2,Men,Senior,19-24,DNF,0,Shaun,Griffin,,
09/11/2011,Cross Country,2,Men,Senior,25-29,1,285469,Travis,Braun,1:37:21.00,international harbinger
09/11/2011,Cross Country,2,Men,Senior,25-29,2,183953,Michael,Anderson,1:41:56.50,
09/11/2011,Cross Country,2,Men,Senior,25-29,3,0,Peter,Coenen,1:42:07.40,
09/11/2011,Cross Country,2,Men,Senior,25-29,4,327326,Ryan,Kleimenhagen,1:43:27.40,Chainsmokers
09/11/2011,Cross Country,2,Men,Senior,25-29,5,186054,Matthew,Kamphuis,1:44:09.60,Trek Midwest Team
09/11/2011,Cross Country,2,Men,Senior,25-29,6,275059,Scott,Neperud,1:44:14.80,Magnus
09/11/2011,Cross Country,2,Men,Senior,25-29,7,189221,Michael,Humpal,1:44:50.80,
09/11/2011,Cross Country,2,Men,Senior,25-29,8,219245,William,Street,1:45:33.30,Kuhl Midwest Regional Team
09/11/2011,Cross Country,2,Men,Senior,25-29,9,256151,John,Fang,1:46:06.80,
09/11/2011,Cross Country,2,Men,Senior,25-29,10,0,Zach,Giffey,1:48:23.90,
09/11/2011,Cross Country,2,Men,Senior,25-29,11,234990,Christopher,Sholl,1:51:46.80,Tuxedo Thunder
09/11/2011,Cross Country,2,Men,Senior,25-29,12,0,Daniel,Gjertson,2:27.10,
09/11/2011,Cross Country,2,Men,Senior,25-29,13,307093,Andrew,Braasch,2:41.50,Brazen Dropouts
09/11/2011,Cross Country,2,Men,Senior,25-29,14,223226,Pat,Ahlberg,2:10:35.80,
09/11/2011,Cross Country,2,Men,Senior,25-29,15,350524,Phil,Fluegel,,JVC/Michaels Cycle
09/11/2011,Cross Country,2,Men,Senior,25-29,16,342806,Chad,Rury,,Eriks Bike andBoard
09/11/2011,Cross Country,2,Men,Senior,25-29,17,24201,Joshua,Meyer,,
09/11/2011,Cross Country,2,Men,Senior,25-29,18,0,Martin,Reza,,
09/11/2011,Cross Country,2,Men,Senior,25-29,19,377300,Marty,Leum,,Schaefer Tracks
09/11/2011,Cross Country,2,Men,Senior,25-29,20,384848,Cory,Samz,,Heavy Pedal Velo
09/11/2011,Cross Country,2,Men,Senior,25-29,21,359583,Max,Tenclay,,Goodspeed Cycles
09/11/2011,Cross Country,2,Men,Senior,25-29,22,397513,Brian,Paterson,,Team AttakTiks
09/11/2011,Cross Country,2,Men,Senior,25-29,23,0,Dan,Hendricks,,Attitude Sports
09/11/2011,Cross Country,2,Men,Senior,25-29,24,0,Chad,Hoppe,,Team Fond du Lac Cyclery
09/11/2011,Cross Country,2,Men,Senior,25-29,25,0,Stephen,Tinsley,,
09/11/2011,Cross Country,2,Men,Senior,25-29,DNF,307995,Andrew,Meyer,,Extreme
09/11/2011,Cross Country,2,Men,Senior,25-29,DNF,0,Michael,Bruemmer,,
09/11/2011,Cross Country,2,Men,Senior,25-29,DNF,270658,john,reiker,,Bicycle HeavenGeneva / Kswiss
09/11/2011,Cross Country,2,Men,Senior,25-29,DNF,325552,James,Reineking,,Bicycle Heaven
09/11/2011,Cross Country,2,Men,Senior,25-29,DNF,226857,Timothy,Strege,,Gear Grinder
09/11/2011,Cross Country,2,Men,Senior,25-29,DNF,275622,Seth,Frye,,
09/11/2011,Cross Country,2,Men,Senior,25-29,DNF,0,Erich,Sisulak,,
09/11/2011,Cross Country,2,Men,Senior,25-29,DNF,246370,Cody,Gunst,,Team MARS
09/11/2011,Cross Country,2,Men,Senior,25-29,DNF,249426,Theodore,Schrubbe,,Velo Tracadero
09/11/2011,Cross Country,2,Men,Senior,25-29,DNF,198232,Carl,Morse,,Wheel and Sprocket
09/11/2011,Cross Country,2,Men,Senior,25-29,DNF,309462,patrick,scheibel,,
09/11/2011,Cross Country,2,Men,Master,30-34,1,356588,Vincent,Steger,1:38:23.50,Eriks Bikes & Boards
09/11/2011,Cross Country,2,Men,Master,30-34,2,85606,Ben,Jenkins,1:39:30.30,SRAM
09/11/2011,Cross Country,2,Men,Master,30-34,3,0,Doug,Bailey,1:42:50.40,Trek Team Midwest
09/11/2011,Cross Country,2,Men,Master,30-34,4,362142,james,ye,1:46:21.30,tuxedo thunder
09/11/2011,Cross Country,2,Men,Master,30-34,5,260585,David,Bender,1:46:55.20,JVC/Michaels Cycle
09/11/2011,Cross Country,2,Men,Master,30-34,6,24686,Mitch,Moen,1:47:44.00,R. Bikes
09/11/2011,Cross Country,2,Men,Master,30-34,7,296227,Michael,Ziegler,1:49:08.40,Cyclenauts
09/11/2011,Cross Country,2,Men,Master,30-34,8,309850,Jim,Toombs,1:51:28.80,Eriks Bikes & Boards
09/11/2011,Cross Country,2,Men,Master,30-34,9,0,Tyler,Welnak,1:52:26.00,Wheel and Sprocket
09/11/2011,Cross Country,2,Men,Master,30-34,10,195122,Nathan,Tock,2:05:42.70,
09/11/2011,Cross Country,2,Men,Master,30-34,11,348852,Eric,Grissom,,
09/11/2011,Cross Country,2,Men,Master,30-34,12,0,Rennis,Delgado,,Schwag
09/11/2011,Cross Country,2,Men,Master,30-34,13,280198,Ben,Schreiber,,Team Pedal Moraine
09/11/2011,Cross Country,2,Men,Master,30-34,14,313440,Martin,Tank II,,Wheel & Sprocket / Vision
