Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/02/2015,Time Trial,Junior,Men,,13-14,4,364633,Clayton,Zinnert,0:17:45,Advanced Cycles pb/Topview Sports
05/02/2015,Time Trial,Junior,Men,,13-14,5,429044,Marcel,Maldonado,0:18:07,Interactive Metronome p/b Mega Cycle
05/02/2015,Time Trial,Junior,Men,,13-14,6,394151,Jacob,Kelley,0:20:30,Orlando Road Club
05/02/2015,Time Trial,Junior,Men,,15-16,1,316004,Sandor A,Delgado,0:27:50,NCCF/ Team Specialized Juniors
05/02/2015,Time Trial,Junior,Men,,15-16,2,340506,Robert,Comfort,0:27:52,VeloBrew Cycling Club
05/02/2015,Time Trial,Junior,Men,,15-16,3,403177,edwin,calderon,0:29:04,Advanced Cycles pb/Topview Sports
05/02/2015,Time Trial,Junior,Men,,15-16,4,393323,Alex,Supik,0:32:37,Interactive Metronome p/b Mega Cycle
05/02/2015,Time Trial,Junior,Men,,15-16,5,377941,Carsten,Canchola,0:32:44,Orlando Road Club
05/02/2015,Time Trial,Junior,Men,,15-16,6,349764,Beatty,Wolverton,0:32:52,Wizard Racing Development Team P/B Wizard Coaching Services
05/02/2015,Time Trial,Junior,Men,,15-16,8,393374,Hunter,Smith,0:36:24,Team Kyles Bike Shop
05/02/2015,Time Trial,Junior,Men,,15-16,9,418910,Augusto,Cohn,0:37:24,
05/02/2015,Time Trial,Junior,Men,,15-16,10,466291,Antonio,Santana,0:38:11,Orlando Road Club
05/02/2015,Time Trial,Junior,Men,,17-18,1,392529,Brian,Sciba,0:28:09,RedEye Velo
05/02/2015,Time Trial,Junior,Men,,17-18,2,367471,Nathaniel,Worcester,0:28:56,Interactive Metronome p/b Mega Cycle
05/02/2015,Time Trial,Junior,Men,,17-18,3,374703,Samuel,Connell,0:29:09,
05/02/2015,Time Trial,Junior,Men,,17-18,4,306267,Tate,Harper,0:30:04,Wizard Racing Development Team P/B Wizard Coaching Services
05/02/2015,Time Trial,Junior,Men,,9-10,1,458819,Noah,Mook,0:23:36,Interactive Metronome Development
05/02/2015,Time Trial,Espoirs,Men,,19-22,1,417606,Samuel,Barnagaud,0:55:44,Interactive Metronome p/b Mega Cycle
05/02/2015,Time Trial,Espoirs,Men,,19-22,2,396213,Jared,Hart,0:57:19,Gearlink p/b Roman & Gaynor Law
05/02/2015,Time Trial,Espoirs,Men,,19-22,3,359278,Christopher,Rupe,0:59:38,Gearlink p/b Roman & Gaynor Law
05/02/2015,Time Trial,Cat 4/5,Men,Master,35-39,1,468479,Dan,Bond,0:56:07,
05/02/2015,Time Trial,Cat 4/5,Men,Master,35-39,2,391146,Thomas,McNeill,1:03:50,Team Kyles Bike Shop
05/02/2015,Time Trial,Cat 4/5,Men,Master,35-39,3,387937,Omar,Machiste,1:04:09,Colavita Racing Inc.
05/02/2015,Time Trial,Cat 4/5,Men,Master,40-44,1,470974,Tim,Valencia,0:55:43,
05/02/2015,Time Trial,Cat 4/5,Men,Master,40-44,2,417286,Patrick,Robinson,0:56:12,
05/02/2015,Time Trial,Cat 4/5,Men,Master,40-44,3,360687,Osmay,Rodriguez,0:57:16,
05/02/2015,Time Trial,Cat 4/5,Men,Master,40-44,4,374522,Edgar,Maldonado,0:57:52,Colavita Racing
05/02/2015,Time Trial,Cat 4/5,Men,Master,40-44,5,205790,Adam,Goldstein,0:59:29,Winter Springs Cycling
05/02/2015,Time Trial,Cat 4/5,Men,Master,40-44,6,423485,Ivan,Olarte,0:59:31,
05/02/2015,Time Trial,Cat 4/5,Men,Master,40-44,7,407134,Marco,Monteverde,0:59:52,Patches Race Team
05/02/2015,Time Trial,Cat 4/5,Men,Master,40-44,8,417372,jose,perez,1:01:41,
05/02/2015,Time Trial,Cat 4/5,Men,Master,40-44,9,458758,Craig,Collins,1:02:29,Winter Springs Cycling
05/02/2015,Time Trial,Cat 4/5,Men,Master,40-44,10,420186,Edwin,Calderon,1:03:19,Atlantic Shores Velo
05/02/2015,Time Trial,Cat 4/5,Men,Master,40-44,11,376401,James,Kretzschmar,1:03:33,Gearlink p/b Roman & Gaynor Law
05/02/2015,Time Trial,Cat 4/5,Men,Master,45-49,1,349442,Azari,Arrocha,0:57:39,Patches Race Team
05/02/2015,Time Trial,Cat 4/5,Men,Master,45-49,2,196546,Mickey,Singer,0:58:37,
05/02/2015,Time Trial,Cat 4/5,Men,Master,45-49,3,202253,Michael,Cowart,0:58:38,VeloBrew Cycling Club
05/02/2015,Time Trial,Cat 4/5,Men,Master,45-49,4,472954,STEVEN,DECKER,0:59:01,
05/02/2015,Time Trial,Cat 4/5,Men,Master,45-49,5,68595,Tony,Gordon,0:59:22,Lily and Laura Bracelets/Pinnacle Wheel Works
05/02/2015,Time Trial,Cat 4/5,Men,Master,45-49,6,260045,Andres,Contreras,1:00:27,Performance Team by Rossetti
05/02/2015,Time Trial,Cat 4/5,Men,Master,45-49,7,339370,Jason,Lazarus,1:00:50,Orlando Velo pb Asbestos.com
05/02/2015,Time Trial,Cat 4/5,Men,Master,45-49,8,148262,Alexis,Fernandez,1:02:22,West Coast Cycling
05/02/2015,Time Trial,Cat 4/5,Men,Master,45-49,9,63966,Kei,Sakai,1:02:58,Steady Spin
05/02/2015,Time Trial,Cat 4/5,Men,Master,45-49,10,418000,Jon,Vredevoogd,1:03:10,
05/02/2015,Time Trial,Cat 4/5,Men,Master,45-49,11,228488,James,Nofil,1:15:17,
05/02/2015,Time Trial,Cat 1/2/3,Men,Master,35-39,1,82596,Joshua,Thornton,0:55:16,Wicked Awesome Racing
05/02/2015,Time Trial,Cat 1/2/3,Men,Master,35-39,2,152659,Andrew,Miller,0:56:12,VeloBrew Cycling Club
05/02/2015,Time Trial,Cat 1/2/3,Men,Master,35-39,3,348346,Ashton,Hulscher,0:59:47,CPO Bikes
05/02/2015,Time Trial,Cat 1/2/3,Men,Master,35-39,4,286862,Rolando,Hernandez,1:03:51,Gearlink p/b Roman & Gaynor Law
05/02/2015,Time Trial,Cat 1/2/3,Men,Master,35-39,5,218024,Grady,Gosselin,1:08:52,Gearlink p/b Roman & Gaynor Law
05/02/2015,Time Trial,Cat 1/2/3,Men,Master,40-44,1,340500,Jose,Rodriguez,0:55:40,Performance Team by Rossetti
05/02/2015,Time Trial,Cat 1/2/3,Men,Master,40-44,2,280524,Roy,Foley,0:56:07,Aeropro p/b AXIO Cycling Team
05/02/2015,Time Trial,Cat 1/2/3,Men,Master,40-44,3,88669,Adam,Baskin,0:56:45,Gearlink p/b Roman & Gaynor Law
05/02/2015,Time Trial,Cat 1/2/3,Men,Master,40-44,4,108976,Curtis,Long,0:57:19,VeloBrew Cycling Club
05/02/2015,Time Trial,Cat 1/2/3,Men,Master,45-49,1,368385,Andreas,Volmer,0:54:23,Compass Cycling Team
05/02/2015,Time Trial,Cat 1/2/3,Men,Master,45-49,2,257512,Greg,Cousins,0:55:18,Morgan Stanley /Specialized
05/02/2015,Time Trial,Cat 1/2/3,Men,Master,45-49,3,31413,Ryan,Saylor,0:55:27,Gearlink p/b Roman & Gaynor Law
05/02/2015,Time Trial,Cat 1/2/3,Men,Master,45-49,4,243186,Jose,Armas,0:55:39,CPO Bikes
05/02/2015,Time Trial,Cat 1/2/3,Men,Master,45-49,5,429469,Rigoberto,Ramirez,0:55:53,
05/02/2015,Time Trial,Cat 1/2/3,Men,Master,45-49,6,367335,Jeff,Leonard,0:57:17,Compass Cycling Team
05/02/2015,Time Trial,Cat 1/2/3,Men,Master,45-49,7,308557,Sean,Stanton,1:03:47,Compass Cycling Team
05/02/2015,Time Trial,Cat 5,Men,,,1,459065,Nick,Valaitis,0:56:20,
05/02/2015,Time Trial,Cat 5,Men,,,2,320766,Peter,Telep,0:58:43,Winter Springs Cycling
05/02/2015,Time Trial,Cat 5,Men,,,3,473586,Mike,Horn,0:59:01,
05/02/2015,Time Trial,Cat 5,Men,,,4,367277,Bryce,Anderson,1:00:05,Winter Springs Cycling
05/02/2015,Time Trial,Cat 5,Men,,,5,460212,Jorge,Casanova,1:01:08,Bells Bicycles Racing
05/02/2015,Time Trial,Cat 5,Men,,,6,378267,Jorge,Reyes,1:06:48,Colavita Racing
05/02/2015,Time Trial,Cat 5,Men,,,7,473996,Luke,Steinberg,1:07:18,
05/02/2015,Time Trial,Cat 5,Men,,,8,454205,Quincy,Collins,1:23:35,
05/02/2015,Time Trial,Cat 5,Men,,,9,448307,Luis,Lora,1:12:11,Team Kyles Bike Shop
05/02/2015,Time Trial,Cat 5,Men,,,10,473213,David,Goldman,1:14:42,
05/02/2015,Time Trial,Cat 5,Men,,,11,473062,Leander,Aulisio,1:23:35,
05/02/2015,Time Trial,Cat 4,Men,,,1,466823,Patrick,Hartmann,0:54:54,FloridaVelo
05/02/2015,Time Trial,Cat 4,Men,,,2,360757,Kevin,Clark,0:56:00,Winter Springs Cycling
05/02/2015,Time Trial,Cat 4,Men,,,3,253095,Chuck,Ford,0:56:39,St Pete Bicycles/Brick City Bicycles
05/02/2015,Time Trial,Cat 4,Men,,,4,393792,Kyle,Markel,0:57:30,Team Kyles Bike Shop
05/02/2015,Time Trial,Cat 4,Men,,,5,367992,Enrico,Cruz,0:57:30,Wizard Racing Development Team P/B Wizard Coaching Services
05/02/2015,Time Trial,Cat 4,Men,,,6,457373,Carlos,Martinez,0:58:57,Sarasota Cycling Club p/b SeaSucker
05/02/2015,Time Trial,Cat 4,Men,,,7,338264,Tom,Redpath,1:00:05,US Military Cycling Team
05/02/2015,Time Trial,Cat 4,Men,,,8,417152,Garrett,Reel,1:00:20,
05/02/2015,Time Trial,Cat 4,Men,,,9,394511,Gaston,Diaz,1:00:23,
05/02/2015,Time Trial,Cat 4,Men,,,10,401560,John,Doyle,1:00:27,VeloBrew Cycling Club
05/02/2015,Time Trial,Cat 4,Men,,,11,302416,Christopher,Wilcox,1:01:30,Naples Cyclery p/b Airport Kia
05/02/2015,Time Trial,Cat 4,Men,,,12,363481,David,Hahn,1:02:44,Steady Spin
05/02/2015,Time Trial,Cat 4,Men,,,13,72191,John,Morrison,1:19:50,VeloBrew Cycling Club
05/02/2015,Time Trial,Cat 3,Men,,,1,364677,Jason,Davis,0:55:30,Compass Cycling Team
05/02/2015,Time Trial,Cat 3,Men,,,2,288143,James,Harter,0:56:11,Orlando Velo pb Asbestos.com
05/02/2015,Time Trial,Cat 3,Men,,,3,390829,Ryan,Dyke,0:56:24,
05/02/2015,Time Trial,Cat 3,Men,,,4,392529,Brian,Sciba,0:56:50,RedEye Velo
05/02/2015,Time Trial,Cat 3,Men,,,5,340506,Robert,Comfort,0:56:53,VeloBrew Cycling Club
05/02/2015,Time Trial,Cat 3,Men,,,6,222404,Kevin,Abbate,0:57:59,GS Palm Beach
05/02/2015,Time Trial,Cat 3,Men,,,7,395680,Chris,Tricoli,0:58:11,Team Kyles Bike Shop
05/02/2015,Time Trial,Cat 3,Men,,,8,307886,Jeffrey,Vivo,0:59:06,Relentless Bicycles
05/02/2015,Time Trial,Cat 3,Men,,,9,235463,Vitor,Alexandre,1:01:15,Colavita Racing Inc.
05/02/2015,Time Trial,,Men,Master,30-34,1,292511,Bruno,Moreira,0:57:25,Aeropro p/b AXIO Cycling Team
05/02/2015,Time Trial,,Men,Master,30-34,2,339262,Shay,Soprenuk,0:58:55,Orlando Velo pb Asbestos.com
05/02/2015,Time Trial,,Men,Master,30-34,3,351492,Mark Anthony,Sanchez,1:08:18,US Military Cycling Team
05/02/2015,Time Trial,,Men,Master,50-54,1,336294,Dave,Lewis,0:54:22,Lily and Laura Bracelets/Pinnacle Wheel Works
05/02/2015,Time Trial,,Men,Master,50-54,2,332882,Alan,Korhonen,0:55:43,West Coast Cycling
05/02/2015,Time Trial,,Men,Master,50-54,3,201550,Donald,Davis,0:56:26,
05/02/2015,Time Trial,,Men,Master,50-54,4,61532,David,Ayme,0:56:38,
05/02/2015,Time Trial,,Men,Master,50-54,5,220713,Christopher,Olson,0:58:49,VeloBrew Cycling Club
05/02/2015,Time Trial,,Men,Master,50-54,6,50995,Jeff,Gordon,0:59:35,
05/02/2015,Time Trial,,Men,Master,50-54,7,381690,Gregory,Oblom,1:00:02,Winter Springs Cycling
05/02/2015,Time Trial,,Men,Master,50-54,8,474083,Walter,Sisson,1:01:56,
05/02/2015,Time Trial,,Men,Master,50-54,9,207006,Ken,Schofield,1:02:20,CPO Bikes
05/02/2015,Time Trial,,Men,Master,50-54,10,243202,Leonard,Hall,1:02:33,
05/02/2015,Time Trial,,Men,Master,50-54,11,259608,Glenn,Harsin,1:02:40,FloridaVelo
05/02/2015,Time Trial,,Men,Master,50-54,12,180405,Daniel,Askren,1:09:36,Godspeed Racing
05/02/2015,Time Trial,,Men,Master,50-54,13,405733,Martin,Herrera,1:11:53,Colavita Racing
05/02/2015,Time Trial,,Men,Master,50-54,14,419105,Vince,Batista,1:15:08,
05/02/2015,Time Trial,,Men,Master,55-59,1,49932,Gary,Painter,0:52:43,Ft. Wayne Outfitters
05/02/2015,Time Trial,,Men,Master,55-59,2,231630,Michael,Adams,0:53:09,Gearlink p/b Roman & Gaynor Law
05/02/2015,Time Trial,,Men,Master,55-59,3,187903,Timothy,Perry,0:54:02,Vantage Health Plan/Team Colvin
05/02/2015,Time Trial,,Men,Master,55-59,4,352370,Christopher,Glenn,0:54:08,Cool Beans Racing
05/02/2015,Time Trial,,Men,Master,55-59,5,279529,Dave,Weller,0:57:18,
05/02/2015,Time Trial,,Men,Master,55-59,6,357815,Andrew,Macfarlane,0:58:40,Patches Race Team
05/02/2015,Time Trial,,Men,Master,55-59,7,246632,Carlos,Vasquez,0:58:53,
05/02/2015,Time Trial,,Men,Master,55-59,8,222335,Steve,Noble,0:58:53,Sarasota Cycling Club p/b SeaSucker
05/02/2015,Time Trial,,Men,Master,55-59,9,37816,Carl,Westergren,0:59:42,VeloBrew Cycling Club
05/02/2015,Time Trial,,Men,Master,55-59,10,342576,Paul,Bordas,1:00:51,Treasure Coast Racing
05/02/2015,Time Trial,,Men,Master,55-59,11,395086,Michael,Vizzini,1:00:58,
05/02/2015,Time Trial,,Men,Master,55-59,12,385441,Mark,Miller,1:01:04,
05/02/2015,Time Trial,,Men,Master,55-59,13,292027,Joseph,Yaeger,1:01:25,West Coast Cycling
05/02/2015,Time Trial,,Men,Master,55-59,14,67625,William,Gunter,1:01:39,Annapolis Bicycle Racing Team
05/02/2015,Time Trial,,Men,Master,55-59,15,473806,John,Steinberg,1:02:14,
05/02/2015,Time Trial,,Men,Master,55-59,16,419458,Rick,Ruchotzke,1:05:40,
05/02/2015,Time Trial,,Men,Master,55-59,17,364759,John,Tenney,1:12:48,Team Kyles Bike Shop
05/02/2015,Time Trial,,Men,Master,60-64,1,186756,James,Greenawalt,0:57:31,Colavita Racing
05/02/2015,Time Trial,,Men,Master,60-64,2,341592,Richard,Abreu,0:59:49,
05/02/2015,Time Trial,,Men,Master,60-64,3,181880,Roman,Paczka,1:00:28,Main Line Cycling - BiKyle
05/02/2015,Time Trial,,Men,Master,60-64,4,244641,Pete,Loftis,1:00:40,Isagenix / SeaSucker / Guttenplan Coaching
05/02/2015,Time Trial,,Men,Master,60-64,5,187514,Julius,Aulisio,1:01:21,Treasure Coast Racing
05/02/2015,Time Trial,,Men,Master,60-64,6,288588,Stuart,Lamb,1:02:58,West Coast Cycling
05/02/2015,Time Trial,,Men,Master,60-64,7,56661,Charlie,Thalheimer,1:03:44,GearLink Racing INC.
05/02/2015,Time Trial,,Men,Master,60-64,8,404079,Pat,Jennings,1:03:54,Team Kyles Bike Shop
05/02/2015,Time Trial,,Men,Master,60-64,9,108046,Robert,Tyler,1:04:19,Orlando Road Club
05/02/2015,Time Trial,,Men,Master,60-64,10,259650,Greg,Algood,1:04:41,FloridaVelo
05/02/2015,Time Trial,,Men,Master,60-64,11,192853,Roger,Hungerford,1:10:50,Buffalo Bicycling Club Inc.
05/02/2015,Time Trial,,Men,Master,65-69,1,253564,Douglas,McClellan,0:28:00,
05/02/2015,Time Trial,,Men,Master,65-69,2,139867,Craig,Manchen,0:29:10,FloridaVelo
05/02/2015,Time Trial,,Men,Master,65-69,3,63912,John,Wells,0:29:58,
05/02/2015,Time Trial,,Men,Master,65-69,4,307683,Peter,Ballotta,0:31:08,West Coast Cycling
05/02/2015,Time Trial,,Men,Master,65-69,5,412986,Tom,Cherry,0:32:08,Peachtree Bikes
05/02/2015,Time Trial,,Men,Master,65-69,6,75771,Terry,Hayes,0:33:46,
05/02/2015,Time Trial,,Men,Master,65-69,7,393226,Wallace,McRoy,0:34:30,VeloBrew Cycling Club
05/02/2015,Time Trial,,Men,Master,65-69,8,158615,Ronald,Fetters,0:35:01,Tri State Velo
05/02/2015,Time Trial,,Men,Master,70-74,1,376574,Eric,Lippens,0:30:14,FloridaVelo
05/02/2015,Time Trial,,Men,Master,70-74,2,335424,Allen,Hughes,0:32:44,FloridaVelo
05/02/2015,Time Trial,,Men,Master,70-74,3,223247,James,Conway,0:33:26,Blue River Bicycle Club
05/02/2015,Time Trial,,Men,Master,70-74,4,1209,Steve,Agronick,0:35:05,Florida Masters Cycling
05/02/2015,Time Trial,,Men,Master,75-79,1,49728,Robert,Burns,0:32:37,Team Mack Racing Assoc. LTD
05/02/2015,Time Trial,,Men,Master,75-79,2,274444,John,Wynter,0:34:43,
05/02/2015,Time Trial,,Men,Master,75-79,3,335376,Leonard,Altamura,0:36:46,FloridaVelo
05/02/2015,Time Trial,,Men,Master,75-79,4,374560,Hank,Dieffenbach,0:37:22,
05/02/2015,Time Trial,,Men,Master,75-79,5,116120,Richard,Bradley,0:37:37,Team Atlantic
05/02/2015,Time Trial,,Men,Master,75-79,6,199233,Tomasz,Radzikowski,0:41:53,
05/02/2015,Time Trial,,Men,Master,80-84,1,225650,Charles,Kleim,0:45:14,
05/02/2015,Time Trial,,Men,Master,80-84,2,434065,William,Burns,0:48:26,
05/02/2015,Time Trial,Pro/Cat 1/2,Women,,,1,369256,Jeanine,Seeger,0:57:54,CPO Bikes
05/02/2015,Time Trial,Pro/Cat 1/2,Women,,,2,218675,Trish,Cohen,0:59:49,Outspokin Bicycles
05/02/2015,Time Trial,Pro/Cat 1/2,Women,,,3,366564,Amy,Good,1:01:29,
05/02/2015,Time Trial,Pro/Cat 1/2,Women,,,4,332820,Debbie,Phelps,1:01:34,Infinity Bike Shop
05/02/2015,Time Trial,Junior,Women,,11-12,1,439619,Mikayla,Apicella,0:19:31,
05/02/2015,Time Trial,Junior,Women,,11-12,2,459074,hannah,fowler,0:19:52,
05/02/2015,Time Trial,Junior,Women,,11-12,3,419259,Mallory,Bryan,0:20:02,R & M
05/02/2015,Time Trial,Junior,Women,,11-12,4,438704,ella,mickler,0:20:37,VeloBrew Cycling Club
05/02/2015,Time Trial,Junior,Women,,11-12,5,460141,Angelina,Apicella,0:21:21,
05/02/2015,Time Trial,Junior,Women,,11-12,6,466085,Larissa,Polanco,0:29:50,Orlando Road Club
05/02/2015,Time Trial,Junior,Women,,13-14,1,370071,Emma,Cavendish,0:16:51,
05/02/2015,Time Trial,Junior,Women,,13-14,2,401296,Gabriella,Dixon,0:17:58,Interactive Metronome p/b Mega Cycle
05/02/2015,Time Trial,Junior,Women,,13-14,3,459115,melanie,quinones,0:18:07,Wizard Racing Development Team P/B Wizard Coaching Services
05/02/2015,Time Trial,Junior,Women,,13-14,4,394650,Samantha,Morrison,0:19:12,VeloBrew Cycling Club
05/02/2015,Time Trial,Junior,Women,,13-14,5,460227,Leah,Hardin,0:21:40,Orlando Road Club
05/02/2015,Time Trial,Junior,Women,,15-16,1,473994,Kelley,Heron,0:36:23,Interactive Metronome p/b Mega Cycle
05/02/2015,Time Trial,Junior,Women,,15-16,2,474007,Stephanie,Mlujeak,0:46:52,Interactive Metronome p/b Mega Cycle
05/02/2015,Time Trial,Junior,Women,,17-18,1,290669,Zoe,Mullins,0:31:33,TWENTY16 Devo presented by SHO-AIR
05/02/2015,Time Trial,Junior,Women,,17-18,2,305285,Emily,Cooper,0:31:54,Wizard Racing Development Team P/B Wizard Coaching Services
05/02/2015,Time Trial,Junior,Women,,9-10,1,455407,Randi,Nofil,0:25:46,
05/02/2015,Time Trial,Cat 4,Women,,,1,470623,Samantha,Tromly,0:31:46,Aeropro p/b AXIO Cycling Team
05/02/2015,Time Trial,Cat 4,Women,,,2,473858,Ayelet,Brandwein,0:32:04,
05/02/2015,Time Trial,Cat 4,Women,,,3,0,Gabrielle,Vazquez,0:32:12,
05/02/2015,Time Trial,Cat 4,Women,,,4,417739,lauren,chandler,0:33:24,Team Kyles Bike Shop
05/02/2015,Time Trial,Cat 4,Women,,,5,276786,April,Sharp,0:33:52,
05/02/2015,Time Trial,Cat 4,Women,,,6,433453,Jordan,Davis,0:34:09,
05/02/2015,Time Trial,Cat 4,Women,,,7,457190,Alicia,Taylor,0:37:18,
05/02/2015,Time Trial,Cat 4,Women,,,8,459115,melanie,quinones,0:38:53,Wizard Racing Development Team P/B Wizard Coaching Services
05/02/2015,Time Trial,Cat 4,Women,,,9,474125,Rosa,Valderrama,0:45:51,
05/02/2015,Time Trial,Cat 3,Women,,,1,474344,Jennifer,Vogel,0:59:05,
05/02/2015,Time Trial,Cat 3,Women,,,2,460027,Madison,Kriek,1:03:29,FloridaVelo
05/02/2015,Time Trial,Cat 3,Women,,,3,379641,Alana,Shawah,1:07:57,Team Kyles Bike Shop
05/02/2015,Time Trial,Cat 3,Women,,,4,393787,Christina,Markel,1:08:00,Team Kyles Bike Shop
05/02/2015,Time Trial,Cat 3,Women,,,5,221768,Lisa,Schneider,1:09:38,Vanderkitten VIP
05/02/2015,Time Trial,Cat 3,Women,,,6,459477,Gina,Hubany,1:17:35,
05/02/2015,Time Trial,,Women,Master,30-39,1,413855,Allie,Norman,1:02:49,DelaFina
05/02/2015,Time Trial,,Women,Master,30-39,2,393313,Holly,Mackin,1:05:07,
05/02/2015,Time Trial,,Women,Master,30-39,3,362220,Mayte,Velazquez,1:06:20,Colavita Racing Inc.
05/02/2015,Time Trial,,Women,Master,30-39,4,467822,Brooke,Botterill,1:09:04,Team Kyles Bike Shop
05/02/2015,Time Trial,,Women,Master,30-39,5,459729,Chastity,LaRiche,1:11:12,R & M
05/02/2015,Time Trial,,Women,Master,40-49,1,341168,Laurie,King,1:03:40,West Coast Cycling
05/02/2015,Time Trial,,Women,Master,40-49,2,256789,Sheila,Cousins,1:04:03,Morgan Stanley /Specialized
05/02/2015,Time Trial,,Women,Master,40-49,3,473858,Ayelet,Brandwein,1:06:10,
05/02/2015,Time Trial,,Women,Master,40-49,4,466587,Nancy,Raimo,1:08:26,West Coast Cycling
05/02/2015,Time Trial,,Women,Master,40-49,5,341594,Vanessa,Askren,1:10:50,Godspeed Racing
05/02/2015,Time Trial,,Women,Master,50-59,1,332820,Debbie,Phelps,0:30:18,Infinity Bike Shop
05/02/2015,Time Trial,,Women,Master,50-59,2,307387,Theresa,Kelly,0:31:35,FloridaVelo
05/02/2015,Time Trial,,Women,Master,50-59,3,194745,Julie,Mckenzie,0:31:57,Bicycle Roots p/b Hatchmap
05/02/2015,Time Trial,,Women,Master,50-59,4,390139,Kathy,Petrillo,0:33:14,
05/02/2015,Time Trial,,Women,Master,50-59,5,438826,Judi,Cowart,0:36:45,VeloBrew Cycling Club
05/02/2015,Time Trial,,Women,Master,50-59,6,422522,Sharon,Scheppele,0:38:12,R & M
05/02/2015,Time Trial,,Women,Master,50-59,7,374568,Danette,Dieffenbach,0:39:09,
05/02/2015,Time Trial,,Women,Master,60-69,1,359201,Judith,Shepard,0:32:57,Outspokin Bicycles
05/02/2015,Time Trial,,Women,Master,60-69,2,411883,Cheryl,Cherry,0:34:38,Peachtree Bikes
05/02/2015,Time Trial,,Women,Master,60-69,3,474160,Diane,Travis,0:36:18,
05/02/2015,Time Trial,,Women,Master,60-69,4,473905,Kathy,Flynn,0:38:13,
05/02/2015,Time Trial,,Women,Master,70+,1,474212,Diane,Mohwinkel,0:37:38,
05/02/2015,Time Trial,,Women,Master,70+,2,296134,Rosemarie,Ray,0:40:16,St Pete Bicycles/Brick City Bicycles
