Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/07/2010,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,0,Louis,Moschetta,,Unattached
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,1,232237,Matthew,Weeks,,Lake Effect Cycling Team
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,2,207549,Paul,Martin,,Panther pb Competitive Cyclist
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,3,236108,Steve,Twining,,Trek
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,4,41544,Ernesto,Marenchin,,Allegheny Cycling Association
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,5,0,John,Dy,,Unattached
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,6,170377,Jason,Halloran,,Spin
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,7,0,Zak,Dieringer,,Spin
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,8,33715,Rudy,Sroka,,Lake Effect Cycling Team
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,9,235395,Anthony,Marut,,Lake Effect Cycling Team
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,10,207847,Erik,Lesco,,Panther pb Competitive Cyclist
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,11,243794,Cameron,Jackson,,Cleveland Clinic Sports Health - RGF Cycling Team pb Felt Bicycles
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,12,11037,Brent,Evans,,Spin
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,13,282666,scott,gartman,,Lake Effect Cycling Team
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,14,311256,Rob,Thompson,,Spin
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,15,209482,John,Ehrlinger,,Spin
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,16,205998,Brett,Mckay,,Team 53X11 Coffee
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,17,182818,Eric,Przepierski,,Presque Isle Cycling Club
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,18,8033,Jeffrey,Craft,,Lake Effect Cycling Team
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,19,235650,Ryan,Wayne,,Idutri
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,20,134363,Derek,Wilford,,Spin
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,21,310626,Jason,Suppan,,Orrville Cycling Club
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,22,270997,Robert,Sroka,,Lake Effect Cycling Team
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,23,236062,Craig,Hannibal,,Snake Bite Racing
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,24,262227,Mitchell,Gabel,,Pista Elite
11/07/2010,Cyclo-cross,Junior,Women,Junior,10-18,DNF,310691,Kennedy,Adams,,SSC
11/07/2010,Cyclo-cross,Cat 4,Women,,1-99,1,303754,Kellie,Strang,,Unattached
11/07/2010,Cyclo-cross,Cat 4,Women,,1-99,2,0,Lori,Erwine,,Unattached
11/07/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,1,284355,Leah,Halloran,,Spin
11/07/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,2,172593,Sally,Price,,Team Summa
11/07/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,3,206620,Samantha,Brode (House),,Carbon Racing
11/07/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,4,143111,Julie,Lewis-Sroka,,Lake Effect Cycling Team
11/07/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,5,294402,Jackie,McKay,,Team 53X11 Coffee
11/07/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,6,60147,Jennifer,Martin,,Team 53X11 Coffee
11/07/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,7,139053,Lorena,Brown,,Orrville Cycling Club
11/07/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,8,0,Michelle,Zamora,,Unattached
