Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/05/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,25,179015,John,Minturn,,Sci-Fit
11/05/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,26,178919,Brian,Hayes,,Sachs-Hudson Valley Velodrome
11/05/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,27,82776,Donald,Snoop,,VERGE SPORT.COM
11/05/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,28,176551,Joseph,Reynolds,,Club Wissahickon
11/05/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,29,153981,Andrew,Wulfkuhle,,Lateral Stress Velo Inc.
11/05/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,30,32168,Albert,Senft,,Bacardi - NUVO Cycling Team
11/05/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,31,111687,Greg,Wittwer,,FORT-GPOA
11/05/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,32,172966,John,Hanson,,Team Nerac.com
11/05/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,DQ,135947,Josh,Snead,,Rock Lobster
11/05/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,DNF,111873,George,Menard,,First Capital Velo
11/05/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,DNF,175361,Ryan,Rish,,Savage Hill Cycling Team
11/05/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,DNF,106563,Noah,Taylor,,Sachs-Hudson Valley Velodrome
11/05/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,DNF,130840,Benjamin,Turner,,TIAFF-CREF/Clif Bar
11/05/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,DNF,2065,Kristopher,Auer,,Alan Mid-Atlantic
11/05/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,DNF,131248,Scott,Zwizanski,,Kodak Gallery Sierra
11/05/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,DNF,87697,Tyler,Johnson,,Eastern Kona
11/05/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,DNF,175086,Myron,Baker,,VERGE SPORT.COM
11/05/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,DNF,129309,Zachary,Grabowski,,TIAFF-CREF/Clif Bar
11/05/2005,Cyclo-Cross,C,Men,,1-99,1,97177,Syd,Lea,,Team FUJI
11/05/2005,Cyclo-Cross,C,Men,,1-99,2,232401,Chris,Schaefer,,Yellow Breeches Racing
11/05/2005,Cyclo-Cross,C,Men,,1-99,3,0,Peter,Dalkner,,Trophy Bikes
11/05/2005,Cyclo-Cross,C,Men,,1-99,4,0,Daniel,Niedzioda,,Trophy Bikes
11/05/2005,Cyclo-Cross,C,Men,,1-99,5,143094,Kevin,Deemer,,Unattached
11/05/2005,Cyclo-Cross,C,Men,,1-99,6,235013,Tim,Bowman,,Trophy Bikes
11/05/2005,Cyclo-Cross,C,Men,,1-99,7,43577,Kevin,Dillard,,NCVC
11/05/2005,Cyclo-Cross,C,Men,,1-99,8,203002,Cory,Benson,,Unattached
11/05/2005,Cyclo-Cross,C,Men,,1-99,9,62184,David,Troop,,FSVS
11/05/2005,Cyclo-Cross,C,Men,,1-99,10,178451,James,Ambagis,,Fort-GPOA!
11/05/2005,Cyclo-Cross,C,Men,,1-99,11,157136,John,Hamilton,,Susquehanna Valley Velo Club
11/05/2005,Cyclo-Cross,C,Men,,1-99,12,216822,Richard,Bilson,,Tri State Velo
11/05/2005,Cyclo-Cross,C,Men,,1-99,13,0,Joel,Moats,,MBM
11/05/2005,Cyclo-Cross,C,Men,,1-99,14,157255,Christopher,Stine,,Cedar Bike
11/05/2005,Cyclo-Cross,C,Men,,1-99,15,0,Joseph,Orsini,,Cycle Works
11/05/2005,Cyclo-Cross,C,Men,,1-99,16,152410,Josh,Carter,,Team Trogdor
11/05/2005,Cyclo-Cross,C,Men,,1-99,17,162411,Don,Pagano,,Unattached
11/05/2005,Cyclo-Cross,C,Men,,1-99,18,0,Steven,Burke,,Hunt Valley Bikes
11/05/2005,Cyclo-Cross,C,Men,,1-99,19,235657,Andy,Guy,,Unattached
11/05/2005,Cyclo-Cross,C,Men,,1-99,20,0,Bill,McNally,,Unattached
11/05/2005,Cyclo-Cross,C,Men,,1-99,21,0,Greg,Dorsey,,Unattached
11/05/2005,Cyclo-Cross,C,Men,,1-99,22,0,Craig,Hise,,Yellow Breeches Racing
11/05/2005,Cyclo-Cross,C,Men,,1-99,23,170914,James,Wilson,,Human Zoom
11/05/2005,Cyclo-Cross,C,Men,,1-99,24,0,Seth,Witman,,Cycleworks
11/05/2005,Cyclo-Cross,C,Men,,1-99,25,5361,Charles,Buczeskie,,Yellow Breeches Racing
11/05/2005,Cyclo-Cross,C,Men,,1-99,26,0,Jason,Yeager,,Cycle Works
11/05/2005,Cyclo-Cross,C,Men,,1-99,27,43028,Robert,Sands,,Evolution Racing
11/05/2005,Cyclo-Cross,C,Men,,1-99,28,42445,David,Lawson,,Guys Racing
11/05/2005,Cyclo-Cross,C,Men,,1-99,29,216867,Kelly,Rennels,,Yellow Breeches Racing
11/05/2005,Cyclo-Cross,C,Men,,1-99,30,91038,Joseph,Manning,,Unattached
11/05/2005,Cyclo-Cross,C,Men,,1-99,31,175396,Robert,Costello,,Willima Sports Club
11/05/2005,Cyclo-Cross,C,Men,,1-99,32,0,William,Davis,,Unattached
11/05/2005,Cyclo-Cross,C,Men,,1-99,33,0,Damien,Clark,,Blue Collar Velo Club
11/05/2005,Cyclo-Cross,C,Men,,1-99,34,209102,Donald,Golden,,Milvets
11/05/2005,Cyclo-Cross,C,Men,,1-99,35,216594,Albert,Ruigrok,,Unattached
11/05/2005,Cyclo-Cross,C,Men,,1-99,36,143351,Brian,Stoner,,White Rose Racing
11/05/2005,Cyclo-Cross,C,Men,,1-99,37,160364,Paul,Ricci,,FORT-GPOA!
11/05/2005,Cyclo-Cross,C,Men,,1-99,DNF,49967,Dave,Berson,,East Coast Velo
11/05/2005,Cyclo-Cross,C,Men,,1-99,DNF,218312,Gerhardt,Herbert,,East Coast Velo
11/05/2005,Cyclo-Cross,B,Men,,1-99,1,103284,Christopher,Case,,University of Texas
11/05/2005,Cyclo-Cross,B,Men,,1-99,2,201402,Stephen,Cummings,,Kraynicks
11/05/2005,Cyclo-Cross,B,Men,,1-99,3,203466,Peter,Rubijono,,HarrisCycleRacing.com
11/05/2005,Cyclo-Cross,B,Men,,1-99,4,1168,Ray,Adams,,VisitPA.com
11/05/2005,Cyclo-Cross,B,Men,,1-99,5,148474,David,Rose,,HarrisCycleRacing.com
11/05/2005,Cyclo-Cross,B,Men,,1-99,6,212940,Sean,Mealey,,Hunt Valley Bicycles
11/05/2005,Cyclo-Cross,B,Men,,1-99,7,234776,Gregory,Lindstrom,,First Capital Velo
11/05/2005,Cyclo-Cross,B,Men,,1-99,8,140220,Michael,Biegalski,,Penn State Cycling
11/05/2005,Cyclo-Cross,B,Men,,1-99,9,202107,Charles,Totaro,,Team Human Zoom
11/05/2005,Cyclo-Cross,B,Men,,1-99,10,160414,Matthew,Ferrari,,Mt. Nittany Velo
11/05/2005,Cyclo-Cross,B,Men,,1-99,11,165561,Nathan,Piekielek,,FORT-GPOA!
11/05/2005,Cyclo-Cross,B,Men,,1-99,12,165571,Jared,Babik,,FORT-GPOA!
11/05/2005,Cyclo-Cross,B,Men,,1-99,13,161049,Montana,Norvell,,Club Wissahickon
11/05/2005,Cyclo-Cross,B,Men,,1-99,14,218758,Don,Kessel,,Holmes Cycling
11/05/2005,Cyclo-Cross,B,Men,,1-99,15,88693,Chris,Mayhew,,Fort-GPOA!
11/05/2005,Cyclo-Cross,B,Men,,1-99,16,0,Dusty,Labarr,,Alan Mid-Atlantic
11/05/2005,Cyclo-Cross,B,Men,,1-99,17,217906,Adrian,Lobito,,Unattached
11/05/2005,Cyclo-Cross,B,Men,,1-99,18,119361,Colin,Sandberg,,FORT-GPOA!
11/05/2005,Cyclo-Cross,B,Men,,1-99,19,188852,Christopher,Nystrom,,Alan Mid-Atlantic
11/05/2005,Cyclo-Cross,B,Men,,1-99,20,150191,Daniel,Brill,,Team Beacon
11/05/2005,Cyclo-Cross,B,Men,,1-99,21,139227,Chris,Baker,,WMW/Thomas Racing
11/05/2005,Cyclo-Cross,B,Men,,1-99,22,156999,Rodney,Rios,,Team Beacon
11/05/2005,Cyclo-Cross,B,Men,,1-99,23,197263,Jonathan,Hostetter,,Alan Mid-Atlantic
11/05/2005,Cyclo-Cross,B,Men,,1-99,24,232612,Jeremy,Dunn,,Unattached
11/05/2005,Cyclo-Cross,B,Men,,1-99,25,212949,Luke,Sauder,,Hunt Valley Bikes
11/05/2005,Cyclo-Cross,B,Men,,1-99,26,165430,Eric,Morgan,,Club Wissahickon
11/05/2005,Cyclo-Cross,B,Men,,1-99,27,218549,Zach,Adams,,Yellow Breeches Racing
11/05/2005,Cyclo-Cross,B,Men,,1-99,28,22200,Thomas,Mains,,Velocity Sports/CCE
11/05/2005,Cyclo-Cross,B,Men,,1-99,29,62200,Christopher,Johnson,,Mt. Nittany Wheelworks
11/05/2005,Cyclo-Cross,B,Men,,1-99,30,158197,Anthony,van Lierop,,Hunt Valley Bikes
11/05/2005,Cyclo-Cross,B,Men,,1-99,31,170282,Sean,Pfaff,,LSV/Kelly's
11/05/2005,Cyclo-Cross,B,Men,,1-99,32,156292,Wayne,Scott,,First State Velo Sport
11/05/2005,Cyclo-Cross,B,Men,,1-99,33,185182,Todd,Hesel,,Hunt Valley Bikes
11/05/2005,Cyclo-Cross,B,Men,,1-99,34,226814,Charles,Chichester,,CRCA
11/05/2005,Cyclo-Cross,B,Men,,1-99,35,143205,Theo,Procopos,,Club Wissahickon
11/05/2005,Cyclo-Cross,B,Men,,1-99,36,194574,Morgan,Gerlak,,Alan Mid-Atlantic
11/05/2005,Cyclo-Cross,B,Men,,1-99,37,93194,Brian,Burgess,,Team Beacon
11/05/2005,Cyclo-Cross,B,Men,,1-99,38,165569,Adam,Szczepanski,,Yellow Breeches Racing
11/05/2005,Cyclo-Cross,B,Men,,1-99,39,195759,David,Stauffer,,Cycleworks
11/05/2005,Cyclo-Cross,B,Men,,1-99,40,179762,Martin,McKeon,,Green Mountain Cyclery
11/05/2005,Cyclo-Cross,B,Men,,1-99,41,151015,Werner,Freymann,,Club Cedar Bike
11/05/2005,Cyclo-Cross,B,Men,,1-99,42,224404,Mike,O'Hara,,LSV/Kelly's
11/05/2005,Cyclo-Cross,B,Men,,1-99,43,218663,Albert,Greene,,Yellow Breeches Racing
11/05/2005,Cyclo-Cross,B,Men,,1-99,44,148990,Ray,Ignosh,,Gotham Cyclists
11/05/2005,Cyclo-Cross,B,Men,,1-99,45,149238,Trevor,Williams,,Guys Racing
11/05/2005,Cyclo-Cross,B,Men,,1-99,46,188588,Christopher,Salice,,LSV
11/05/2005,Cyclo-Cross,B,Men,,1-99,47,136519,Erik,Leaver,,NCVC/EDGE Technologies
11/05/2005,Cyclo-Cross,B,Men,,1-99,48,212821,Jeremy,Joyce,,Evolution Racing
11/05/2005,Cyclo-Cross,B,Men,,1-99,49,130647,Bradley,Evans,,Squadra Coppi
11/05/2005,Cyclo-Cross,B,Men,,1-99,50,188157,Joel,Nace,,First Capital Velo
11/05/2005,Cyclo-Cross,B,Men,,1-99,51,217713,Joshua,West,,Bikeman
11/05/2005,Cyclo-Cross,B,Men,,1-99,52,234249,Emerson,Loustau,,Unattached
11/05/2005,Cyclo-Cross,B,Men,,1-99,53,76630,Nicolas,Legan,,TIAFF-CREF/Clif Bar
11/05/2005,Cyclo-Cross,B,Men,,1-99,54,158460,Shawn,Johnson,,The Bicycle Shop Inc.
11/05/2005,Cyclo-Cross,B,Men,,1-99,55,67734,Gary,Dugovich,,Snitgers
11/05/2005,Cyclo-Cross,B,Men,,1-99,56,0,Greg,Dorsey,,Unattached
11/05/2005,Cyclo-Cross,B,Men,,1-99,57,229216,David,Covell,,Guys Racing
11/05/2005,Cyclo-Cross,B,Men,,1-99,58,200481,James,Wirtanen,,HarrisCycleRacing.com
11/05/2005,Cyclo-Cross,B,Men,,1-99,59,0,Michael,Doolan,,Unattached
11/05/2005,Cyclo-Cross,B,Men,,1-99,60,157117,Alec,Riendeau,,Highland Park Hermes
11/05/2005,Cyclo-Cross,B,Men,,1-99,61,38143,Brian,Wieczorek,,Team Freddie Fu
11/05/2005,Cyclo-Cross,B,Men,,1-99,64,185934,Robert,Sprague,,Penn Cycling
11/05/2005,Cyclo-Cross,B,Men,,1-99,DNS,222468,Christopher,Allen,,Action Wheels
11/05/2005,Cyclo-Cross,B,Men,,1-99,DNF,60678,Brent,Biddle,,First State Velo Sport
11/05/2005,Cyclo-Cross,B,Men,,1-99,DNF,154636,Drew,Guldalian,,Club Wissahickon
11/05/2005,Cyclo-Cross,B,Men,,1-99,DNF,187618,Christopher,Thaler,,Evolution Racing
11/05/2005,Cyclo-Cross,B,Men,,1-99,DNF,197266,Jeffrey,Shumaker,,Breakaway Endurance Sports
11/05/2005,Cyclo-Cross,B,Men,,1-99,DNF,193457,Nick,Bax,,Artemis Racing
11/05/2005,Cyclo-Cross,B,Men,,1-99,DNF,157410,Christopher,Harshman,,Team Snow Valley
11/05/2005,Cyclo-Cross,B,Men,,1-99,DNF,16043,Wade,Hess,,Team Beacon
11/05/2005,Cyclo-Cross,B,Men,,1-99,DNF,133019,Peter,Smith,,Doylestown Wheelmen
11/05/2005,Cyclo-Cross,B,Men,,1-99,DNF,200315,Bernard,McDonald,,LSV/Kelly's
11/05/2005,Cyclo-Cross,,Men,JR,10-16,1,218549,Zach,Adams,,Yellow Breeches Racing
11/05/2005,Cyclo-Cross,,Men,JR,10-16,2,194574,Morgan,Gerlak,,Alan Mid-Atlantic
11/05/2005,Cyclo-Cross,,Men,JR,17-18,1,207697,Taylor,McClain,,Yellow Breeches Racing
11/05/2005,Cyclo-Cross,,Men,MR,35-39,1,64243,Michael,Yozell,,FORT-GPOA!
11/05/2005,Cyclo-Cross,,Men,MR,35-39,2,110876,Charles,Storm,,Inland Construction
11/05/2005,Cyclo-Cross,,Men,MR,35-39,3,31595,Eric,Schlauch,,Somerset Wheelmen
11/05/2005,Cyclo-Cross,,Men,MR,35-39,4,11462,Greg,Ferguson,,FORT-GPOA!
11/05/2005,Cyclo-Cross,,Men,MR,35-39,5,98491,Richard,Mihills,,Henry's Bikes
11/05/2005,Cyclo-Cross,,Men,MR,35-39,6,100661,Eric,Roman,,Fisher/Lemond
11/05/2005,Cyclo-Cross,,Men,MR,35-39,7,62553,Michael,Hebe,,FORT-GPOA!
11/05/2005,Cyclo-Cross,,Men,MR,35-39,8,21889,John,Lux,,First Capital Velo
11/05/2005,Cyclo-Cross,,Men,MR,35-39,9,30830,Joseph,Ruggery,,Team Freddie Fu
11/05/2005,Cyclo-Cross,,Men,MR,35-39,10,231788,Ralf,Warmuth,,Highland Park Hermes
11/05/2005,Cyclo-Cross,,Men,MR,35-39,11,53662,Rodger,Carter,,VBC/Race Pace - Legg Mason
11/05/2005,Cyclo-Cross,,Men,MR,35-39,12,65542,Robert,Hacker,,Meredith Group-GPOA Cycling Team
11/05/2005,Cyclo-Cross,,Men,MR,35-39,13,133364,Martin,Jones,,Somerset Wheelmen
11/05/2005,Cyclo-Cross,,Men,MR,35-39,14,84214,Robert,Lyon,,Hunt Valley Bicycles
11/05/2005,Cyclo-Cross,,Men,MR,35-39,15,29503,Kirk,Reisinger,,Club Wissahickon
11/05/2005,Cyclo-Cross,,Men,MR,35-39,16,81136,Marc,Vettori,,Henry's Bikes
11/05/2005,Cyclo-Cross,,Men,MR,35-39,17,38143,Brian,Wieczorek,,Team Freddie Fu
11/05/2005,Cyclo-Cross,,Men,MR,35-39,18,113729,Judd,Milne,,Squadra Coppi
11/05/2005,Cyclo-Cross,,Men,MR,35-39,19,97635,Robert,Campbell,,NCVC
11/05/2005,Cyclo-Cross,,Men,MR,35-39,20,212255,David,Lowe,,Human Zoom
11/05/2005,Cyclo-Cross,,Men,MR,35-39,21,97730,Robert,Piacine,,Guys Racing
11/05/2005,Cyclo-Cross,,Men,MR,35-39,22,86409,John,Miller,,Guys Racing
11/05/2005,Cyclo-Cross,,Men,MR,35-39,23,31508,Kurt,Scheerer,,Test Pilot/Verge Sport
11/05/2005,Cyclo-Cross,,Men,MR,35-39,24,198282,David,Crouse,,The Bike Lane
11/05/2005,Cyclo-Cross,,Men,MR,35-39,25,69801,Warren,Buscemi,,Lateral Stress Velo
11/05/2005,Cyclo-Cross,,Men,MR,35-39,26,52803,Henry,Tremper,,First State Velo Sport
11/05/2005,Cyclo-Cross,,Men,MR,35-39,27,14482,Jeffrey,Guy,,Sci Fit
11/05/2005,Cyclo-Cross,,Men,MR,35-39,28,218663,Albert,Greene,,Yellow Breeches Racing
11/05/2005,Cyclo-Cross,,Men,MR,35-39,29,9825,David,Dontigny,,Evolution
11/05/2005,Cyclo-Cross,,Men,MR,35-39,30,170086,Chris,Evans,,Club Wissahickon
11/05/2005,Cyclo-Cross,,Men,MR,35-39,31,33541,Charles,Sovek,,Potomac Velo Club
11/05/2005,Cyclo-Cross,,Men,MR,35-39,32,133023,Nils Johan,Anestad,,Evolution Racing
11/05/2005,Cyclo-Cross,,Men,MR,35-39,33,195200,Rolf,Windh,,Guys Racing
11/05/2005,Cyclo-Cross,,Men,MR,35-39,34,209411,Thor,Engblom,,Evolution Cycling Team
11/05/2005,Cyclo-Cross,,Men,MR,35-39,35,109984,Paul,Incognito,,Quaker City Wheelmen
11/05/2005,Cyclo-Cross,,Men,MR,35-39,36,47806,Jay,Downs,,FORT-GPOA
11/05/2005,Cyclo-Cross,,Men,MR,35-39,DNS,107658,Joseph,Wentzell,,Breakaway Endurance Sports
11/05/2005,Cyclo-Cross,,Men,MR,35-39,DNF,145697,Kelly,Cline,,Club Wissahickon
11/05/2005,Cyclo-Cross,,Men,MR,35-39,DNF,22362,David,Manhardt,,Henry's Bikes
11/05/2005,Cyclo-Cross,,Men,MR,45-49,1,211474,Mark,Kutney,,Charlottesville Racing Club
11/05/2005,Cyclo-Cross,,Men,MR,45-49,2,21521,Christopher,Long,,Independent Fabrication
11/05/2005,Cyclo-Cross,,Men,MR,45-49,3,30526,Randall,Root,,Team Snow Valley
11/05/2005,Cyclo-Cross,,Men,MR,45-49,4,197994,Jeffrey,Cordisco,,Westwood Velo
11/05/2005,Cyclo-Cross,,Men,MR,45-49,5,32463,Bernie,Shiao,,LSV
11/05/2005,Cyclo-Cross,,Men,MR,45-49,6,70634,Douglass,Gray,,First State Velo Sport
11/05/2005,Cyclo-Cross,,Men,MR,45-49,7,109451,Andres,Wright,,National Capital Velo Club
11/05/2005,Cyclo-Cross,,Men,MR,45-49,8,230122,Michael,Laub,,Tailwind
11/05/2005,Cyclo-Cross,,Men,MR,45-49,9,45117,Kevin,Breckenmaker,,Team Harrisburg
11/05/2005,Cyclo-Cross,,Men,MR,45-49,10,22842,Roger,Masse,,ALL American Bicycle Club
11/05/2005,Cyclo-Cross,,Men,MR,45-49,11,84476,Jim,Bronson,,LSV
11/05/2005,Cyclo-Cross,,Men,MR,45-49,12,77054,Kurt,Mikeska,,Wilmington Velocity
11/05/2005,Cyclo-Cross,,Men,MR,45-49,13,128500,Timothy,Messersmith,,Trek/Volkswagen
11/05/2005,Cyclo-Cross,,Men,MR,45-49,14,76271,Mike,Connair,,First State Velo Sport
11/05/2005,Cyclo-Cross,,Men,MR,45-49,15,62623,Larry,Kaufman,,Velocity Sports/CCE
11/05/2005,Cyclo-Cross,,Men,MR,45-49,16,124693,Scott,Reynolds,,Guys Racing
11/05/2005,Cyclo-Cross,,Men,MR,45-49,17,128680,Mark,Laser,,Yellow Breeches Racing
11/05/2005,Cyclo-Cross,,Men,MR,45-49,18,47305,James,Perren,,Quaker City Wheelmen
11/05/2005,Cyclo-Cross,,Men,MR,45-49,19,177120,Michael,Czupryna,,First State Velo Sport
11/05/2005,Cyclo-Cross,,Men,MR,45-49,20,195218,Ad,Bax,,Artemis Racing
11/05/2005,Cyclo-Cross,,Men,MR,45-49,21,0,Kevin,Lee,,VCB Race Pace
11/05/2005,Cyclo-Cross,,Men,MR,45-49,22,177439,Joseph,Kenas,,Guys Racing
11/05/2005,Cyclo-Cross,,Men,MR,45-49,23,94054,Mike,McConnell,,Chesapeake Wheelmen
11/05/2005,Cyclo-Cross,,Men,MR,45-49,24,219432,Larry,Mauch,,Evolution Cycling Team
11/05/2005,Cyclo-Cross,,Men,MR,45-49,25,154757,Richard,Bauch,,Colavita Racing
11/05/2005,Cyclo-Cross,,Men,MR,45-49,26,156894,Stephen,Heede,,First Capital Velo
11/05/2005,Cyclo-Cross,,Men,MR,45-49,27,155323,Gary,Kelly,,Yellow Breeches Racing
11/05/2005,Cyclo-Cross,,Men,MR,55-99,1,38738,Fred,Wittwer,,FORT-GPOA!
11/05/2005,Cyclo-Cross,,Men,MR,55-99,2,107925,Charles,Meek,,Inland Construction
11/05/2005,Cyclo-Cross,,Men,MR,55-99,3,59912,Leone,Pizzini,,Henry's Bikes
11/05/2005,Cyclo-Cross,,Men,MR,55-99,4,125653,Don,Morrison,,Club Wissahickon
11/05/2005,Cyclo-Cross,,Men,MR,55-99,5,20621,Robert,Lea,,Team FUJI
11/05/2005,Cyclo-Cross,,Men,MR,55-99,6,112159,Vincent,Aloyo,,Shirks
11/05/2005,Cyclo-Cross,,Men,MR,55-99,7,9413,Nunzio,Dibiasi,,Team Harrisburg
11/05/2005,Cyclo-Cross,Cat 1/2,Women,,1-99,1,129067,Barbara,Howe,,Velo Bella
11/05/2005,Cyclo-Cross,Cat 1/2,Women,,1-99,2,183192,Georgia,Gould,,Kona
11/05/2005,Cyclo-Cross,Cat 1/2,Women,,1-99,3,103270,Maureen,Bruno Roy,,Independent Fabrication
11/05/2005,Cyclo-Cross,Cat 1/2,Women,,1-99,4,172363,Elizabeth,Schauer,,FORT-GPOA
11/05/2005,Cyclo-Cross,Cat 1/2,Women,,1-99,5,142367,Erin,Kassoy,,Velo Bella
11/05/2005,Cyclo-Cross,Cat 1/2,Women,,1-99,6,165493,Rebecca,Wellons,,Gearworks/Spin Arts Cycling
11/05/2005,Cyclo-Cross,Cat 1/2,Women,,1-99,7,199375,Mandy,Lozano,,CCA/Kona
11/05/2005,Cyclo-Cross,Cat 1/2,Women,,1-99,8,169580,Lisa,Most,,Club Wissahickon
11/05/2005,Cyclo-Cross,Cat 1/2,Women,,1-99,9,142510,Melanie,Swartz,,Squadra Coppi
11/05/2005,Cyclo-Cross,Cat 1/2,Women,,1-99,10,163495,Lisa,Vible,,Velo Bella
11/05/2005,Cyclo-Cross,Cat 1/2,Women,,1-99,11,202212,Kami,Tremblay,,Gearworks/Spin Arts Cycling
11/05/2005,Cyclo-Cross,Cat 1/2,Women,,1-99,12,101329,Beth,Mason,,National Capital Velo
11/05/2005,Cyclo-Cross,Cat 1/2,Women,,1-99,13,181386,Stephanie,White,,Gearworks/Spin Arts Cycling
11/05/2005,Cyclo-Cross,Cat 1/2,Women,,1-99,14,115696,Lynda,Maldonado,,Tri State Velo
11/05/2005,Cyclo-Cross,Cat 1/2,Women,,1-99,15,133102,Cara,McCauley,,CCA/Kona
11/05/2005,Cyclo-Cross,Cat 1/2,Women,,1-99,16,178681,Janet,Olney,,Alan Mid-Atlantic
11/05/2005,Cyclo-Cross,Cat 1/2,Women,,1-99,17,10408,Tammy,Ebersole,,Evolution Racing
11/05/2005,Cyclo-Cross,Cat 1/2,Women,,1-99,18,142023,Kristine,Church,,University of Colarado
11/05/2005,Cyclo-Cross,Cat 1/2,Women,,1-99,19,152592,Sami,Fournier,,Velo Bella
11/05/2005,Cyclo-Cross,Cat 1/2,Women,,1-99,20,0,Pamela,Saltguerger,,Evolution Racing
11/05/2005,Cyclo-Cross,Cat 1/2,Women,,1-99,21,122762,Jill,Neumann,,Evolution Racing
11/05/2005,Cyclo-Cross,Cat 1/2,Women,,1-99,DNF,36491,Christine,Vardaros,,Velo Bella
11/05/2005,Cyclo-Cross,Cat 1/2,Women,,1-99,DNF,187396,Erica,Yozell,,FORT-GPOA
11/05/2005,Cyclo-Cross,Cat 1/2,Women,,1-99,DNF,207086,Heidi,von Teitenberg,,Alan Mid-Atlantic
11/05/2005,Cyclo-Cross,B,Women,,1-99,1,231433,Marilyn,Galegher,,Hunt Valley Bikes
11/05/2005,Cyclo-Cross,B,Women,,1-99,2,235182,Krista,Schultz,,Hunt Valley Bikes
11/05/2005,Cyclo-Cross,B,Women,,1-99,3,235687,Michelle,Schneider,,Unattached
11/05/2005,Cyclo-Cross,B,Women,,1-99,4,122825,Amy,Breyla,,First State Velo Sport
11/05/2005,Cyclo-Cross,B,Women,,1-99,5,207569,Jessica,Singerman,,Lehigh Valley Bike Line
