Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/02/2005,Cross Country,SP,Men,Master,50-99,4,0,Tony,Gulley,2:04:01,
10/02/2005,Cross Country,SP,Men,Master,50-99,5,0,Jack,Hooper,2:07:11,
10/02/2005,Cross Country,Single-speed,Men,Sport,1-99,1,170273,Perry,Cosner,1:30:41,
10/02/2005,Cross Country,Single-speed,Men,Sport,1-99,2,164120,Eric,Doswell,1:37:01,
10/02/2005,Cross Country,Single-speed,Men,Sport,1-99,3,218904,Eldon,Harding,1:39:41,
10/02/2005,Cross Country,Single-speed,Men,Sport,1-99,4,130040,Ricky,Pierce,1:47:28,
10/02/2005,Cross Country,Single-speed,Men,Sport,1-99,5,229615,Scott,Cloer,1:51:36,
10/02/2005,Cross Country,EX,Men,Senior,19-29,1,149104,Raymond,Hall,2:04:47,
10/02/2005,Cross Country,EX,Men,Senior,19-29,2,210536,Jason,Humphrey,2:07:42,
10/02/2005,Cross Country,EX,Men,Senior,19-29,3,33131,Forrest,Smith,2:12:39,
10/02/2005,Cross Country,EX,Men,Senior,19-29,4,189477,Brandon,Raley,2:24:40,
10/02/2005,Cross Country,EX,Men,Master,30-39,1,192707,William,Gault,2:14:33,
10/02/2005,Cross Country,EX,Men,Master,30-39,2,176264,Sammy,Davidson,2:25:05,
10/02/2005,Cross Country,EX,Men,Master,30-39,3,110304,Scott,Robertson,2:33:50,
10/02/2005,Cross Country,EX,Men,Master,30-39,4,31598,Steve,Schlegel,2:34:45,
10/02/2005,Cross Country,EX,Men,Master,30-39,DNF,154710,Chris,Renshaw,DNF,
10/02/2005,Cross Country,EX,Men,Master,40-49,1,213857,Neil,Boyd,2:17:21,
10/02/2005,Cross Country,EX,Men,Master,40-49,2,226207,David,Robinson,2:19:43,
10/02/2005,Cross Country,EX,Men,Master,40-49,3,179082,Chris,Rickey,2:21:00,
10/02/2005,Cross Country,EX,Men,Master,40-49,4,33041,Bobby,Smith,2:21:53,
10/02/2005,Cross Country,EX,Men,Master,40-49,5,146457,Kevin,Klammer,2:26:40,
10/02/2005,Cross Country,EX,Men,Master,40-49,6,176976,Todd,Hamm,2:29:42,
10/02/2005,Cross Country,EX,Men,Master,40-49,7,196373,Ron,Hooley,2:35:25,
10/02/2005,Cross Country,EX,Men,Master,50-99,1,165513,Bill,Denton,1:30:50,
10/02/2005,Cross Country,EX,Men,Master,50-99,2,169232,John (Phil),Trotter,1:33:48,
10/02/2005,Cross Country,EX,Men,Master,50-99,3,0,Boyd,Bass,1:34:29,
10/02/2005,Cross Country,EX,Men,Master,50-99,4,199121,Anthony,DeArmond,1:35:05,
10/02/2005,Cross Country,EX,Men,Master,50-99,5,141180,Clifford,Judd,1:57:28,
10/02/2005,Cross Country,Clydesdale,Men,Beginner,1-99,1,0,Shawn,Mcklhiney,1:25:16,
10/02/2005,Cross Country,Clydesdale,Men,Beginner,1-99,2,196855,Christian,Combs,1:27:06,
10/02/2005,Cross Country,Clydesdale,Men,Beginner,1-99,3,29827,David,Ridilla,1:35:06,
10/02/2005,Cross Country,Clydesdale,Men,Beginner,1-99,4,157549,Mark,Kendrick,2:01:11,
10/02/2005,Cross Country,Clydesdale,Men,Beginner,1-99,5,191574,Kevin,Fertic,3:09:19,
10/02/2005,Cross Country,BG,Men,Junior,1-18,1,226469,Evan,Bybee,1:17:31,
10/02/2005,Cross Country,BG,Men,Junior,1-18,2,226312,Logan,Luker,1:21:01,
10/02/2005,Cross Country,BG,Men,Junior,1-18,3,203078,Freeman,Eugley,1:22:26,
10/02/2005,Cross Country,BG,Men,Junior,1-18,4,0,Corey,Denton,1:23:36,
10/02/2005,Cross Country,BG,Men,Junior,1-18,5,209170,Benjamin,Rieck,1:45:37,
10/02/2005,Cross Country,BG,Men,Senior,19-29,1,228789,Marshall,Stevenson,1:16:56,
10/02/2005,Cross Country,BG,Men,Senior,19-29,2,0,Mike,Freyholtz,1:17:56,
10/02/2005,Cross Country,BG,Men,Senior,19-29,3,165805,Wesley,Malaby,1:18:11,
10/02/2005,Cross Country,BG,Men,Senior,19-29,4,216728,Garrett,Ianacone,1:18:12,
10/02/2005,Cross Country,BG,Men,Senior,19-29,5,0,James,Gaman,1:20:26,
10/02/2005,Cross Country,BG,Men,Senior,19-29,6,223084,Mitch,Rankin,1:28:51,
10/02/2005,Cross Country,BG,Men,Senior,19-29,7,0,Richard,Liley,1:34:11,
10/02/2005,Cross Country,BG,Men,Senior,19-29,8,0,David,Dickinson,1:37:01,
10/02/2005,Cross Country,BG,Men,Senior,19-29,9,0,Jason,Sieben,1:45:16,
10/02/2005,Cross Country,BG,Men,Senior,19-29,10,0,Nick,Harsanyi,2:00:36,
10/02/2005,Cross Country,BG,Men,Senior,19-29,DNF,234699,William,Grimshaw,,
10/02/2005,Cross Country,BG,Men,Master,30-39,1,210531,Brad,Smith,1:15:46,
10/02/2005,Cross Country,BG,Men,Master,30-39,2,0,Ryan,Brackett,1:20:16,
10/02/2005,Cross Country,BG,Men,Master,30-39,3,223767,Casey,Perkins,1:20:17,
10/02/2005,Cross Country,BG,Men,Master,30-39,4,226304,Michael,Mobley,1:20:51,
10/02/2005,Cross Country,BG,Men,Master,30-39,5,0,David,Taylor,1:24:41,
10/02/2005,Cross Country,BG,Men,Master,30-39,6,0,Clint,Malley,1:35:21,
10/02/2005,Cross Country,BG,Men,Master,30-39,7,220805,Chris,Doherty,1:36:21,
10/02/2005,Cross Country,BG,Men,Master,30-39,8,0,Buddy,Valentine,1:41:11,
10/02/2005,Cross Country,BG,Men,Master,40-49,1,213856,John,Eugley,1:19:16,
10/02/2005,Cross Country,BG,Men,Master,40-49,2,179676,Michael,Pickle,1:29:18,
10/02/2005,Cross Country,BG,Men,Master,40-49,3,0,Rick,Grutierrez,1:29:26,
10/02/2005,Cross Country,BG,Men,Master,40-49,4,224783,Chris,Duke,1:30:01,
10/02/2005,Cross Country,BG,Men,Master,40-49,5,0,Lance,Duke,1:33:41,
10/02/2005,Cross Country,BG,Men,Master,40-49,6,229616,Kent,Kinsala,1:42:51,
10/02/2005,Cross Country,BG,Men,Master,40-49,7,0,Gomez,Anthony,1:49:56,
10/02/2005,Cross Country,BG,Men,Master,40-49,DNF,0,Kevin,Smith,,
10/02/2005,Cross Country,BG,Men,Master,50-99,1,0,John,Shawman,1:17:11,
10/02/2005,Cross Country,BG,Men,Master,50-99,2,222655,Tony,Vails,1:21:26,
10/02/2005,Cross Country,BG,Men,Master,50-99,3,0,Terry,Caunar,1:46:26,
10/02/2005,Cross Country,BG,Men,Master,50-99,DNF,199657,Jeffrey,Skaggs,,
10/02/2005,Cross Country,SP,Women,,19-39,1,218796,Nancy,Jones,1:36:18,
10/02/2005,Cross Country,SP,Women,,19-39,2,220813,Leslie,Wolfer,1:39:56,
10/02/2005,Cross Country,SP,Women,,19-39,3,0,Amy,Cerato,1:59:56,
10/02/2005,Cross Country,SP,Women,Master,40-99,1,130818,Carla,Morris,2:09:51,
10/02/2005,Cross Country,SP,Women,Master,40-99,2,135326,Melissa,Ancik,2:18:56,
10/02/2005,Cross Country,EX,Women,Master,19-39,1,176014,Rebecca,Gross,3:14:55,
10/02/2005,Cross Country,EX,Women,Master,40-99,1,188364,Cleo,Yuan,1:49:55,
10/02/2005,Cross Country,BG,Women,Junior,12-15,1,199205,Morgan,Skaggs,2:23:03,
10/02/2005,Cross Country,BG,Women,,19-39,1,229614,Carmen,Diaz,1:32:36,
10/02/2005,Cross Country,BG,Women,,19-39,2,227396,Paula,Stout,1:44:36,
