Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/10/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,24,188575,Nathan,Winkelmann,1:03:52,Bike Lane / Alloy Wheel Repair of Houston
12/10/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,25,360809,Tyler,Cloutier,1:04:17,Transitions LifeCare p/b Garneau-Easton
12/10/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,26,286208,Derrick,Saunders,1:04:29,Colonel's /Fred's Texas
12/10/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,27,359942,Ian,Gielar,1:05:43,JAM Fund / NCC
12/10/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,28,104842,Robert,Kane,1:06:52,Bicycle Heaven / PVA
12/10/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,29,239294,Katriel,Statman,2 Lap,Bayou City Racing
12/10/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,30,140978,Steven,Williams,2 Lap,Recycled Cycles Racing
12/10/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,DNS,355158,Andrew,Frank,,Montana Velo
12/10/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,DNS,82063,Ryan,Hobbs,,Matrix/RBM
12/10/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,DNS,199996,Jonathan (Mark),Rawlings,,GS Tenzing
12/10/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,DNF,178970,Mat,Stephens,,Bicycles Plus Racing
12/10/2017,Cyclo-cross,Cat 4/5,Men,,,1,538144,PETER,MURRAY,,
12/10/2017,Cyclo-cross,Cat 4/5,Men,,,2,485062,REID,HUTCHINS,,
12/10/2017,Cyclo-cross,Cat 4/5,Men,,,3,358226,ROB,YATES,,Matrix/RBM
12/10/2017,Cyclo-cross,Cat 4/5,Men,,,4,311490,JACOB,WOOD,,
12/10/2017,Cyclo-cross,Cat 4/5,Men,,,5,293968,RUSSELL,CARAWAN,,Mirage
12/10/2017,Cyclo-cross,Cat 4/5,Men,,,6,432313,JACK,MAKOHON,,Rockwall Racing
12/10/2017,Cyclo-cross,Cat 4/5,Men,,,7,222623,BRIEN,SHOPOFF,,
12/10/2017,Cyclo-cross,Cat 4/5,Men,,,8,375085,MAURICIO,CABALLERO,,Mirage
12/10/2017,Cyclo-cross,Cat 4/5,Men,,,9,522144,ROBERT,HULETT,,Matrix Cycling Club
12/10/2017,Cyclo-cross,Cat 4/5,Men,,,10,270336,JOHN,COPE,,Bicycle Sport Shop Club
12/10/2017,Cyclo-cross,Cat 4/5,Men,,,11,348348,FRANK,BOYER,,rossofango p/b isocentric.com
12/10/2017,Cyclo-cross,Cat 4/5,Men,,,12,424027,GRANT,WILKY,,ROL Wheels
12/10/2017,Cyclo-cross,Cat 4/5,Men,,,13,522517,CHRIS,PATTERSON,,
12/10/2017,Cyclo-cross,Cat 4/5,Men,,,14,343552,WILLIAM,BONNETTE,,Grupetto Fiasco
12/10/2017,Cyclo-cross,Cat 4/5,Men,,,15,519372,BRICE,KOERNER,,
12/10/2017,Cyclo-cross,Cat 4/5,Men,,,16,457552,JOHN,GRIMES,,
12/10/2017,Cyclo-cross,Cat 4/5,Men,,,17,336724,KEN,CHIGANI,,
12/10/2017,Cyclo-cross,Cat 4/5,Men,,,18,424124,KIRK,SIMMONS,,Bike Lane / Alloy Wheel Repair of Houston
12/10/2017,Cyclo-cross,Cat 4/5,Men,,,19,544465,CHRISTOPHER,BALL,,
12/10/2017,Cyclo-cross,Cat 4/5,Men,,,20,290418,IAN,SCOTT,,Grupetto Fiasco
12/10/2017,Cyclo-cross,Cat 4/5,Men,,,21,545840,TANNER,COPE,,
12/10/2017,Cyclo-cross,Cat 4/5,Men,,,22,518862,JASON,ALLEN,,
12/10/2017,Cyclo-cross,Cat 4/5,Men,,,23,381196,MELISSA,MONOSOFF,,FCS | DNA Cycling Regional Team p/b JobDox
12/10/2017,Cyclo-cross,Cat 4/5,Men,,,24,517408,TONY,LAVORGNA,,
12/10/2017,Cyclo-cross,Cat 4/5,Men,,,25,382333,BOB,INGRAM,,RBM/Matrix Racing
12/10/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,316542,BRETT,ROSS,,Rockwall Racing
12/10/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,448616,RYAN,DRUMMOND,,Soundpony Triad Bank
12/10/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,430296,KEVIN,KREKELER,,Rock Riders Cycling
12/10/2017,Cyclo-cross,Cat 3/4/5,Men,Junior,15-18,1,470332,COURT,KRETZMEIER,,Welhous Bikes
12/10/2017,Cyclo-cross,Cat 3/4/5,Men,Junior,15-18,2,459341,AUSTIN,PETERSON,,
12/10/2017,Cyclo-cross,Cat 3/4/5,Men,Junior,15-18,3,544004,VICTOR,GIBSON,,
12/10/2017,Cyclo-cross,Cat 3/4/5,Men,Junior,15-18,4,486566,ISAAC,ENGELING,,
12/10/2017,Cyclo-cross,Cat 3/4/5,Men,Junior,15-18,5,403098,SETH,INURRIGARRO,,
12/10/2017,Cyclo-cross,Cat 3/4/5,Men,Junior,15-18,6,428254,WILL,MABUS,,Matrix/RBM
12/10/2017,Cyclo-cross,Cat 3/4/5,Men,Junior,15-18,7,540991,JACKSON,EAKER,,Matrix Cycling Club
12/10/2017,Cyclo-cross,Cat 3/4/5,Men,Junior,15-18,8,528571,SWOAD,RAHMAN,,
12/10/2017,Cyclo-cross,Cat 3/4/5,Men,Junior,15-18,9,496385,CRISTOBAL,DE OYARZABAL BARBA,,
12/10/2017,Cyclo-cross,Cat 3/4,Men,,,1,432136,BECKETT,TOOLEY,,Latini's Bicycle Repair
12/10/2017,Cyclo-cross,Cat 3/4,Men,,,2,385678,WILL,SHARP,,Northwest Cycling Club
12/10/2017,Cyclo-cross,Cat 3/4,Men,,,3,460749,NATHAN,TEW,,Rock Riders Cycling
12/10/2017,Cyclo-cross,Cat 3/4,Men,,,4,188666,BEN,WEATHERLY,,
12/10/2017,Cyclo-cross,Cat 3/4,Men,,,5,471763,KYE,CORDES,,Bike Lab Racing Team
12/10/2017,Cyclo-cross,Cat 3/4,Men,,,6,448853,COREY,BOUNDS,,Team Yacht Club
12/10/2017,Cyclo-cross,Cat 3/4,Men,,,7,459341,AUSTIN,PETERSON,,
12/10/2017,Cyclo-cross,Cat 3/4,Men,,,8,470332,COURT,KRETZMEIER,,Welhous Bikes
12/10/2017,Cyclo-cross,Cat 3/4,Men,,,9,312288,KEYTH,HOWRY,,Bike Lab Racing Team
12/10/2017,Cyclo-cross,Cat 3/4,Men,,,10,254112,BOBBY,ETHERIDGE,,PACC Racing
12/10/2017,Cyclo-cross,Cat 3/4,Men,,,11,279762,ZACKARY,GONZALES,,
12/10/2017,Cyclo-cross,Cat 3/4,Men,,,12,488064,ALEX,GREENWALD,,PHENOM p/b Phobio
12/10/2017,Cyclo-cross,Cat 3/4,Men,,,13,419376,ALAN,BARROWS,,787 Racing
12/10/2017,Cyclo-cross,Cat 3/4,Men,,,14,538144,PETER,MURRAY,,
12/10/2017,Cyclo-cross,Cat 3/4,Men,,,15,206241,JOHN,MCALLISTER,,
12/10/2017,Cyclo-cross,Cat 3/4,Men,,,16,270733,ROBERT,LEMASTER,,Soundpony Triad Bank
12/10/2017,Cyclo-cross,Cat 3/4,Men,,,17,391315,JOSH,CRAIN,,
12/10/2017,Cyclo-cross,Cat 3/4,Men,,,18,366128,RICHARD,HELLBERG,,
12/10/2017,Cyclo-cross,Cat 3/4,Men,,,19,355662,ROBERT,HOPKINS,,Dallas Bike Works
12/10/2017,Cyclo-cross,Cat 3/4,Men,,,20,422479,BRADEN,BARNETT,,
12/10/2017,Cyclo-cross,Cat 3/4,Men,,,21,456390,AIDAN,KANE,,Bicycle Heaven / PVA
12/10/2017,Cyclo-cross,Cat 3/4,Men,,,22,394316,MARK,MACKLIN,,
12/10/2017,Cyclo-cross,Cat 3/4,Men,,,23,344218,ERIC,SWARVAR,,Team Giant Lakeside p/b Roka
12/10/2017,Cyclo-cross,Cat 3/4,Men,,,24,311490,JACOB,WOOD,,
12/10/2017,Cyclo-cross,Cat 3/4,Men,,,25,304773,MICHAEL,JOHNSON,,
12/10/2017,Cyclo-cross,Cat 3/4,Men,,,26,470693,BRIAN,LUCIANO,,Northwest Cycling Club
12/10/2017,Cyclo-cross,Cat 3/4,Men,,,27,163030,BOYD,WALLACE,,
12/10/2017,Cyclo-cross,Cat 3/4,Men,,,28,388438,STEVEN,HALL,,PACC Racing
12/10/2017,Cyclo-cross,Cat 3/4,Men,,,29,519372,BRICE,KOERNER,,
12/10/2017,Cyclo-cross,Cat 3/4,Men,,,30,439289,PETER,WALTON,,Semi-Tough Cycling Club
12/10/2017,Cyclo-cross,Cat 3/4,Men,,,31,366270,TRAVIS,ROSEN,,Chicken and Waffles Racing
12/10/2017,Cyclo-cross,Cat 3/4,Men,,,32,361999,JAMES,DOWHIN,,Team Party Time
12/10/2017,Cyclo-cross,Cat 3/4,Men,,,DNF,544157,SCOTT,MARLOWE,,Matrix/RBM
12/10/2017,Cyclo-cross,Cat 3/4,Men,,,DNF,388796,GABRIEL,ORTIZ,,
12/10/2017,Cyclo-cross,Cat 2,Men,,,1,329968,FRED,VINCENT,,Elevate-KHS
12/10/2017,Cyclo-cross,Cat 2,Men,,,2,168358,JEFF,PARK,,Bicycle Heaven / PVA
12/10/2017,Cyclo-cross,Cat 2,Men,,,3,459347,MATT,LANIER,,Bike Lab Racing Team
12/10/2017,Cyclo-cross,Cat 2,Men,,,4,202159,THOMAS,GARRAD,,Plano Athletic Cycling Club/PACC
12/10/2017,Cyclo-cross,Cat 2,Men,,,5,325072,NICHOLAS,PETROV,,Lionhearts Junior Racing
12/10/2017,Cyclo-cross,Cat 2,Men,,,6,494178,CHRISTIAN,CULPEPPER,,
12/10/2017,Cyclo-cross,Cat 2,Men,,,7,298416,JOHN,WILMETH,,Cantu Cycling Wheels
12/10/2017,Cyclo-cross,Cat 2,Men,,,8,394079,CLIFFORD,GREEN,,Dallas Bike Works
12/10/2017,Cyclo-cross,Cat 2,Men,,,9,11120,JAMES,EXUM,,
12/10/2017,Cyclo-cross,,Men,Singlespeed,,1,178970,MAT,STEPHENS,,Bicycles Plus Racing
12/10/2017,Cyclo-cross,,Men,Singlespeed,,2,366342,DANIEL CADEN,BURROSS,,Team Super Awesome
12/10/2017,Cyclo-cross,,Men,Singlespeed,,3,29856,JOEL,RIERSON,,Mellow Johnny's Cycling Team
12/10/2017,Cyclo-cross,,Men,Singlespeed,,4,219898,BRYAN,ROBERTS,,
12/10/2017,Cyclo-cross,,Men,Singlespeed,,5,426280,NICK,MOHAN,,
12/10/2017,Cyclo-cross,,Men,Singlespeed,,6,346986,DANIEL,AMMANN,,Team Air Assurance p/b AVB Bank
12/10/2017,Cyclo-cross,,Men,Singlespeed,,7,95667,JOHN,EVANS,,Team Bicycles inc
12/10/2017,Cyclo-cross,,Men,Singlespeed,,8,358226,ROB,YATES,,Matrix/RBM
12/10/2017,Cyclo-cross,,Men,Singlespeed,,9,343552,WILLIAM,BONNETTE,,Grupetto Fiasco
12/10/2017,Cyclo-cross,,Men,Junior,10-14,1,448616,RYAN,DRUMMOND,,Soundpony Triad Bank
12/10/2017,Cyclo-cross,,Men,Junior,10-14,2,424027,GRANT,WILKY,,ROL Wheels
12/10/2017,Cyclo-cross,,Men,Junior,10-14,3,432313,JACK,MAKOHON,,Rockwall Racing
12/10/2017,Cyclo-cross,,Men,Junior,10-14,4,459389,TYLER,PETERSON,,Junior Dropouts
12/10/2017,Cyclo-cross,,Men,Junior,10-14,5,486613,BRAEDEN,PARKER,,Bicycle Sport Shop Club
12/10/2017,Cyclo-cross,,Men,Junior,10-14,6,497398,ADAM,ENGELING,,
12/10/2017,Cyclo-cross,,Men,Junior,10-14,7,496929,BRAXTON,BOYER,,Sun & Ski Women's Racing
12/10/2017,Cyclo-cross,,Men,Junior,10-14,8,0,ALEX,VOLMER,,
12/10/2017,Cyclo-cross,,Men,Master,40-99,1,4177,PAUL,BONDS,,SPCX p/b R.K. BLACK
12/10/2017,Cyclo-cross,,Men,Master,40-99,2,55990,BRENT,TURNER,,Bike Barn Texas
12/10/2017,Cyclo-cross,,Men,Master,40-99,3,176264,SAMMY,DAVIDSON,,Soundpony Triad Bank
12/10/2017,Cyclo-cross,,Men,Master,40-99,4,308180,DANIEL,MARTINEZ,,
12/10/2017,Cyclo-cross,,Men,Master,40-99,5,139484,LAWRENCE,GIBSON,,Rockwall Racing
12/10/2017,Cyclo-cross,,Men,Master,40-99,6,168030,STEVE,DODGE,,Plano Athletic Cycling Club/PACC
12/10/2017,Cyclo-cross,,Men,Master,40-99,7,131183,CHRISTOPHER,HILL,,DNA Cycling pb Onion Creek Volkswagen
12/10/2017,Cyclo-cross,,Men,Master,40-99,8,114178,JOHN,BROWN,,TBi - Dedicated Race Team
12/10/2017,Cyclo-cross,,Men,Master,40-99,9,199996,JONATHAN (MARK),RAWLINGS,,GS Tenzing
12/10/2017,Cyclo-cross,,Men,Master,40-99,10,19138,MICHAEL,KINCAID,,Chicken and Waffles Racing
12/10/2017,Cyclo-cross,,Men,Master,40-99,11,31665,CHRISTOPHER,SCHMIEDEKE,,
12/10/2017,Cyclo-cross,,Men,Master,40-99,12,6135,CHRIS,CARLSON,,RBM/Matrix Racing
12/10/2017,Cyclo-cross,,Men,Master,40-99,13,82063,RYAN,HOBBS,,Matrix/RBM
12/10/2017,Cyclo-cross,,Men,Master,40-99,14,254112,BOBBY,ETHERIDGE,,PACC Racing
12/10/2017,Cyclo-cross,,Men,Master,40-99,15,33420,MARTIN,SOETAERT,,ROL Wheels
12/10/2017,Cyclo-cross,,Men,Master,40-99,16,139799,KELLY,KERBY,,ATC Racing
12/10/2017,Cyclo-cross,,Men,Master,40-99,17,209094,RYAN,MARTIN,,
12/10/2017,Cyclo-cross,,Men,Master,40-99,18,207362,JORGE,MARTINEZ,,Streamline Insurance Services Cycling Team
12/10/2017,Cyclo-cross,,Men,Master,40-99,19,192481,TOM,WARREN,,A Bloc
12/10/2017,Cyclo-cross,,Men,Master,40-99,20,65542,ROBERT,HACKER,,Evolution Racing
12/10/2017,Cyclo-cross,,Men,Master,40-99,21,388006,HUGO,SCALA,,Matrix/RBM
12/10/2017,Cyclo-cross,,Men,Master,40-99,22,157294,MARK,ASHTON,,Dallas Bike Works
12/10/2017,Cyclo-cross,,Men,Master,40-99,23,29856,JOEL,RIERSON,,Mellow Johnny's Cycling Team
12/10/2017,Cyclo-cross,,Men,Master,40-99,24,297871,STEVEN,PRICE,,
12/10/2017,Cyclo-cross,,Men,Master,40-99,25,484961,BOBBY,FALCON,,
12/10/2017,Cyclo-cross,,Men,Master,40-99,26,341150,PAUL,GERHARDT,,Welhous Bikes
12/10/2017,Cyclo-cross,,Men,Master,40-99,27,359858,DAVID,STANLEY,,Team Cadence Cyclery
12/10/2017,Cyclo-cross,,Men,Master,40-99,28,185910,DENNIS,LIVINGSTON,,B & B Bicycles
12/10/2017,Cyclo-cross,,Men,Master,40-99,29,459045,PHILIP,PETERSON,,787 Racing
12/10/2017,Cyclo-cross,,Men,Master,40-99,30,234718,DANIEL,FONTENOT,,PACC Racing
12/10/2017,Cyclo-cross,,Men,Master,40-99,31,412837,TOM,CANNON,,
12/10/2017,Cyclo-cross,,Men,Master,40-99,32,89401,WHITNEY,FANNING,,Geri Atrix
12/10/2017,Cyclo-cross,,Men,Master,40-99,33,381196,MELISSA,MONOSOFF,,FCS | DNA Cycling Regional Team p/b JobDox
12/10/2017,Cyclo-cross,,Men,Master,40-99,34,109257,FREDERIC,SCHMID,,Waco Bicycle Club
12/10/2017,Cyclo-cross,,Men,Master,40-99,DNF,178182,TRAVIS,WILKY,,Streamline Insurance Services Cycling Team
12/10/2017,Cyclo-cross,,Men,Junior,6-9,1,519692,JONATHAN,MARTINEZ,,
12/10/2017,Cyclo-cross,Cat 1/2,Women,Uci C2,,1,182117,Crystal,Anthony,0:47:02,Maxxis-Shimano Pro Cyclocross
12/10/2017,Cyclo-cross,Cat 1/2,Women,Uci C2,,2,262453,Courtenay,McFadden,0:47:05,Pivot Cycles pb DNA Cycling
12/10/2017,Cyclo-cross,Cat 1/2,Women,Uci C2,,3,239522,Sunny,Gilbert,0:47:47,Van Dessel Factory Team
12/10/2017,Cyclo-cross,Cat 1/2,Women,Uci C2,,4,437913,Clara,Honsinger,0:47:49,
12/10/2017,Cyclo-cross,Cat 1/2,Women,Uci C2,,5,292922,Amanda,Nauman,0:48:33,SDG - Muscle Monster
12/10/2017,Cyclo-cross,Cat 1/2,Women,Uci C2,,6,385660,Samantha,Runnels,0:48:44,Squid Bikes
12/10/2017,Cyclo-cross,Cat 1/2,Women,Uci C2,,7,230062,Erica,Zaveta,0:48:46,Garneau-Easton p/b Transitions LifeCare
12/10/2017,Cyclo-cross,Cat 1/2,Women,Uci C2,,8,244090,Laura,Winberry,0:48:49,Speedvagen Family Racing
12/10/2017,Cyclo-cross,Cat 1/2,Women,Uci C2,,9,217750,Christina,Gokey-Smith,0:49:38,RBM/Matrix Racing
12/10/2017,Cyclo-cross,Cat 1/2,Women,Uci C2,,10,176014,Rebecca,Gross,0:49:44,Zero D Racing
12/10/2017,Cyclo-cross,Cat 1/2,Women,Uci C2,,11,362328,Beth Ann,Orton,0:50:07,SDG - Muscle Monster
12/10/2017,Cyclo-cross,Cat 1/2,Women,Uci C2,,12,371452,Susan,Livingston,0:50:31,Team TOPO CX
12/10/2017,Cyclo-cross,Cat 1/2,Women,Uci C2,,13,70436,Catherine,Moore,0:50:50,Trek Cyclocross Collective
12/10/2017,Cyclo-cross,Cat 1/2,Women,Uci C2,,14,302412,Anya,Malarski,0:51:05,Transitions LifeCare p/b Easton-Garneau
12/10/2017,Cyclo-cross,Cat 1/2,Women,Uci C2,,15,403600,Meghan,Newlin,0:51:15,
12/10/2017,Cyclo-cross,Cat 1/2,Women,Uci C2,,16,438607,Anna,Megale,0:51:32,Team UpCycle
12/10/2017,Cyclo-cross,Cat 1/2,Women,Uci C2,,17,308837,Natalie,Smith,0:52:15,Bicycle Heaven / PVA
12/10/2017,Cyclo-cross,Cat 1/2,Women,Uci C2,,18,388447,Jolene,Holland,0:52:41,Ultra Violet
12/10/2017,Cyclo-cross,Cat 1/2,Women,Uci C2,,19,211756,Carol,Seipp,0:53:15,Orion Racing p/b K'ul Chocolate
12/10/2017,Cyclo-cross,Cat 1/2,Women,Uci C2,,20,540371,Dana,Gilligan,0:54:58,Transitions LifeCare p/b Garneau-Easton
12/10/2017,Cyclo-cross,Cat 1/2,Women,Uci C2,,21,417346,Leslie,Ethridge,0:55:39,Topo Designs Cycling Club
12/10/2017,Cyclo-cross,Cat 3/4/5,Women,,,1,426126,IRENE,BENAVIDES PEREZ,,Northwest Cycling Club
12/10/2017,Cyclo-cross,Cat 3/4/5,Women,,,2,500675,LIESEL,MCALLISTER,,
12/10/2017,Cyclo-cross,Cat 3/4/5,Women,,,3,423747,MONICA,MERCED,,PHENOM p/b Phobio
12/10/2017,Cyclo-cross,Cat 3/4/5,Women,,,4,459263,ASHLEE,WEIMAR,,
12/10/2017,Cyclo-cross,Cat 3/4/5,Women,,,5,423297,KRISTI,PROUGH,,Soundpony Triad Bank
12/10/2017,Cyclo-cross,Cat 3/4/5,Women,,,6,495795,NONI,BERTAGNOLI,,Dallas Racing
12/10/2017,Cyclo-cross,Cat 3/4/5,Women,,,7,480410,JUHI,SHAH,,
12/10/2017,Cyclo-cross,Cat 3/4/5,Women,,,8,520399,HEATHER,SAWTELLE,,FCS | DNA Cycling Regional Team p/b JobDox
12/10/2017,Cyclo-cross,Cat 3/4/5,Women,,,9,236112,TRACI,GIBSON,,
12/10/2017,Cyclo-cross,Cat 3/4/5,Women,,,10,276973,MICHELLE,REYERO,,MBBC Racing
12/10/2017,Cyclo-cross,Cat 3/4/5,Women,,,11,460306,RHONDA,GREEN,,MBBC Racing
12/10/2017,Cyclo-cross,Cat 3/4/5,Women,,,12,460245,KIM,MURPHY,,FCS | DNA Cycling Regional Team p/b JobDox
12/10/2017,Cyclo-cross,Cat 2,Women,,,1,423019,BRIDGET,TOOLEY,,Latini's Bicycle Repair
12/10/2017,Cyclo-cross,Cat 2,Women,,,2,386370,ABIGAIL,YATES,,Matrix/RBM
12/10/2017,Cyclo-cross,Cat 2,Women,,,3,404148,VENNY,ALUB,,Cantu Cycling Wheels
12/10/2017,Cyclo-cross,Cat 2,Women,,,4,448619,AUBREY,DRUMMOND,,SPCX p/b R.K. BLACK
12/10/2017,Cyclo-cross,Cat 2,Women,,,5,157443,KIMBERLY,CHANCE,,RBM/Matrix Racing
12/10/2017,Cyclo-cross,Cat 2,Women,,,6,317542,ERIN,LORANCE,,Matrix Cycling Club
12/10/2017,Cyclo-cross,Cat 2,Women,,,7,478075,NEIDI,MILLER,,PACC Racing
12/10/2017,Cyclo-cross,Cat 2,Women,,,8,311881,LEAH,LOGGIN,,Matrix/RBM
12/10/2017,Cyclo-cross,Cat 2,Women,,,9,143436,JENNIFER,RAGAN-MARLOWE,,Matrix/RBM
12/10/2017,Cyclo-cross,,Women,Singlespeed,,1,70436,CATHERINE,MOORE,,Trek Cyclocross Collective
12/10/2017,Cyclo-cross,,Women,Singlespeed,,2,466431,ELISABETH,REITER,,PHENOM p/b Phobio
12/10/2017,Cyclo-cross,,Women,Junior,10-14,1,426126,IRENE,BENAVIDES PEREZ,,Northwest Cycling Club
12/10/2017,Cyclo-cross,,Women,Junior,10-14,2,495797,GIANA,BERTAGNOLI,,Dallas Racing
12/10/2017,Cyclo-cross,,Women,Junior,15-18,1,486564,KALENA,ENGELING,,
12/10/2017,Cyclo-cross,,Women,Junior,15-18,2,489018,MERRITT,KRETZMEIER,,Welhous Bikes
12/10/2017,Cyclo-cross,,Women,Junior,15-18,3,526191,CATHERINE,GRAY,,Matrix Cycling Club
12/09/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,1,303586,Tobin,Ortenblad,0:56:53,Santa Cruz Factory Racing
12/09/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,2,475322,Michael,van den Ham,0:57:01,Garneau-Easton Cycling
12/09/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,3,368473,Jack,Kisseberth,0:57:04,JAM Fund / NCC
12/09/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,4,202564,Cody,Kaiser,0:57:23,LangeTwins/Specialized Title
12/09/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,5,112599,Troy,Wells,0:57:33,TEAM CLIF BAR Cycling
12/09/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,6,298963,Eric,Brunner,0:57:48,EVOL DevoElite Racing
12/09/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,7,147208,Kevin,Bradford-Parish,0:58:03,0
12/09/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,8,168160,Tristan,Uhl,0:58:38,Team CCR Roofing
12/09/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,9,376904,Scott,Smith,0:58:55,JAM Fund / NCC
12/09/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,10,85929,Brian,Matter,0:59:14,Linear Sport MTB
12/09/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,11,478496,Nicolas,Gaurin,0:59:28,PACC Racing
12/09/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,12,261628,Sean,Babcock,0:59:37,0
12/09/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,13,396732,Josh,Direen,1:00:03,Groove Subaru Excel Sports
12/09/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,14,117328,Jeremy,Powers,1:00:04,New England Bicycle Racing Association
12/09/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,15,260604,Brandon,Melott,1:00:24,Bike Lab Racing Team
12/09/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,16,360809,Tyler,Cloutier,1:00:39,Transitions LifeCare p/b Garneau-Easton
12/09/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,17,250770,Christopher,Ganter,1:00:40,0
12/09/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,18,4177,Paul,Bonds,1:02:02,SPCX p/b R.K. BLACK
12/09/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,19,165778,Kyle,Johnson,1:02:02,Team Yacht Club
12/09/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,20,328698,Cody,Cupp,1:03:48,0
