Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,1-100,14,326484,GREGORY,NOWAK,,
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,1-100,15,352472,BRIAN,BURKE,,
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,1-100,16,489701,SCOTT,BIRDSEY,,
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,1-100,17,326484,GREGORY,NOWAK,,
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,1-100,18,467738,ALECIA,FAUSTINI,,
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,1-100,19,470109,ADAM,NOLDE,,
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,1-100,20,0,MARK,CICERO,,
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,1-100,21,181425,KERRY,ROBAIR,,
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,1-100,DNS,393085,WAYNE,LEWIS,,
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,1-100,DNS,390721,COLBY,LAKE,,
12/13/2015,Cyclo-cross,Junior,Mixed,Junior,13 -15,1,434472,XANDER,JONES,,
12/13/2015,Cyclo-cross,Junior,Mixed,Junior,13 -15,2,484658,TIMMY,DESROSIERS,,
12/13/2015,Cyclo-cross,Junior,Mixed,Junior,13 -15,3,391679,JOHNNY,MEYERLE,,
12/13/2015,Cyclo-cross,Junior,Mixed,Junior,13 -15,4,493845,ALEXANDER,RYCHLIK,,
12/13/2015,Cyclo-cross,Junior,Mixed,Junior,13 -15,5,489452,TIMOTHY,STEPHENSON,,
12/13/2015,Cyclo-cross,Junior,Mixed,Junior,13 -15,6,0,LUCAS,AMOROSO,,
12/13/2015,Cyclo-cross,Junior,Mixed,Junior,16 -18,1,344882,Wyatt,Cote,,
12/13/2015,Cyclo-cross,Junior,Mixed,Junior,16 -18,2,326610,RYAN,ZWICK,,
12/13/2015,Cyclo-cross,Junior,Mixed,Junior,16 -18,3,449019,RIVER,WILLIAMS,,
12/13/2015,Cyclo-cross,Junior,Mixed,Junior,9-12,1,443781,COLE,RICARDI,,
12/13/2015,Cyclo-cross,Junior,Mixed,Junior,9-12,2,448374,BENJAMIN,GYULAY,,
12/13/2015,Cyclo-cross,Junior,Mixed,Junior,9-12,3,408539,LUKE,ANTHONY,,
12/13/2015,Cyclo-cross,Junior,Mixed,Junior,9-12,4,440264,REX,DAVIS,,
12/13/2015,Cyclo-cross,Junior,Mixed,Junior,9-12,5,470546,BEN,STOKES,,
12/13/2015,Cyclo-cross,Junior,Mixed,Junior,9-12,6,493463,CADE,FRAVEL,,
12/13/2015,Cyclo-cross,Junior,Mixed,Junior,9-12,7,443739,REECE,DAVIS,,
12/13/2015,Cyclo-cross,Junior,Mixed,Junior,9-12,8,489449,RILEY,NAKAMURA,,
12/13/2015,Cyclo-cross,Junior,Mixed,Junior,9-12,9,477842,CARLOS,CRISTOFFANINI,,
12/13/2015,Cyclo-cross,Junior,Mixed,Junior,9-12,10,482066,AERYN,NORTHWAY,,
12/13/2015,Cyclo-cross,Junior,Mixed,Junior,9-12,11,486466,SARAH,GIBERTONI,,
12/13/2015,Cyclo-cross,Junior,Mixed,Junior,9-12,12,482067,MIA,DANNUCCI,,
12/13/2015,Cyclo-cross,Junior,Mixed,Junior,9-12,13,488536,ALAN,BECKER,,
12/13/2015,Cyclo-cross,Junior,Mixed,Junior,9-12,14,0,CABRY,LUEKER,,
12/13/2015,Cyclo-cross,Junior,Mixed,Junior,9-12,15,486473,NEIL,KANSAL,,
12/13/2015,Cyclo-cross,Junior,Mixed,Junior,9-12,16,474360,AIDAN,NOLDE,,
12/13/2015,Cyclo-cross,Junior,Mixed,Junior,9-12,17,0,NOAH,PHILLIPS,,
12/13/2015,Cyclo-cross,Junior,Mixed,Junior,9-12,18,474725,SADIE,RUECKERT,,
12/13/2015,Cyclo-cross,Junior,Mixed,Junior,9-12,19,485984,NATHANIEL,SUMMERS,,
12/13/2015,Cyclo-cross,Junior,Mixed,Junior,9-12,20,488535,LIAM,MONAHAN,,
12/13/2015,Cyclo-cross,Junior,Mixed,Junior,9-12,DNF,474361,ETHAN,NOLDE,,
12/13/2015,Cyclo-cross,CAT 1/2/3,Mixed,,1-100,1,146736,ENEAS,FREYRE,,
12/13/2015,Cyclo-cross,CAT 1/2/3,Mixed,,1-100,2,302632,JOSHUA,ANDERSON,,
12/13/2015,Cyclo-cross,CAT 1/2/3,Mixed,,1-100,3,144319,TODD,BOWDEN,,
12/13/2015,Cyclo-cross,CAT 1/2/3,Mixed,,1-100,4,180389,AARON,OAKES,,
12/13/2015,Cyclo-cross,CAT 1/2/3,Mixed,,1-100,5,165565,SCOTT,YAROSH,,
12/13/2015,Cyclo-cross,CAT 1/2/3,Mixed,,1-100,6,180959,COAKLEY,JOPLING,,
12/13/2015,Cyclo-cross,CAT 1/2/3,Mixed,,1-100,7,99523,HUNTER,PRONOVOST,,
12/13/2015,Cyclo-cross,CAT 1/2/3,Mixed,,1-100,8,98384,WILLIAM,GOODMAN,,
12/13/2015,Cyclo-cross,CAT 1/2/3,Mixed,,1-100,9,431519,CAMDEN,BROOKS,,
12/13/2015,Cyclo-cross,CAT 1/2/3,Mixed,,1-100,10,214503,DAVID,MAYNARD,,
12/13/2015,Cyclo-cross,CAT 1/2/3,Mixed,,1-100,11,42403,DANIEL,COADY,,
12/13/2015,Cyclo-cross,CAT 1/2/3,Mixed,,1-100,12,395720,BRETT,BAUMANN,,
12/13/2015,Cyclo-cross,CAT 1/2/3,Mixed,,1-100,13,281887,ROGER,YOUNG,,
12/13/2015,Cyclo-cross,CAT 1/2/3,Mixed,,1-100,14,146710,MARK,GUNSALUS,,
12/13/2015,Cyclo-cross,CAT 1/2/3,Mixed,,1-100,15,324758,CASSANDRA,MAXIMENKO,,
12/13/2015,Cyclo-cross,CAT 1/2/3,Mixed,,1-100,16,125555,KEITH,GAUVIN,,
12/13/2015,Cyclo-cross,CAT 1/2/3,Mixed,,1-100,17,185190,ALAN,LESAGE,,
12/13/2015,Cyclo-cross,CAT 1/2/3,Mixed,,1-100,18,263528,Joseph,Clemenzi,,
12/13/2015,Cyclo-cross,CAT 1/2/3,Mixed,,1-100,19,37617,PAUL,WEISS,,
12/13/2015,Cyclo-cross,CAT 1/2/3,Mixed,,1-100,20,0,MARK,WANDDCUSA,,
12/13/2015,Cyclo-cross,CAT 1/2/3,Mixed,,1-100,21,301613,GREG,GUNSALUS,,
12/13/2015,Cyclo-cross,CAT 1/2/3,Mixed,,1-100,DNS,45884,RICHARD,SACHS,,
12/13/2015,Cyclo-cross,CAT 1/2/3,Mixed,,1-100,DNF,386523,NOAH,BARROW,,
12/13/2015,Cyclo-cross,CAT 1/2/3,Mixed,,1-100,DNF,429036,VIVIEN,RINDISBACHER,,
12/13/2015,Cyclo-cross,Cat 4/5,Mixed,,1-100,1,457622,JOE,CEGLIO,,
12/13/2015,Cyclo-cross,Cat 4/5,Mixed,,1-100,2,388015,JEREMY,ZEIDNER,,
12/13/2015,Cyclo-cross,Cat 4/5,Mixed,,1-100,3,390881,IAN,MACDONALD,,
12/13/2015,Cyclo-cross,Cat 4/5,Mixed,,1-100,4,238432,HANJIRO,KAWAI,,
12/13/2015,Cyclo-cross,Cat 4/5,Mixed,,1-100,5,423344,BENJAMIN,BRUCE,,
12/13/2015,Cyclo-cross,Cat 4/5,Mixed,,1-100,6,341698,CUNEYT,EVINER,,
12/13/2015,Cyclo-cross,Cat 4/5,Mixed,,1-100,7,278426,AIM,BOURDON,,
12/13/2015,Cyclo-cross,Cat 4/5,Mixed,,1-100,8,205853,WADE,SWIFT,,
12/13/2015,Cyclo-cross,Cat 4/5,Mixed,,1-100,9,419444,EVAN,TOBEY,,
12/13/2015,Cyclo-cross,Cat 4/5,Mixed,,1-100,10,458407,DAVID,BRITT-FRIEDMAN,,
12/13/2015,Cyclo-cross,Cat 4/5,Mixed,,1-100,11,142767,DARRIN,BEEK,,
12/13/2015,Cyclo-cross,Cat 4/5,Mixed,,1-100,12,316320,FABIAN,ESPONDA,,
12/13/2015,Cyclo-cross,Cat 4/5,Mixed,,1-100,13,109904,THOMAS,RICARDI,,
12/13/2015,Cyclo-cross,Cat 4/5,Mixed,,1-100,14,37109,SEAN,WALSH,,
12/13/2015,Cyclo-cross,Cat 4/5,Mixed,,1-100,15,303810,BRUCE,RYCHLIK,,
12/13/2015,Cyclo-cross,Cat 4/5,Mixed,,1-100,16,205980,IAN,MCFARLAND,,
12/13/2015,Cyclo-cross,Cat 4/5,Mixed,,1-100,17,489701,SCOTT,BIRDSEY,,
12/13/2015,Cyclo-cross,Cat 4/5,Mixed,,1-100,18,32886,ANDRIS,SKULTE,,
12/13/2015,Cyclo-cross,Cat 4/5,Mixed,,1-100,19,385185,MIKE,HORTON,,
12/13/2015,Cyclo-cross,Cat 4/5,Mixed,,1-100,20,403158,TOMMY,SERVETAS,,
12/13/2015,Cyclo-cross,Cat 4/5,Mixed,,1-100,21,134690,JOHN,WINCHESTER,,
12/13/2015,Cyclo-cross,Cat 4/5,Mixed,,1-100,22,268835,GABRIEL,JIRAN,,
12/13/2015,Cyclo-cross,Cat 4/5,Mixed,,1-100,23,458361,PHILIP,BLOOMFIELD,,
12/13/2015,Cyclo-cross,Cat 4/5,Mixed,,1-100,24,0,ANDREW,STRAUSS,,
12/13/2015,Cyclo-cross,Cat 4/5,Mixed,,1-100,25,403140,DONALD,MASSONNE,,
12/13/2015,Cyclo-cross,Cat 4/5,Mixed,,1-100,26,200168,Gregg,Ferraris,,
12/13/2015,Cyclo-cross,Cat 4/5,Mixed,,1-100,27,235935,DANIEL,SERVETAS,,
12/13/2015,Cyclo-cross,Cat 4/5,Mixed,,1-100,28,260859,MORGAN,RUECKERT,,
12/13/2015,Cyclo-cross,Cat 4/5,Mixed,,1-100,29,274499,JEFFERY,ROSHKO,,
12/13/2015,Cyclo-cross,Cat 4/5,Mixed,,1-100,30,487330,STEVE,LAMB,,
12/13/2015,Cyclo-cross,Cat 4/5,Mixed,,1-100,31,365740,MATTHEW,LANG,,
12/13/2015,Cyclo-cross,Cat 4/5,Mixed,,1-100,32,471937,TOM,WILLIAMS,,
12/13/2015,Cyclo-cross,Cat 4/5,Mixed,,1-100,33,392031,RICK,PERNER,,
12/13/2015,Cyclo-cross,Cat 4/5,Mixed,,1-100,34,293168,ANDREW,JOHNSON,,
12/13/2015,Cyclo-cross,Cat 4/5,Mixed,,1-100,35,0,TONY,RECTOR,,
12/13/2015,Cyclo-cross,Cat 4/5,Mixed,,1-100,36,340738,CHRISTOPHER,ZERRIP,,
12/13/2015,Cyclo-cross,Cat 4/5,Mixed,,1-100,37,413997,BRENDON,NICHOLAS,,
12/13/2015,Cyclo-cross,Cat 4/5,Mixed,,1-100,38,433227,DAVID,AMES,,
12/13/2015,Cyclo-cross,Cat 4/5,Mixed,,1-100,39,454164,ANDREW,DEMETER,,
12/13/2015,Cyclo-cross,Cat 4/5,Mixed,,1-100,40,105737,KEITH,BANGS,,
12/13/2015,Cyclo-cross,Cat 4/5,Mixed,,1-100,41,456056,STEVE,KIEL,,
12/13/2015,Cyclo-cross,Cat 4/5,Mixed,,1-100,42,462309,DAVE,HELTKE,,
12/13/2015,Cyclo-cross,Cat 4/5,Mixed,,1-100,43,173798,PHILLIP,MARONILLA,,
12/13/2015,Cyclo-cross,Cat 4/5,Mixed,,1-100,44,0,RANDY,DUECK,,
12/13/2015,Cyclo-cross,Cat 4/5,Mixed,,1-100,45,485196,ROBERT,MARCKS,,
12/13/2015,Cyclo-cross,Cat 4/5,Mixed,,1-100,46,460324,GREG,HAMMONTREE,,
12/13/2015,Cyclo-cross,Cat 4/5,Mixed,,1-100,47,0,MICHAEL,PEREIRO,,
12/13/2015,Cyclo-cross,Cat 4/5,Mixed,,1-100,48,412750,MATT,AMPLEMAN,,
12/13/2015,Cyclo-cross,Cat 4/5,Mixed,,1-100,49,454869,CHRISTOPHER,LABBY,,
12/13/2015,Cyclo-cross,Cat 4/5,Mixed,,1-100,50,0,DREW,REILLY,,
12/13/2015,Cyclo-cross,Cat 4/5,Mixed,,1-100,51,0,IAN,THOMPSON,,
12/13/2015,Cyclo-cross,Cat 4/5,Mixed,,1-100,52,482006,JOSHUA,BRESSEM,,
12/13/2015,Cyclo-cross,Cat 4/5,Mixed,,1-100,53,258093,ATHOS,RASSIAS,,
12/13/2015,Cyclo-cross,Cat 4/5,Mixed,,1-100,54,181650,MATTHEW,CARTA,,
12/13/2015,Cyclo-cross,Cat 4/5,Mixed,,1-100,55,458122,JOSHUA,BARBERO,,
12/13/2015,Cyclo-cross,Cat 4/5,Mixed,,1-100,56,395762,Lars,Edeen,,
12/13/2015,Cyclo-cross,Cat 4/5,Mixed,,1-100,57,0,CHRIS,MAHONEY,,
12/13/2015,Cyclo-cross,Cat 4/5,Mixed,,1-100,58,411440,EAMONN,DOUGHERTY,,
12/13/2015,Cyclo-cross,Cat 4/5,Mixed,,1-100,59,423893,MICHAEL,GROME,,
12/13/2015,Cyclo-cross,Cat 4/5,Mixed,,1-100,60,291312,MATTHEW,WASKIEWICZ,,
12/13/2015,Cyclo-cross,Cat 4/5,Mixed,,1-100,61,0,AARON,MORTENSEN,,
12/13/2015,Cyclo-cross,Cat 4/5,Mixed,,1-100,62,471718,ALAN,BURGESS,,
12/13/2015,Cyclo-cross,Cat 4/5,Mixed,,1-100,DNS,390336,TIMOTHY,MAYO,,
12/13/2015,Cyclo-cross,Cat 4/5,Mixed,,1-100,DNS,369572,IAN,MARLING,,
12/13/2015,Cyclo-cross,Cat 4/5,Mixed,,1-100,DNS,117938,DAVID,SANOSSIAN,,
12/13/2015,Cyclo-cross,Cat 4/5,Mixed,,1-100,DNS,12637,TIM,GAGNE,,
12/13/2015,Cyclo-cross,Cat 4/5,Mixed,,1-100,DNS,390721,COLBY,LAKE,,
12/13/2015,Cyclo-cross,Cat 4/5,Mixed,,1-100,DNS,252567,STEVEN,BIRD,,
12/13/2015,Cyclo-cross,Cat 4/5,Mixed,,1-100,DNS,439969,GREG,KLIMAYTIS,,
12/13/2015,Cyclo-cross,Cat 4/5,Mixed,,1-100,DNS,291216,ALEXANDER,DUNCAN,,
12/13/2015,Cyclo-cross,Cat 4/5,Mixed,,1-100,DNS,367479,JAMES,KARPER,,
12/13/2015,Cyclo-cross,Cat 4/5,Mixed,,1-100,DNF,429724,BEN,JANKOWSKI,,
12/13/2015,Cyclo-cross,Cat 4/5,Mixed,,1-100,DNF,326484,GREGORY,NOWAK,,
12/13/2015,Cyclo-cross,Cat 4/5,Mixed,,1-100,DNF,110668,RANDALL,DUTTON,,
12/13/2015,Cyclo-cross,Cat 4/5,Mixed,,1-100,DNF,0,CHRIS,DESROSIERS,,
12/13/2015,Cyclo-cross,Cat 4/5,Mixed,,1-100,DNF,493730,MAX,THORN,,
12/13/2015,Cyclo-cross,Cat 4/5,Mixed,,1-100,DNF,459631,REPHAEL,BILDNER,,
12/13/2015,Cyclo-cross,Cat 4/5,Mixed,,1-100,DNF,0,ANDREW,REED,,
12/13/2015,Cyclo-cross,Cat 3/4,Mixed,,1-100,1,161025,MATT,MOLLO,,
12/13/2015,Cyclo-cross,Cat 3/4,Mixed,,1-100,2,309018,KEITH,MULLALY,,
12/13/2015,Cyclo-cross,Cat 3/4,Mixed,,1-100,3,389537,CAMERON,SCOTT,,
12/13/2015,Cyclo-cross,Cat 3/4,Mixed,,1-100,4,250715,ANSON,ROSS,,
12/13/2015,Cyclo-cross,Cat 3/4,Mixed,,1-100,5,63501,PATRICK,SULLIVAN,,
12/13/2015,Cyclo-cross,Cat 3/4,Mixed,,1-100,6,216404,ANDREW,PIPER,,
12/13/2015,Cyclo-cross,Cat 3/4,Mixed,,1-100,7,366051,KURT,DANIELLO,,
12/13/2015,Cyclo-cross,Cat 3/4,Mixed,,1-100,8,411324,ERIC,WYZGA,,
12/13/2015,Cyclo-cross,Cat 3/4,Mixed,,1-100,9,223736,CHRISTIAN,BAKS,,
12/13/2015,Cyclo-cross,Cat 3/4,Mixed,,1-100,10,72365,CRAIG,ROSS,,
12/13/2015,Cyclo-cross,Cat 3/4,Mixed,,1-100,11,252881,DAN,STINE,,
12/13/2015,Cyclo-cross,Cat 3/4,Mixed,,1-100,12,321510,PATRICK,COCHRAN,,
12/13/2015,Cyclo-cross,Cat 3/4,Mixed,,1-100,13,260908,SCOTT,FRISON,,
12/13/2015,Cyclo-cross,Cat 3/4,Mixed,,1-100,14,178280,TAYLOR,VALENTINE,,
12/13/2015,Cyclo-cross,Cat 3/4,Mixed,,1-100,15,457692,CASSIDY,VARE,,
12/13/2015,Cyclo-cross,Cat 3/4,Mixed,,1-100,16,311582,ALEX,BINKLEY,,
12/13/2015,Cyclo-cross,Cat 3/4,Mixed,,1-100,17,0,DAN,GUDBERG,,
12/13/2015,Cyclo-cross,Cat 3/4,Mixed,,1-100,DNS,380239,MARK,WENDOLOWSKI,,
12/13/2015,Cyclo-cross,,Mixed,Master,40+,1,19935,JOE,KUBISEK,,
12/13/2015,Cyclo-cross,,Mixed,Master,40+,2,0,TIM,BATTA,,
12/13/2015,Cyclo-cross,,Mixed,Master,40+,3,21373,SCOTT,LIVINGSTON,,
12/13/2015,Cyclo-cross,,Mixed,Master,40+,4,60566,WADE,SUMMERS,,
12/13/2015,Cyclo-cross,,Mixed,Master,40+,5,365721,PHILIP,LAVOIE,,
12/13/2015,Cyclo-cross,,Mixed,Master,40+,6,24085,LAURENCE,MERLING,,
12/13/2015,Cyclo-cross,,Mixed,Master,40+,7,133393,BRIAN,KELLEY,,
12/13/2015,Cyclo-cross,,Mixed,Master,40+,8,103982,STANLEY,LEZON,,
12/13/2015,Cyclo-cross,,Mixed,Master,40+,9,9311,DOMINIQUE,DESMONTS,,
12/13/2015,Cyclo-cross,,Mixed,Master,40+,10,174385,JOHN,MEYERLE,,
12/13/2015,Cyclo-cross,,Mixed,Master,40+,11,249226,DANIEL,REINERS,,
12/13/2015,Cyclo-cross,,Mixed,Master,40+,12,0,MIKE,RICHTER,,
12/13/2015,Cyclo-cross,,Mixed,Master,40+,DNS,393085,WAYNE,LEWIS,,
12/13/2015,Cyclo-cross,,Mixed,Master,40+,DNF,30703,ARTHUR,ROTI,,
12/13/2015,Cyclo-cross,,Mixed,Master,50+,1,282269,JONATHAN,TARBOX,,
12/13/2015,Cyclo-cross,,Mixed,Master,50+,2,237439,PATRICK,CUNNINGHAM,,
12/13/2015,Cyclo-cross,,Mixed,Master,50+,3,70131,GEOFFREY,HOUSE,,
12/13/2015,Cyclo-cross,,Mixed,Master,50+,4,299111,MATTHEW,GRAHAM,,
12/13/2015,Cyclo-cross,,Mixed,Master,50+,5,27219,MICHAEL,PARENT,,
12/13/2015,Cyclo-cross,,Mixed,Master,50+,6,66118,JOSEPH,LELLMAN,,
12/13/2015,Cyclo-cross,,Mixed,Master,50+,7,99447,JAMES,MCDEVITT,,
12/13/2015,Cyclo-cross,,Mixed,Master,50+,8,190039,TERRY,BLANCHET,,
12/13/2015,Cyclo-cross,,Mixed,Master,50+,9,316320,FABIAN,ESPONDA,,
12/13/2015,Cyclo-cross,,Mixed,Master,50+,10,18104,CHRIS,JOINNIDES,,
12/13/2015,Cyclo-cross,,Mixed,Master,50+,11,459394,MICHAEL,SEO,,
12/13/2015,Cyclo-cross,,Mixed,Master,50+,12,456655,RICH,ALLEN,,
12/13/2015,Cyclo-cross,,Mixed,Master,50+,13,16659,KEITH,HONDA,,
12/13/2015,Cyclo-cross,,Mixed,Master,50+,14,97081,CHRIS,WINTER,,
12/13/2015,Cyclo-cross,,Mixed,Master,50+,15,493474,PHILIP,PLOUFFE,,
12/13/2015,Cyclo-cross,,Mixed,Master,50+,16,132305,JOE,CANDEIAS,,
12/13/2015,Cyclo-cross,,Mixed,Master,50+,17,112195,MATTHEW,SNOW,,
12/13/2015,Cyclo-cross,,Mixed,Master,50+,18,213043,Denis,Niez,,
12/13/2015,Cyclo-cross,,Mixed,Master,50+,19,22624,DAVID,MARTI,,
12/13/2015,Cyclo-cross,,Mixed,Master,50+,20,23034,RICK,MAYER,,
12/13/2015,Cyclo-cross,,Mixed,Master,50+,DNS,456056,STEVE,KIEL,,
12/13/2015,Cyclo-cross,,Mixed,Master,60+,1,8380,PAUL,CURLEY,,
12/13/2015,Cyclo-cross,,Mixed,Master,60+,2,225280,DAVID,GOODWIN,,
12/13/2015,Cyclo-cross,,Mixed,Master,60+,3,199626,KEN,COLEMAN,,
12/13/2015,Cyclo-cross,,Mixed,Master,60+,4,185190,ALAN,LESAGE,,
12/13/2015,Cyclo-cross,,Mixed,Master,60+,5,423959,SCOTT,WADE,,
12/13/2015,Cyclo-cross,,Mixed,Master,60+,6,208218,PAUL,HAYES,,
12/13/2015,Cyclo-cross,,Mixed,Master,60+,7,181699,STEVEN,ABBOTT,,
12/13/2015,Cyclo-cross,,Mixed,Master,60+,8,103264,TOM,DOUCETTE,,
12/13/2015,Cyclo-cross,,Mixed,Master,60+,9,276617,RON,GRANDCHAMP,,
12/13/2015,Cyclo-cross,,Mixed,Master,60+,10,389960,DAVID,WHITE,,
12/13/2015,Cyclo-cross,,Mixed,Master,60+,11,45236,GUY,DANIELLO,,
12/13/2015,Cyclo-cross,,Mixed,Master,60+,12,457615,SCOTT,MULLIN,,
12/13/2015,Cyclo-cross,,Mixed,Master,60+,13,203000,LAWRENCE,PURTILL,,
12/13/2015,Cyclo-cross,,Mixed,Master,60+,14,31160,TODD,SAMUELSON,,
12/13/2015,Cyclo-cross,,Mixed,Master,60+,15,11605,PETER,FINCH,,
12/13/2015,Cyclo-cross,,Mixed,Master,60+,16,280675,DAN,GRIFFIN,,
12/13/2015,Cyclo-cross,,Mixed,Master,60+,DNF,169069,DAVID,REED,,
