Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/30/2012,Cyclo-cross,Cat 4B,Men,Open,,60,63159,Albert,McMillen,,Unattached
09/30/2012,Cyclo-cross,Cat 4B,Men,Open,,61,282025,Eric,Shivvers,,Half Acre Cycling
09/30/2012,Cyclo-cross,Cat 4B,Men,Open,,62,0,David,Kurian,,
09/30/2012,Cyclo-cross,Cat 4B,Men,Open,,63,271143,Joseph,Castello,,Beverly Bike/VeePak
09/30/2012,Cyclo-cross,Cat 4B,Men,Open,,64,374487,Juan,Victoria,,Unattached
09/30/2012,Cyclo-cross,Cat 4B,Men,Open,,65,210270,Gina,Kenny,,PSIMET Racing
09/30/2012,Cyclo-cross,Cat 4B,Men,Open,,66,389125,John,Rockwell,,Unattached
09/30/2012,Cyclo-cross,Cat 4B,Men,Open,,67,388255,John,Conley,,Unattached
09/30/2012,Cyclo-cross,Cat 4B,Men,Open,,68,387830,Ken,Lerner,,Higher Gear Chicago Cycling Club
09/30/2012,Cyclo-cross,Cat 4B,Men,Open,,69,389098,Jon,Schratz,,Pedal&Spoke LTD.
09/30/2012,Cyclo-cross,Cat 4B,Men,Open,,70,389158,John,Rutkowski,,Sammy's Bike
09/30/2012,Cyclo-cross,Cat 4B,Men,Open,,71,303596,jacob,Thom,,Half Acre Cycling
09/30/2012,Cyclo-cross,Cat 4B,Men,Open,,72,360839,Russ,Hoefer,,Higher Gear Chicago Cycling Club
09/30/2012,Cyclo-cross,Cat 4B,Men,Open,,73,69094,Robert,Curtis,,PSIMET Racing
09/30/2012,Cyclo-cross,Cat 4B,Men,Open,,74,376596,Aaron,Johnson,,Unattached
09/30/2012,Cyclo-cross,Cat 4B,Men,Open,,75,0,Kevin,Whitford,,CDW
09/30/2012,Cyclo-cross,Cat 4B,Men,Open,,76,231742,Scott,Van Maldegiam,,Giant Cycling Club
09/30/2012,Cyclo-cross,Cat 4B,Men,Open,,77,0,Terry,Evans,,
09/30/2012,Cyclo-cross,Cat 4B,Men,Open,,78,0,Peter,Chamberlin,,
09/30/2012,Cyclo-cross,Cat 4B,Men,Open,,79,299007,John,Orleans,,Unattached
09/30/2012,Cyclo-cross,Cat 4B,Men,Open,,80,361121,Diego,Arana,,Beverly Bike - VeePak
09/30/2012,Cyclo-cross,Cat 4B,Men,Open,,81,0,Jason,Kaiser,,
09/30/2012,Cyclo-cross,Cat 4B,Men,Open,,82,0,Jamie,Proctor,,
09/30/2012,Cyclo-cross,Cat 4B,Men,Open,,83,360665,David,Carrel,,Unattached
09/30/2012,Cyclo-cross,Cat 4B,Men,Open,,84,385407,Brandon,Emery,,ROBOTS <3
09/30/2012,Cyclo-cross,Cat 4B,Men,Open,,85,297898,maxx,hall,,verdigris-village cx
09/30/2012,Cyclo-cross,Cat 4B,Men,Open,,86,388546,Kevin,McGillen,,Unattached
09/30/2012,Cyclo-cross,Cat 4B,Men,Open,,87,383098,Ken,Massett,,Unattached
09/30/2012,Cyclo-cross,Cat 4B,Men,Open,,88,389140,Stephen,Drew,,Verdigris-Village CX
09/30/2012,Cyclo-cross,Cat 4B,Men,Open,,89,388493,Robert,Regan,,Unattached
09/30/2012,Cyclo-cross,Cat 4B,Men,Open,,90,38813,Paul,Wollenberg,,
09/30/2012,Cyclo-cross,Cat 4B,Men,Open,,91,389169,James,Hoefer,,Higher Gear Chicago Cycling Club
09/30/2012,Cyclo-cross,Cat 4B,Men,Open,,92,0,Thomas,Kaiser,,
09/30/2012,Cyclo-cross,Cat 4B,Men,Open,,DNS,358885,James,Bailey,,Unattached
09/30/2012,Cyclo-cross,Cat 4B,Men,Open,,DNS,328664,ryan,faber,,Eastside Cycles-Idaho
09/30/2012,Cyclo-cross,Cat 4B,Men,Open,,DNS,358711,william,hannifan,,Unattached
09/30/2012,Cyclo-cross,Cat 4B,Men,Open,,DNS,283982,sean,grady,,Beverly Bike/VeePak
09/30/2012,Cyclo-cross,Cat 4B,Men,Open,,DNS,328940,Andy,Ho,,Unattached
09/30/2012,Cyclo-cross,Cat 4B,Men,Open,,DNS,197787,Nate,Kersten,,Unattached
09/30/2012,Cyclo-cross,Cat 4B,Men,Open,,DNS,52059,Vance,Scott,,Unattached
09/30/2012,Cyclo-cross,Cat 4B,Men,Open,,DNS,0,Geoff,Winslow,,
09/30/2012,Cyclo-cross,Cat 4B,Men,Open,,DNS,389577,corwin,spaetti,,Alberto's Sport
09/30/2012,Cyclo-cross,Cat 4B,Men,Open,,DNF,386459,Micah,Lautenbacher,,Unattached
09/30/2012,Cyclo-cross,Cat 4B,Men,Open,,DNF,0,Fred,Merkle,,
09/30/2012,Cyclo-cross,Cat 4B,Men,Open,,DNF,362040,Aaron,Byrnes,,Spidermonkey Cycling
09/30/2012,Cyclo-cross,Cat 4B,Men,Open,,DNF,326640,Noah,Anderson,,Spin Doctor Cyclewerks
09/30/2012,Cyclo-cross,Cat 4B,Men,Open,,DNF,0,Brady,Salzman,,
09/30/2012,Cyclo-cross,Cat 4B,Men,Open,,DNF,389071,Randall,Taylor,,Unattached
09/30/2012,Cyclo-cross,Cat 4B,Men,Open,,DNF,386790,Chip,Sterrett,,Higher Gear Chicago Cycling Club
09/30/2012,Cyclo-cross,Cat 4B,Men,Open,,DNF,266411,Bradley,Stegall,,Unattached
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,1,201203,Michael,Berman,,Team TATI
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,2,256256,Michael,Naughton,,Unattached
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,3,164476,Mark,Johnson,,Unattached
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,4,253503,Peter,Chrapkowski,,Unattached
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,5,77756,Brad,Keyes,,Unattached
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,6,299811,Russ,Kuryk,,Iron Cycles
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,7,160053,Thomas,Flynn,,Unattached
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,8,274440,Brandon,Elliott,,Iron Cycles
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,9,232437,Avi,Neurohr,,Chicago Cuttin Crew
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,10,34769,Andy,Swartz,,Brazen Dropouts
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,11,291382,Andrew,Haala,,Tuxedo Thunder Cycling
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,12,301873,Robert,Higgins,,Johnny Sprockets
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,13,300665,Joshua,Shough,,Chicago Cuttin Crew
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,14,266529,Brandon,Scheiner,,Team Pegasus
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,15,286565,Joshua,Arends,,Unattached
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,16,226449,Paolo,Urizar,,Unattached
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,17,0,chad,Ament,,North Central Cyclery
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,18,313698,Andrew,Santos,,Tuxedo Thunder Cycling
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,19,16137,Duane,Higgs,,Verdigris-Village CX
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,20,0,Paul,Anderson,,North Central Cyclery
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,21,0,Eric,Sucharski,,
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,22,358122,German,Flores,,Unattached
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,23,350892,Stuart,Hannon,,Tuxedo Thunder Cycling
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,DNS,280253,Brent,Wegscheid,,Johnny Sprockets
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,DNS,287733,Justin,Andrews,,PSIMET Racing
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,DNF,325966,Todd,Williams,,Unattached
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,DNF,307069,Pat,White,,Verdigris-Village CX
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,DNF,253528,Jeff,Provisor,,North Branch Cycling Club
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,1,286165,Caleb,Swartz,,Junior Dropouts/Brazen Dropouts
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,2,299118,juan,gonzales,,trixalapenos
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,3,358924,Jack,Warner,,Verdigris-Village CX
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,4,368788,Danielle,Krebs,,Verdigris-Village CX
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,5,359179,Emma,Osborne,,Team Extreme
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,6,308188,Ella,Neurohr,,Chicago Cuttin Crew
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,7,388529,Audrey,Ernst,,Verdigris-Village CX
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,8,360455,Sumner,Feary,,The Pony Shop
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,9,361509,Justin,Lorenz,,Verdigris-Village CX
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,10,358371,Lincoln,Scheer,,XXX Racing-Athletico
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,11,361267,Amelia,Van Maldegiam,,Spin Doctor Cyclewerks Cycling Club
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,12,0,Michael,O'Donnell,,
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,13,361121,Diego,Arana,,Beverly Bike - VeePak
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,14,365965,Peter,Swinand,,Club Bicicletta
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,15,388980,Eric,Palmquist,,Cyclocrossracing.com
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,16,360738,Catalina,Romero,,
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,17,326642,Tess,Anderson,,Spin Doctor Cyclewerks
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,18,287858,Joshua,Schilling,,Team Mack Racing Assoc. LTD
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,19,0,pamela,gonzalez,,trixalapenos
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,20,379128,Nathaniel,Osborne,,Team Extreme
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,21,0,Victor,De Avila,,
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,DNS,360285,Jake,Arrigoni,,Verdigris-Village CX
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,DNS,371130,Gunnar,Garriques,,Unattached
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,DNS,335048,Connor,Sanda,,PSIMET Racing
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,DNS,371108,Lauren,Garriques,,Unattached
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,1,247466,Garrett,Roth,,ISCorp Cycling Team
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,2,364835,Ryan,Ramirez,,Unattached
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,3,297898,maxx,hall,,verdigris-village cx
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,4,359486,Thomas,Elliott,,Higher Gear
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,5,255842,Jacob,Schilling,,Team Mack Racing Assn
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,6,316898,Carter,Kleiman,,Vision Quest LLC
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,7,326640,Noah,Anderson,,Spin Doctor Cyclewerks
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,8,351936,Cooper,Langanis,,Verdigris-Village CX
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,9,298758,gina,johnson,,verdigris-village cx team
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,10,364762,Andy,Heuser,,Bicycle-Heaven
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,11,388727,Jose,Gonzalez,,West Town Bikes
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,12,303596,jacob,Thom,,Half Acre Cycling
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,13,374706,Maxwell,Auerbach,,Higher Gear / CJDT
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,14,386185,Ryan,Hanrahan,,Twin Six
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,15,0,Kevin,Parez,,
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,16,361640,Brian,Karlow,,Enzo's/Psimet
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,17,386406,Isaac,Drew,,Verdigris-Village CX
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,18,0,Jermibh,Gerfin,,
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,19,0,Riley,Mulford,,Higher Gear Gearhead Cyclocross
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,20,329934,Kellen,Mulford,,Higher Gear-Gear Head Cyclocross Team
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,21,299130,jannette,gonzalez,,trixalapenios
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,22,0,Marissa,Macias,,West Town Bikes
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,DNS,329186,Luke,Arrigoni,,Verdigris-Village CX
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,DNS,0,Loil,George,,
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,DNS,298510,Corrie,Osborne,,Team Extreme
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,DNS,0,Kevin Josell,Perez,,
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,DNS,286164,Emma,Swartz,,Junior Dropouts/Brazen Dropouts
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,1,10047,Eric,Drummer,,Alberto's Sport
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,2,208232,Matt,Silvia,,Club Bicicletta
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,3,215726,Richard,Breininger,,Unattached
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,4,121461,John,Gatto,,Unattached
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,5,97379,Tim,Boundy,,Verdigris-Village CX
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,6,56370,Gregory,Springborn,,Peoria Bicycle Club
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,7,235508,Teodoro,Ramos,,Iron Cycles
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,8,279119,Nathan,Gayeski,,Iron Cycles
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,9,100922,Greg,Heck,,Unattached
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,10,328356,Dominic,Bosco,,Rbikes.com / FleetTruckParts.com
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,11,268726,Paul,Kardosh,,Mox Multisport
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,12,253309,Mark,Feary,,The Pony Shop
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,13,274912,Troy,Crady,,Mox Multisport
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,14,358334,Jared,Livesey,,Unattached
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,15,142034,Tom,Driver,,Burnham Racing
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,16,351568,Michael,Bucholtz,,Beverly Bike/VeePak
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,17,228794,Patrick,Myers,,Team TATI
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,18,331280,Philippe,Lunardelli,,Team TATI
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,19,167368,Anthony,Mikrut,,Kinky Llama Racing
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,20,323468,Hayes,Sanborn,,Spidermonkey Cycling
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,21,359848,peter,cavoto,,Spidermonkey Cycling
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,22,252184,Anthony,Bustamante,,Velosmith Bicycle Studio
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,23,28754,Richard,Prodans,,Alberto's Sport
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,24,300002,Jonathan,Fairman,,Unattached
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,25,267081,Daniel,Stefiuk,,SRAM Factory
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,26,240322,John,Boggs,,xXx Racing
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,27,280824,Chris,Fellows,,Unattached
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,28,272334,kevin,clark,,ROBOTS <3
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,29,226449,Paolo,Urizar,,Unattached
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,30,298202,Tobie,DePauw,,AXLETREE
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,31,324636,Andrew,McGrath,,Unattached
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,32,389577,corwin,spaetti,,Alberto's Sport
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,33,279900,Richard,Potter,,Half Acre Cycling
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,34,349694,Kevin,Quijas,,Velosport Iowa /American Equity
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,35,358594,Jeff,Rastatter,,Velosmith Bicycle Studio
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,36,302099,Michael,Catano,,Johnny Sprockets
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,37,137290,Daniel,Roberts,,Unattached
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,38,360370,Mike,Sealey,,Rbikes.com / FleetTruckParts.com
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,39,362040,Aaron,Byrnes,,Spidermonkey Cycling
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,40,315432,Omar,Patalinghug,,Higher Gear Chicago Cycling Club
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,41,325322,Timothy,Lim,,Iron Cycles
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,42,329174,Christopher,Berthold,,Velosmith Bicycle Studio
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,43,259186,Erik,Didriksen,,xXx Racing
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,44,306062,David,Capretto,,Mox Multisport
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,45,266411,Bradley,Stegall,,Unattached
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,46,235003,Ty,Kurth,,Hup United
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,47,253528,Jeff,Provisor,,North Branch Cycling Club
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,48,274570,Thomas,Reich,,Region Racing
