Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/24/2017,Cross Country,Cat 1,Women,,19-99,1,66891,Desiree,White,1:38:48,
09/24/2017,Cross Country,Cat 1,Women,,19-99,2,291250,Sarah,Shanks,1:50:26,
09/24/2017,Cross Country,Cat 1,Women,,19-99,3,188364,Cleo,Berninger,1:55:33,
09/24/2017,Cross Country,Cat 1,Women,,19-99,4,401264,Susan,Young,2:02:40,
09/24/2017,Cross Country,Cat 1,Women,,19-99,5,214338,Karie,Mueller,2:03:00,
09/24/2017,Cross Country,Cat 1,Women,,19-99,DNF,197200,Jane,Ziegler,0:00:00,
09/23/2017,Super D,open,Men,,clydesdale,1,524107,David,Nolting,0:07:18,
09/23/2017,Super D,open,Men,,clydesdale,2,297632,Ryan,Roggow,0:07:43,
09/23/2017,Super D,open,Men,,clydesdale,3,400703,Martin,Karr,0:07:49,
09/23/2017,Super D,open,Men,,clydesdale,4,460871,Larry,Wolcott,0:08:17,
09/23/2017,Super D,open,Men,,clydesdale,5,0,Chris,Turner,0:08:42,
09/23/2017,Super D,open,Men,,singlespee,1,165514,Corey,White,0:06:06,
09/23/2017,Super D,open,Men,,singlespee,2,5835,Kevin,Caldwell,0:06:09,
09/23/2017,Super D,open,Men,,singlespee,2,161436,Jess,Parker,0:06:09,
09/23/2017,Super D,Cat 3,Men,,13-15,1,388289,Tayton,Parker,0:06:54,
09/23/2017,Super D,Cat 3,Men,,13-15,2,539363,Victor,Cashes,0:07:42,
09/23/2017,Super D,Cat 3,Men,,16-18,1,453998,Malaki,Caldwell,0:06:22,
09/23/2017,Super D,Cat 3,Men,,19-99,1,470427,Steven,Bukacek,0:06:14,
09/23/2017,Super D,Cat 3,Men,,19-99,2,504177,Brandon,Reed,0:06:24,
09/23/2017,Super D,Cat 3,Men,,19-99,3,284755,Ryan,Ellis,0:06:39,
09/23/2017,Super D,Cat 3,Men,,19-99,4,498496,Brent,White,0:06:40,
09/23/2017,Super D,Cat 3,Men,,19-99,5,470366,Scott,Schultz,0:06:52,
09/23/2017,Super D,Cat 3,Men,,19-99,6,526514,Corey,Olaveson,0:06:54,
09/23/2017,Super D,Cat 3,Men,,19-99,7,528147,Jonathan,Foss,0:06:55,
09/23/2017,Super D,Cat 3,Men,,19-99,8,0,Blake,Seibold,0:07:24,
09/23/2017,Super D,Cat 3,Men,,19-99,9,0,Chad,Everett,0:07:32,
09/23/2017,Super D,Cat 3,Men,,19-99,11,429711,sy,nola,0:07:43,
09/23/2017,Super D,Cat 3,Men,,19-99,12,348348,Frank,Boyer,0:07:46,
09/23/2017,Super D,Cat 3,Men,,19-99,13,533125,Michael,Zelenski,0:07:47,
09/23/2017,Super D,Cat 3,Men,,19-99,14,525794,Joey,Tamez,0:08:07,
09/23/2017,Super D,Cat 3,Men,,19-99,15,0,Mitchell,Armstrong,0:08:28,
09/23/2017,Super D,Cat 3,Men,,19-99,16,0,Juan,Lopez,0:08:31,
09/23/2017,Super D,Cat 2,Men,,19-99,1,464969,Ryan,Voit,0:05:58,
09/23/2017,Super D,Cat 2,Men,,19-99,2,242682,Cailean,Carlberg,0:05:59,
09/23/2017,Super D,Cat 2,Men,,19-99,3,400288,Cody,Pollard,0:06:16,
09/23/2017,Super D,Cat 2,Men,,19-99,4,414515,Dustin,Anderson,0:06:17,
09/23/2017,Super D,Cat 2,Men,,19-99,5,498133,Will,Eagleton,0:06:22,
09/23/2017,Super D,Cat 2,Men,,19-99,6,406962,Joshua,Reasor,0:06:29,
09/23/2017,Super D,Cat 2,Men,,19-99,7,394933,Russ,Nicely,0:06:29,
09/23/2017,Super D,Cat 2,Men,,19-99,8,515563,Brad,Eaton,0:06:33,
09/23/2017,Super D,Cat 2,Men,,19-99,9,376791,Don,Jonason,0:06:38,
09/23/2017,Super D,Cat 2,Men,,19-99,10,497490,Heath,Arning,0:10:12,
09/23/2017,Super D,Cat 1,Men,,19-49,1,440063,Aaron,McDaniel,0:05:50,
09/23/2017,Super D,Cat 1,Men,,19-49,2,336658,Chris,Rodgers,0:06:02,
09/23/2017,Super D,Cat 1,Men,,19-49,3,361794,Steven,Schmitt,0:06:09,
09/23/2017,Super D,Cat 1,Men,,19-49,4,154326,Eddy,Reimer,0:06:11,
09/23/2017,Super D,Cat 1,Men,,19-49,5,414881,Jason,Engelke,0:06:17,
09/23/2017,Super D,Cat 1,Men,,50-99,1,233895,Jon,Denton,0:06:21,
09/23/2017,Super D,Cat 1,Men,,50-99,2,499073,David,Herrera,0:06:23,
09/23/2017,Super D,Cat 3,Women,,19-99,1,509453,Amelia,Wilkeson,0:10:15,
09/23/2017,Super D,Cat 3,Women,,19-99,DNS,528150,Natalia,Callard,,
09/23/2017,Super D,Cat 2,Women,,19-99,1,467791,Jenny,White,0:07:07,
09/23/2017,Super D,Cat 2,Women,,19-99,2,309444,Heide,Blackmon,0:08:25,
09/23/2017,Super D,Cat 2,Women,,19-99,3,466458,Jennifer,Garland,0:08:35,
09/23/2017,Super D,Cat 1,Women,,19-99,1,66891,Desiree,White,0:06:35,
09/23/2017,Super D,Cat 1,Women,,19-99,2,401264,Susan,Young,0:07:32,
09/23/2017,Short Track Cross Country,open,Men,,clydesdale,1,524107,David,Nolting,,
09/23/2017,Short Track Cross Country,open,Men,,clydesdale,2,400703,Martin,Karr,,
09/23/2017,Short Track Cross Country,open,Men,,clydesdale,3,460871,Larry,Wolcott,,
09/23/2017,Short Track Cross Country,open,Men,,clydesdale,4,0,Chris,Turner,,
09/23/2017,Short Track Cross Country,open,Men,,singlespee,1,161436,Jess,Parker,,
09/23/2017,Short Track Cross Country,open,Men,,singlespee,2,5835,Kevin,Caldwell,,
09/23/2017,Short Track Cross Country,open,Men,,singlespee,3,165514,Corey,White,,
09/23/2017,Short Track Cross Country,open,Men,,singlespee,4,154327,Steven,Treaster,,
09/23/2017,Short Track Cross Country,open,Men,,singlespee,5,0,Enrique,Ramos,,
09/23/2017,Short Track Cross Country,Cat 3,Men,,13-15,1,388289,Tayton,Parker,,
09/23/2017,Short Track Cross Country,Cat 3,Men,,13-15,2,539363,Victor,Cashes,,
09/23/2017,Short Track Cross Country,Cat 3,Men,,13-15,3,541990,Benjamin,Smith,,
09/23/2017,Short Track Cross Country,Cat 3,Men,,13-15,4,0,Tyler,Wohletz,,
09/23/2017,Short Track Cross Country,Cat 3,Men,,13-15,5,502223,Jaxon,Hall,,
09/23/2017,Short Track Cross Country,Cat 3,Men,,16-18,1,453998,Malaki,Caldwell,,
09/23/2017,Short Track Cross Country,Cat 3,Men,,19-99,1,470427,Steven,Bukacek,,
09/23/2017,Short Track Cross Country,Cat 3,Men,,19-99,2,369559,Frederick,Wild,,
09/23/2017,Short Track Cross Country,Cat 3,Men,,19-99,3,504177,Brandon,Reed,,
09/23/2017,Short Track Cross Country,Cat 3,Men,,19-99,4,498496,Brent,White,,
09/23/2017,Short Track Cross Country,Cat 3,Men,,19-99,5,528147,Jonathan,Foss,,
09/23/2017,Short Track Cross Country,Cat 3,Men,,19-99,6,470366,Scott,Schultz,,
09/23/2017,Short Track Cross Country,Cat 3,Men,,19-99,7,460390,Joe,Battiato,,
09/23/2017,Short Track Cross Country,Cat 3,Men,,19-99,8,284755,Ryan,Ellis,,
09/23/2017,Short Track Cross Country,Cat 3,Men,,19-99,9,526514,Corey,Olaveson,,
09/23/2017,Short Track Cross Country,Cat 3,Men,,19-99,10,533125,Michael,Zelenski,,
09/23/2017,Short Track Cross Country,Cat 3,Men,,19-99,11,429711,sy,nola,,
09/23/2017,Short Track Cross Country,Cat 3,Men,,19-99,12,525794,Joey,Tamez,,
09/23/2017,Short Track Cross Country,Cat 3,Men,,19-99,13,348348,Frank,Boyer,,
09/23/2017,Short Track Cross Country,Cat 3,Men,,19-99,14,0,Blake,Seibold,,
09/23/2017,Short Track Cross Country,Cat 3,Men,,19-99,15,0,Chad,Everett,,
09/23/2017,Short Track Cross Country,Cat 3,Men,,19-99,16,0,Mitchelll,Armstrong,,
09/23/2017,Short Track Cross Country,Cat 3,Men,,19-99,DNS,0,Juan,Lopez,,
09/23/2017,Short Track Cross Country,Cat 2,Men,,19-99,1,242682,Cailean,Carlberg,,
09/23/2017,Short Track Cross Country,Cat 2,Men,,19-99,2,406962,Joshua,Reasor,,
09/23/2017,Short Track Cross Country,Cat 2,Men,,19-99,3,473709,Marco,Garofalo,,
09/23/2017,Short Track Cross Country,Cat 2,Men,,19-99,4,464969,Ryan,Voit,,
09/23/2017,Short Track Cross Country,Cat 2,Men,,19-99,5,394933,Russ,Nicely,,
09/23/2017,Short Track Cross Country,Cat 2,Men,,19-99,6,400288,Cody,Pollard,,
09/23/2017,Short Track Cross Country,Cat 2,Men,,19-99,7,515563,Brad,Eaton,,
09/23/2017,Short Track Cross Country,Cat 2,Men,,19-99,8,414515,Dustin,Anderson,,
09/23/2017,Short Track Cross Country,Cat 2,Men,,19-99,9,498133,Will,Eagleton,,
09/23/2017,Short Track Cross Country,Cat 2,Men,,19-99,10,376791,Don,Jonason,,
09/23/2017,Short Track Cross Country,Cat 2,Men,,19-99,11,497490,Heath,Arning,,
09/23/2017,Short Track Cross Country,Cat 2,Men,,19-99,12,355484,Alfred,DelRosario,,
09/23/2017,Short Track Cross Country,Cat 2,Men,,19-99,13,351380,Richie,Bean,,
09/23/2017,Short Track Cross Country,Cat 1,Men,,19-49,1,440063,Aaron,McDaniel,,
09/23/2017,Short Track Cross Country,Cat 1,Men,,19-49,2,336658,Chris,Rodgers,,
09/23/2017,Short Track Cross Country,Cat 1,Men,,19-49,3,414881,Jason,Engelke,,
09/23/2017,Short Track Cross Country,Cat 1,Men,,19-49,4,361794,Steven,Schmitt,,
09/23/2017,Short Track Cross Country,Cat 1,Men,,50-99,1,499073,David,Herrera,,
09/23/2017,Short Track Cross Country,Cat 1,Men,,50-99,2,233895,Jon,Denton,,
09/23/2017,Short Track Cross Country,Cat 3,Women,,19-99,1,528150,Natalia,Callard,,
09/23/2017,Short Track Cross Country,Cat 3,Women,,19-99,2,509453,Amelia,Wilkeson,,
09/23/2017,Short Track Cross Country,Cat 2,Women,,19-99,1,467791,Jenny,White,,
09/23/2017,Short Track Cross Country,Cat 2,Women,,19-99,2,466458,Jennifer,Garland,,
09/23/2017,Short Track Cross Country,Cat 2,Women,,19-99,3,309444,Heidi,Blackmon,,
09/23/2017,Short Track Cross Country,Cat 1,Women,,19-99,1,66891,Desiree,White,,
09/23/2017,Short Track Cross Country,Cat 1,Women,,19-99,2,401264,Susan,Young,,
