Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/24/2012,Criterium,Cat 4,Men,,,5,231641,Jonathan,Kinnick,,TCRC p/b Piney Flats Bicycles & Fitness
06/24/2012,Criterium,Cat 4,Men,,,6,110848,Jeffrey,Linnen,,TCRC p/b Piney Flats Bicycles & Fitness
06/24/2012,Criterium,Cat 4,Men,,,7,284489,Bob,Whitaker,,TCRC p/b Piney Flats Bicycles & Fitness
06/24/2012,Criterium,Cat 4,Men,,,8,228124,Upton,Dabney,,Cookeville Bicycles
06/24/2012,Criterium,Cat 4,Men,,,9,269869,Steve,Stidham,,TCRC p/b Piney Flats Bicycles & Fitness
06/16/2012,Criterium,Pro 1/2/3,Men,,,1,165037,Patrick,Weddell,,Appalachian State University
06/16/2012,Criterium,Pro 1/2/3,Men,,,2,282272,Andrew,Bailey,,Krystal Cycling Team
06/16/2012,Criterium,Pro 1/2/3,Men,,,3,248592,Michael,Walters,,Tri Cities Road Club
06/16/2012,Criterium,Pro 1/2/3,Men,,,4,269901,David (dwight),Smith,,Tri Cities Road Club
06/16/2012,Criterium,Pro 1/2/3,Men,,,DNF,240094,Zachary,Nave,,Team Ville LLC
06/16/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,30-99,1,161927,J Thomas,Smith,,Asheville Bicycle Racing Club
06/16/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,30-99,2,91941,Luke,Winger,,Carolina Flyers
06/16/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,30-99,3,248592,Michael,Walters,,Tri Cities Road Club
06/16/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,30-99,4,209494,Robert,Dills,,
06/16/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,30-99,5,16949,Craig,Hoyme,,TCRC p/b Piney Flats Bicycles & Fitness
06/16/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,30-99,6,269901,David (dwight),Smith,,Tri Cities Road Club
06/16/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,30-99,7,276540,Jason,Lewis,,Team Traveller
06/16/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,30-99,8,271109,Robert,Bailey,,TCRC p/b Piney Flats Bicycles & Fitness
06/16/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,30-99,9,231641,Jonathan,Kinnick,,TCRC p/b Piney Flats Bicycles & Fitness
06/16/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,30-99,10,251084,Mark,Kadowaki,,TCRC p/b Piney Flats Bicycles & Fitness
06/16/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,30-99,11,110848,Jeffrey,Linnen,,TCRC p/b Piney Flats Bicycles & Fitness
06/16/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,30-99,12,179248,Dwayne,Letterman,,TCRC p/b Piney Flats Bicycles & Fitness
06/16/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,30-99,13,284489,Bob,Whitaker,,TCRC p/b Piney Flats Bicycles & Fitness
06/16/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,30-99,14,229523,Mike,Patterson,,TCRC p/b Piney Flats Bicycles & Fitness
06/16/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,30-99,15,228124,Upton,Dabney,,Cookeville Bicycles
06/16/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,30-99,16,359462,Timothy,Blayney,,TCRC p/b Piney Flats Bicycles & Fitness
06/16/2012,Criterium,Cat 5,Men,,,1,0,Timothy,Murray,,
06/16/2012,Criterium,Cat 5,Men,,,2,359462,Timothy,Blayney,,TCRC p/b Piney Flats Bicycles & Fitness
06/16/2012,Criterium,Cat 5,Men,,,3,285861,Garrett,Smith,,Dean Endurance MTB/Piney Flats Bicycles
06/16/2012,Criterium,Cat 5,Men,,,4,365282,Adam,Anderson,,Tri Cities Road Club
06/16/2012,Criterium,Cat 5,Men,,,5,324600,Anthony,Bailey,,TCRC p/b Piney Flats Bicycles & Fitness
06/16/2012,Criterium,Cat 4,Men,,,1,314224,Jordan,Lewis,,Tri Cities Road Club
06/16/2012,Criterium,Cat 4,Men,,,2,290534,Shawn,Lautner,,Appalachian State University
06/16/2012,Criterium,Cat 4,Men,,,3,248352,Andy,Glenn,,Tri Cities Road Club
06/16/2012,Criterium,Cat 4,Men,,,4,271109,Robert,Bailey,,TCRC p/b Piney Flats Bicycles & Fitness
06/16/2012,Criterium,Cat 4,Men,,,5,16949,Craig,Hoyme,,TCRC p/b Piney Flats Bicycles & Fitness
06/16/2012,Criterium,Cat 4,Men,,,6,231641,Jonathan,Kinnick,,TCRC p/b Piney Flats Bicycles & Fitness
06/16/2012,Criterium,Cat 4,Men,,,7,300913,Aaron,Casey,,TCRC p/b Piney Flats Bicycles & Fitness
06/16/2012,Criterium,Cat 4,Men,,,8,209494,Robert,Dills,,
06/16/2012,Criterium,Cat 4,Men,,,9,110848,Jeffrey,Linnen,,TCRC p/b Piney Flats Bicycles & Fitness
06/16/2012,Criterium,Cat 4,Men,,,10,284489,Bob,Whitaker,,TCRC p/b Piney Flats Bicycles & Fitness
06/16/2012,Criterium,Cat 4,Men,,,11,228124,Upton,Dabney,,Cookeville Bicycles
06/16/2012,Criterium,Women 1/2/3/4,Women,,,1,289917,Denise,Bailey,,
06/16/2012,Criterium,Women 1/2/3/4,Women,,,2,0,Rachel,Smith,,
06/10/2012,Criterium,Pro/Cat 1/2/3,Men,,,1,282272,Andrew,Bailey,,Krystal Cycling Team
06/10/2012,Criterium,Pro/Cat 1/2/3,Men,,,2,298437,Nolan,Tankersley,,Tri Cities Road Club
06/10/2012,Criterium,Pro/Cat 1/2/3,Men,,,3,284009,Samuel,James,,Miller School of Albemarle p/b CBC
06/10/2012,Criterium,Pro/Cat 1/2/3,Men,,,4,271461,Alex,Dayton,,Mock Orange Racing
06/10/2012,Criterium,Pro/Cat 1/2/3,Men,,,5,248592,Michael,Walters,,Tri Cities Road Club
06/10/2012,Criterium,Pro/Cat 1/2/3,Men,,,DNF,269901,David (dwight),Smith,,Tri Cities Road Club
06/10/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,30-99,1,248592,Michael,Walters,,Tri Cities Road Club
06/10/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,30-99,2,276540,Jason,Lewis,,Team Traveller
06/10/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,30-99,3,359462,Timothy,Blayney,,TCRC p/b Piney Flats Bicycles & Fitness
06/10/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,30-99,3,269901,David (dwight),Smith,,Tri Cities Road Club
06/10/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,30-99,4,298155,Anthony,Williams,,Tri Cities Road Club
06/10/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,30-99,5,16949,Craig,Hoyme,,TCRC p/b Piney Flats Bicycles & Fitness
06/10/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,30-99,6,231641,Jonathan,Kinnick,,TCRC p/b Piney Flats Bicycles & Fitness
06/10/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,30-99,7,271109,Robert,Bailey,,TCRC p/b Piney Flats Bicycles & Fitness
06/10/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,30-99,8,110848,Jeffrey,Linnen,,TCRC p/b Piney Flats Bicycles & Fitness
06/10/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,30-99,9,284489,Bob,Whitaker,,TCRC p/b Piney Flats Bicycles & Fitness
06/10/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,30-99,10,0,Ben,Rasnick,,
06/10/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,30-99,11,228124,Upton,Dabney,,Cookeville Bicycles
06/10/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,30-99,12,350748,Amy,Thompson,,Tri Cities Road Club
06/10/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,30-99,13,180659,Michael,Thomas,,
06/10/2012,Criterium,Cat 5,Men,,,1,0,Ben,Rasnick,,
06/10/2012,Criterium,Cat 5,Men,,,2,180659,Michael,Thomas,,
06/10/2012,Criterium,Cat 5,Men,,,3,359462,Timothy,Blayney,,TCRC p/b Piney Flats Bicycles & Fitness
06/10/2012,Criterium,Cat 5,Men,,,4,350748,Amy,Thompson,,Tri Cities Road Club
06/10/2012,Criterium,Cat 5,Men,,,5,0,Jason,Suhy,,
06/10/2012,Criterium,Cat 5,Men,,,6,285861,Garrett,Smith,,Dean Endurance MTB/Piney Flats Bicycles
06/10/2012,Criterium,Cat 5,Men,,,7,324600,Anthony,Bailey,,TCRC p/b Piney Flats Bicycles & Fitness
06/10/2012,Criterium,Cat 4,Men,,,1,298155,Anthony,Williams,,Tri Cities Road Club
06/10/2012,Criterium,Cat 4,Men,,,2,300913,Aaron,Casey,,TCRC p/b Piney Flats Bicycles & Fitness
06/10/2012,Criterium,Cat 4,Men,,,3,231641,Jonathan,Kinnick,,TCRC p/b Piney Flats Bicycles & Fitness
06/10/2012,Criterium,Cat 4,Men,,,4,271109,Robert,Bailey,,TCRC p/b Piney Flats Bicycles & Fitness
06/10/2012,Criterium,Cat 4,Men,,,5,248352,Andy,Glenn,,Tri Cities Road Club
06/10/2012,Criterium,Cat 4,Men,,,6,16949,Craig,Hoyme,,TCRC p/b Piney Flats Bicycles & Fitness
06/10/2012,Criterium,Cat 4,Men,,,7,110848,Jeffrey,Linnen,,TCRC p/b Piney Flats Bicycles & Fitness
06/10/2012,Criterium,Cat 4,Men,,,8,228124,Upton,Dabney,,Cookeville Bicycles
06/10/2012,Criterium,Cat 4,Men,,,9,284489,Bob,Whitaker,,TCRC p/b Piney Flats Bicycles & Fitness
06/10/2012,Criterium,Women 1/2/3/4,Women,,,1,350748,Amy,Thompson,,Tri Cities Road Club
06/10/2012,Criterium,Women 1/2/3/4,Women,,,2,0,Rachel,Smith,,
