Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/19/2011,Super D,Cat 1/2/3,Men,Junior,1-18,3,303697,Cameron,Shirley,12:57.58,CENTRAL COAST VELO
06/19/2011,Super D,Cat 1/2/3,Men,Junior,1-18,DNF,304958,Edward,Kronfli,DNF,PASADENA ATHLETIC AS
06/19/2011,Super D,Cat 1/2/3,Men,Senior,19-29,1,139655,Dan,Nielsen,08:49.49,BEAR VALLEY BIKES
06/19/2011,Super D,Cat 1/2/3,Men,Senior,19-29,2,137462,Alex,Hulett,11:03.90,BEAR VALLEY BIKES
06/19/2011,Super D,Cat 1/2/3,Men,Master,30-39,1,38904,Jason,Woodruff,09:36.58,29er CREW
06/19/2011,Super D,Cat 1/2/3,Men,Master,30-39,2,188594,Philip,Luken,09:50.50,SBF RACING
06/19/2011,Super D,Cat 1/2/3,Men,Master,30-39,3,0,JOE,TRUSSELL,09:56.32,
06/19/2011,Super D,Cat 1/2/3,Men,Master,30-39,4,231970,Steve,Busher,09:59.90,SHOAIR/SONANCE
06/19/2011,Super D,Cat 1/2/3,Men,Master,30-39,5,0,JAMES,OLSEN,10:09.20,
06/19/2011,Super D,Cat 1/2/3,Men,Master,30-39,6,290706,Michael,Segura,12:07.22,Velo Pasadena Cycling Club
06/19/2011,Super D,Cat 1/2/3,Men,Master,30-39,7,0,LOUIS,ORDUNA,21:08.25,
06/19/2011,Super D,Cat 1/2/3,Men,Master,30-39,DNF,339772,Richard,LaChina,DNF,SHO-AIR/ROCK N ROAD
06/19/2011,Super D,Cat 1/2/3,Men,Master,30-39,DNF,0,UELI,GALLIZZI,DNF,
06/19/2011,Super D,Cat 1/2/3,Men,Master,40-49,1,33294,Stephen,Smith,09:31.86,TEAM MBS
06/19/2011,Super D,Cat 1/2/3,Men,Master,40-49,2,0,JASON,SIMPSON,09:37.24,INCYCLE
06/19/2011,Super D,Cat 1/2/3,Men,Master,40-49,3,0,MIKE,ADAMS,09:52.16,
06/19/2011,Super D,Cat 1/2/3,Men,Master,40-49,4,0,JAMES,CLOUD,09:58.47,
06/19/2011,Super D,Cat 1/2/3,Men,Master,40-49,5,0,EDWARD,FLANIGAN,11:38.62,
06/19/2011,Super D,Cat 1/2/3,Men,Master,40-49,6,0,MIKE,WEST,13:06.69,
06/19/2011,Super D,Cat 1/2/3,Men,Master,40-49,DNF,79109,Keith,Newsome,DNF,
06/19/2011,Super D,Cat 1/2/3,Men,Master,40-49,DNF,0,RUSS,LE BARRON,DNF,ODI/SOUTHRIDGE
06/19/2011,Super D,Cat 1/2/3,Men,Master,50-59,1,0,SCOTT,HOLLINGSWORTH,09:23.48,
06/19/2011,Super D,Cat 1/2/3,Men,Master,50-59,2,0,EDWIN,BROWN,09:35.32,OPEN AIR BICYCLES-SA
06/19/2011,Super D,Cat 1/2/3,Men,Master,50-59,DNF,216092,Larry,Russell,DNF,
06/19/2011,Super D,Cat 1/2/3,Men,Master,60-99,1,261067,Jeffrey,Harbison,12:13.76,OPEN AIR BICYCLES
06/19/2011,Super D,Cat 1/2/3,Men,Master,60-99,2,213111,Charles,Hullett,15:43.31,BEAR VALLEY BIKES
06/19/2011,Super D,Cat 1/2/3,Men,Master,60-99,3,36453,James,Van Manen,23:21.05,
06/19/2011,Super D,Cat 1/2/3,Women,Senior,19-29,DNF,0,RENA,KAMBARA,DNF,
06/19/2011,Super D,Cat 1/2/3,Women,Master,30-39,DNF,0,MANDY,OLIEKAN,DNF,
06/19/2011,Super D,Cat 1/2/3,Women,Master,40-99,1,194526,Donna,Busher,23:38.09,Sho-air/Rock 'n Road
06/19/2011,Cross Country,Pro,Men,,1-99,1,280759,Zachary,Valdez,1:36:17.39,WHOLE ATHLETE-SPECIA
06/19/2011,Cross Country,Pro,Men,,1-99,2,26168,John,Nobil,1:41:41.96,BEAR VALLEY BIKES
06/19/2011,Cross Country,Pro,Men,,1-99,3,292509,Vincent,LOMBARDI,1:42:42.20,STEVEN K PRO TEAM
06/19/2011,Cross Country,Pro,Men,,1-99,4,0,BRENDON,DAVIDS,1:47:18.39,TEAM JEEP SOUTH AFRI
06/19/2011,Cross Country,Pro,Men,,1-99,5,172215,Matthew,Freeman,1:48:00.51,FISHER 29er CREW
06/19/2011,Cross Country,Pro,Men,,1-99,6,44269,Eric,Bierman,1:49:49.04,STEVEN K SPORTS
06/19/2011,Cross Country,Pro,Men,,1-99,7,12367,Paul,Freiwald,1:51:08.60,PIVOT CYCLES
06/19/2011,Cross Country,Pro,Men,,1-99,8,0,ALEX,ESTRADA,1:58:21.51,WORLD CYCLES
06/19/2011,Cross Country,Pro,Men,,1-99,9,15935,Derek,Hermon,2:04:42.06,BEAR VALLEY BIKES
06/19/2011,Cross Country,Pro,Men,,1-99,10,0,STEVE,KINNEY,2:23:57.65,
06/19/2011,Cross Country,Pro,Men,,1-99,DNF,0,MIGUEL,VALADEZ,DNF,ELLSWORTH
06/19/2011,Cross Country,Junior,Men,,1-10,1,0,ALEC,BURTON,1:19:48.70,BEAR VALLEY BIKES
06/19/2011,Cross Country,Junior,Men,,1-10,2,0,DYLAN,EATON,1:36:33.96,SHO-AIR/ROCK N ROAD
06/19/2011,Cross Country,Junior,Men,,1-10,3,0,BRODY,MCDONALD,1:38:51.22,OMEGA BIKE SHOP
06/19/2011,Cross Country,Junior,Men,,1-10,4,0,DANTE,SILVA,1:38:55.21,AXO
06/19/2011,Cross Country,Junior,Men,,1-10,5,344612,Pablo,Lozano,1:51:11.84,ACQUA AL2/SDBC
06/19/2011,Cross Country,Junior,Men,,1-10,6,318040,Ethan,Sanchez,1:52:36.69,ICCC-St. Louis
06/19/2011,Cross Country,Junior,Men,,1-10,7,0,TREVOR,WRIGHT,1:52:53.25,
06/19/2011,Cross Country,Junior,Men,,1-10,8,0,GARETH,EATON,2:51:06.31,SHO-AIR/ROCK N ROAD
06/19/2011,Cross Country,Junior,Men,,1-10,9,0,ETHAN,SANDERS,3:15:58.21,PAA
06/19/2011,Cross Country,Junior,Men,,11-12,1,319320,Nathan,Hickey,1:09:35.49,TEAM PABLOVE
06/19/2011,Cross Country,Junior,Men,,11-12,2,0,CHASE,DOWTY,1:22:13.09,
06/19/2011,Cross Country,Junior,Men,,11-12,3,306696,Jonah,Sanchez,1:31:33.65,International Christian Cycling
06/19/2011,Cross Country,Junior,Men,,11-12,4,0,ZACHARY,BURTON,1:37:18.39,BEAR VALLEY BIKES
06/19/2011,Cross Country,Junior,Men,,11-12,5,0,JOHANN,AUER,1:58:58.50,
06/19/2011,Cross Country,Junior,Men,,13-14,1,346250,kristian,kaekul,1:06:52.50,
06/19/2011,Cross Country,Junior,Men,,13-14,2,0,RYAN,BURTON,1:08:18.69,BEAR VALLEY BIKES
06/19/2011,Cross Country,Junior,Men,,13-14,3,334046,Tristan,Hickey,1:10:43.54,TEAM PABLOVE
06/19/2011,Cross Country,Junior,Men,,13-14,4,0,NATHAN,JACKSON,1:11:01.30,UNIVERSAL CYCLES
06/19/2011,Cross Country,Junior,Men,,13-14,5,0,SEAN,MURPHY,1:19:13.26,BEAR VALLEY BIKE
06/19/2011,Cross Country,Junior,Men,,13-14,6,0,DEREK,FLANIGAN,1:38:29.12,
06/19/2011,Cross Country,Junior,Men,,13-14,7,0,IMEH,NSEK,1:56:17.65,
06/19/2011,Cross Country,Cat 3,Men,Clydesdales,,1,0,SKYLER,GAMBRELL,1:40:58.21,TEAM BARHOPPERS
06/19/2011,Cross Country,Cat 3,Men,Clydesdales,,2,0,COLLIN,LESLIE,1:41:02.41,
06/19/2011,Cross Country,Cat 3,Men,Clydesdales,,3,0,JACK,WITHERS,1:42:12.33,
06/19/2011,Cross Country,Cat 3,Men,Clydesdales,,4,0,STEVEN,WOMACK,1:44:46.24,
06/19/2011,Cross Country,Cat 3,Men,Clydesdales,,DNF,0,MARVIN,RILEY,DNF,
06/19/2011,Cross Country,Cat 3,Men,Junior,15-18,1,339012,Brent,Burcham,1:28:16.22,
06/19/2011,Cross Country,Cat 3,Men,Junior,15-18,2,344616,Erwin,Lozano,1:29:16.81,ACQUA AL2/SDBC
06/19/2011,Cross Country,Cat 3,Men,Junior,15-18,3,0,TOMMY,FOUDY,1:34:07.55,
06/19/2011,Cross Country,Cat 3,Men,Junior,15-18,4,0,PARKER,FLETCHALL,1:51:19.89,
06/19/2011,Cross Country,Cat 3,Men,Senior,19-24,1,0,MITCH,ROBB,1:22:40.65,RITTE RACING
06/19/2011,Cross Country,Cat 3,Men,Senior,19-24,2,0,JUNU,KANG,1:31:15.82,PAA/REMAX
06/19/2011,Cross Country,Cat 3,Men,Senior,19-24,DNF,0,WILL,RASCHKE,DNF,SURF CITY CYCELRY
06/19/2011,Cross Country,Cat 3,Men,Senior,25-29,1,0,TREY,JARNO,1:31:27.41,BEAR VALLEY BIKES
06/19/2011,Cross Country,Cat 3,Men,Senior,25-29,2,0,KEVIN,SUMMERS,1:32:15.19,
06/19/2011,Cross Country,Cat 3,Men,Senior,25-29,3,0,PRIIT,UMBSAAR,1:33:46.48,TEAM KOMPLETE
06/19/2011,Cross Country,Cat 3,Men,Senior,25-29,4,0,MANNY,URIAS,1:37:38.59,SC VELO
06/19/2011,Cross Country,Cat 3,Men,Senior,25-29,5,277031,Adam,Torpey,1:48:42.42,ACQUA AL 2/SDBC
06/19/2011,Cross Country,Cat 3,Men,Senior,25-29,6,0,JOSHUA,MENTZOS,1:59:27.66,
06/19/2011,Cross Country,Cat 3,Men,Senior,25-29,DNF,0,ISRAEL,BOCANEGRA,DNF,
06/19/2011,Cross Country,Cat 3,Men,Master,30-34,1,308841,Manuel,Doblado,1:21:26.80,SHO-AIR/ROCK N ROAD
06/19/2011,Cross Country,Cat 3,Men,Master,30-34,2,0,ANTHONY,FUTIA,1:28:38.41,
06/19/2011,Cross Country,Cat 3,Men,Master,30-34,3,309697,Robert,Urband,1:28:40.34,
06/19/2011,Cross Country,Cat 3,Men,Master,30-34,4,0,JEFF,ORGAN,1:31:36.21,BEAR VALLEY BIKES
06/19/2011,Cross Country,Cat 3,Men,Master,30-34,5,308490,Noel,Tabor,1:32:10.30,ACQUA AL 2/SDBC
06/19/2011,Cross Country,Cat 3,Men,Master,30-34,6,0,AARON,TARIN,1:57:57.48,
06/19/2011,Cross Country,Cat 3,Men,Master,30-34,DNF,0,TIM,RIZZI,DNF,
06/19/2011,Cross Country,Cat 3,Men,Master,30-34,DNF,0,ROB,CLOUTHIER,DNF,
06/19/2011,Cross Country,Cat 3,Men,Master,35-39,1,0,MAX,FLAXMAN,1:27:30.67,TOPANGA CREEK BICYCL
06/19/2011,Cross Country,Cat 3,Men,Master,35-39,2,0,CRAIG,GRIFFIN,1:29:01.14,
06/19/2011,Cross Country,Cat 3,Men,Master,35-39,3,315380,Eric,Hatfield,1:29:24.10,SHO-AIR/ROCK N ROAD
06/19/2011,Cross Country,Cat 3,Men,Master,35-39,4,0,JUAN CARLOS,GUARDDON,1:30:38.58,
06/19/2011,Cross Country,Cat 3,Men,Master,35-39,5,0,BRYAN,BOLT,1:30:41.53,BP BICYCLES
06/19/2011,Cross Country,Cat 3,Men,Master,35-39,6,0,GENARO,MEZA,1:39:08.80,BAGHOUSE
06/19/2011,Cross Country,Cat 3,Men,Master,35-39,7,242921,Jesus,Ortega,1:39:42.00,CELO PACIFIC
06/19/2011,Cross Country,Cat 3,Men,Master,35-39,8,0,RICHARD,STOKES,1:44:15.09,
06/19/2011,Cross Country,Cat 3,Men,Master,35-39,9,0,KEVIN,WHITE,2:06:04.24,
06/19/2011,Cross Country,Cat 3,Men,Master,35-39,10,0,SIMON,MILLER,2:09:52.61,
06/19/2011,Cross Country,Cat 3,Men,Clydesdales,35-99,1,0,JEFF,LAROCK,1:40:20.41,
06/19/2011,Cross Country,Cat 3,Men,Clydesdales,35-99,2,0,DAVID,LE ANCE,1:40:39.16,SHO-AIR/ROCK N ROAD
06/19/2011,Cross Country,Cat 3,Men,Clydesdales,35-99,3,0,THOMAS,FOUDY,1:51:05.25,
06/19/2011,Cross Country,Cat 3,Men,Clydesdales,35-99,4,0,MIKE,WEST,2:42:15.28,
06/19/2011,Cross Country,Cat 3,Men,Clydesdales,35-99,5,0,ROBERT,MODICA,2:51:37.74,
06/19/2011,Cross Country,Cat 3,Men,Master,40-44,1,295620,Jimmy,Johnson,1:20:23.66,DONS BIKES
06/19/2011,Cross Country,Cat 3,Men,Master,40-44,2,0,KEVIN,JACKSON,1:25:21.41,UNIVERSAL CYCLES
06/19/2011,Cross Country,Cat 3,Men,Master,40-44,3,0,MIGUEL,SUTTER,1:26:52.76,PASADENA ATHLETIC AS
06/19/2011,Cross Country,Cat 3,Men,Master,40-44,4,0,BOW,LEMP,1:28:14.06,SHO-AIR/ROCK N ROAD
06/19/2011,Cross Country,Cat 3,Men,Master,40-44,5,0,ANDREW,LOEFFLER,1:28:14.67,PAA
06/19/2011,Cross Country,Cat 3,Men,Master,40-44,6,0,PAUL,THOMPSON,1:33:19.03,
06/19/2011,Cross Country,Cat 3,Men,Master,40-44,7,276824,Darius,Khayat,1:34:48.50,
06/19/2011,Cross Country,Cat 3,Men,Master,40-44,8,0,GREGORY,BURCHAM,1:35:36.26,
06/19/2011,Cross Country,Cat 3,Men,Master,40-44,9,0,CHRIS,FREE,1:35:43.49,
06/19/2011,Cross Country,Cat 3,Men,Master,40-44,10,0,TOM,GUNDLOCK,1:36:29.15,
06/19/2011,Cross Country,Cat 3,Men,Master,40-44,11,0,SAL,MARTINEZ,1:36:56.68,SC VELO
06/19/2011,Cross Country,Cat 3,Men,Master,40-44,12,0,BRAD,MATTHEWS,1:37:15.59,OAKLEY
06/19/2011,Cross Country,Cat 3,Men,Master,40-44,13,0,STEVE,MINNE,1:38:27.48,HOPE RANCH RACING
06/19/2011,Cross Country,Cat 3,Men,Master,40-44,14,0,ROBERT,MILLER,1:38:39.94,
06/19/2011,Cross Country,Cat 3,Men,Master,40-44,15,0,DARREN,CASDEN,1:40:27.53,ACQUA AL 2/SDBC
06/19/2011,Cross Country,Cat 3,Men,Master,40-44,16,0,MARTIN,LEIKANTS,1:54:37.39,
06/19/2011,Cross Country,Cat 3,Men,Master,40-44,17,0,BRENT,CRAMER,2:09:25.42,
06/19/2011,Cross Country,Cat 3,Men,Master,40-44,DNF,0,GEORGE,BENT,DNF,
06/19/2011,Cross Country,Cat 3,Men,Master,45-49,1,0,DEMETRIO,ADAME,1:27:12.81,
06/19/2011,Cross Country,Cat 3,Men,Master,45-49,2,327548,Cor,Ruiten,1:27:39.72,HAMMER NUTRITION
06/19/2011,Cross Country,Cat 3,Men,Master,45-49,3,153409,Michael,Rogers,1:31:13.39,CYCLE WERKS
06/19/2011,Cross Country,Cat 3,Men,Master,45-49,4,0,SEAN,HICKEY,1:32:23.61,
06/19/2011,Cross Country,Cat 3,Men,Master,45-49,5,0,IAN,JONES,1:38:10.18,
06/19/2011,Cross Country,Cat 3,Men,Master,45-49,6,0,JOE,MCDANIELS,1:38:15.28,
06/19/2011,Cross Country,Cat 3,Men,Master,45-49,7,173433,Mark,Thome,1:50:28.20,BACKBONE/PMBC
06/19/2011,Cross Country,Cat 3,Men,Master,45-49,8,0,ALEX,SOTO,2:10:16.63,
06/19/2011,Cross Country,Cat 3,Men,Master,45-49,DNF,0,MAX,MCNEELEY,DNF,
06/19/2011,Cross Country,Cat 3,Men,Master,50-54,1,305142,mike,sanchez,1:27:35.87,CARLOS OBRIEN PB TRI
06/19/2011,Cross Country,Cat 3,Men,Master,50-54,2,0,GLEN,TICHY,1:31:10.52,
06/19/2011,Cross Country,Cat 3,Men,Master,50-54,3,0,MIKE,WATSON,1:33:54.35,
06/19/2011,Cross Country,Cat 3,Men,Master,50-54,4,0,CHRIS,HARRELL,1:39:35.48,BEAR VALLEY BIKES
06/19/2011,Cross Country,Cat 3,Men,Master,50-54,5,0,ROBERT,DRAPER,1:40:53.07,
06/19/2011,Cross Country,Cat 3,Men,Master,50-54,6,0,STEVEN,PARKER,1:42:57.28,
06/19/2011,Cross Country,Cat 3,Men,Master,50-54,7,0,ALAN,SMALL,1:48:05.69,
06/19/2011,Cross Country,Cat 3,Men,Master,50-54,8,0,DAVID,HESS,1:50:26.47,
06/19/2011,Cross Country,Cat 3,Men,Master,50-54,9,0,THOMAS,MALONE,2:05:15.15,SHO-AIR/ROCK N ROAD
06/19/2011,Cross Country,Cat 3,Men,Master,50-54,10,107266,Bobby,Bondurant,2:21:01.55,BEAR VALLEY BIKES
06/19/2011,Cross Country,Cat 3,Men,Master,50-54,11,0,ROBERT,HUNT,2:25:19.27,
06/19/2011,Cross Country,Cat 3,Men,Master,55-99,1,181198,Rich,Fersch,1:40:54.72,
06/19/2011,Cross Country,Cat 3,Men,Master,55-99,2,0,GEORGE,CREZEE,1:53:40.98,
06/19/2011,Cross Country,Cat 3,Men,Master,55-99,3,0,GREG,BARKER,2:40:41.32,
06/19/2011,Cross Country,Cat 3,Men,Master,55-99,4,0,PAUL,ALLEN,3:43:26.00,
06/19/2011,Cross Country,Cat 3,Men,Master,55-99,5,0,SCOTT,LONGNECKER,4:02:57.72,
06/19/2011,Cross Country,Cat 3,Men,Master,55-99,6,0,LES,MELTON,4:37:22.69,
06/19/2011,Cross Country,Cat 3,Men,Master,55-99,DNF,0,IGANCIO,GUZMAN,DNF,
06/19/2011,Cross Country,Cat 2,Men,Junior,1-14,1,255194,Evan,Williams,1:16:50.01,BEAR VALLEY BIKES
06/19/2011,Cross Country,Cat 2,Men,Junior,1-14,2,291064,Christian,Husband,1:25:52.33,SHO-AIR/VELOSPORT
06/19/2011,Cross Country,Cat 2,Men,Junior,1-14,3,281632,Cole,Avery,1:27:52.17,FAST FRIDAY
06/19/2011,Cross Country,Cat 2,Men,Junior,1-14,4,331752,Sean,McELroy,1:38:50.06,TEAM BLOCK
06/19/2011,Cross Country,Cat 2,Men,Single Speed,1-99,1,0,ELLIOT,REINECKE,1:16:47.87,SKULD RACING
06/19/2011,Cross Country,Cat 2,Men,Single Speed,1-99,2,138340,Paul,Hubbell,1:18:46.74,ALLIANCE
06/19/2011,Cross Country,Cat 2,Men,Single Speed,1-99,3,0,DAVID,GRANT,1:19:55.38,
06/19/2011,Cross Country,Cat 2,Men,Single Speed,1-99,4,220274,Charlie,Stone,1:24:16.46,SC VELO
06/19/2011,Cross Country,Cat 2,Men,Single Speed,1-99,5,38904,Jason,Woodruff,1:27:21.89,29er CREW
06/19/2011,Cross Country,Cat 2,Men,Single Speed,1-99,6,0,JASON,CHIODO,1:35:35.36,GRIPPED RACING
06/19/2011,Cross Country,Cat 2,Men,Single Speed,1-99,7,250200,Matthew,Thome,1:37:55.17,BACKBONE/PMB
06/19/2011,Cross Country,Cat 2,Men,Junior,15-16,1,314470,Brandon,Kirkham,1:14:40.51,HEMET HIGH SCHOOL
06/19/2011,Cross Country,Cat 2,Men,Junior,15-16,2,0,KYLE,SKEEN,1:19:20.48,
06/19/2011,Cross Country,Cat 2,Men,Junior,15-16,3,328030,Aubrey,Smentkowski,1:27:31.11,
06/19/2011,Cross Country,Cat 2,Men,Junior,17-18,1,0,NICKOLOUS,SCHULTZ,1:14:10.08,BEAUMONT BIKE SHOP
