Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/15/2013,ROAD RACE,Cat 1/2/3/4/5,Men,3,19-99,6,282391,Kelly,Wallace,,Team Emu/Zealous Racing
06/15/2013,ROAD RACE,Cat 1/2/3/4/5,Men,3,19-99,7,281057,Kale,Halder,,Rasmussen Bike Shop
06/15/2013,ROAD RACE,Cat 1/2/3/4/5,Men,3,19-99,8,305864,Kevin,Patterson,,Team Emu/Zealous Racing
06/15/2013,ROAD RACE,Cat 1/2/3/4/5,Men,3,19-99,9,294851,Jason,Beerends,,Goosetown/New Pi
06/15/2013,ROAD RACE,Cat 1/2/3/4/5,Men,3,19-99,10,287228,Andrew,Bach,,Rasmussen Bike Shop
06/15/2013,ROAD RACE,Cat 1/2/3/4/5,Men,3,19-99,11,312472,Lincoln,Eppard,,Rasmussen Bike Shop
06/15/2013,ROAD RACE,Cat 1/2/3/4/5,Men,3,19-99,12,281712,Nathan,Hicks,,Team Emu/Zealous Racing
06/15/2013,ROAD RACE,Cat 1/2/3/4/5,Men,3,19-99,13,305648,Mike,Reagan,,Rasmussen Bike Shop
06/15/2013,ROAD RACE,Cat 1/2/3/4/5,Men,3,19-99,14,258898,Gavin,Huseboe,,CICC/Colorbiotics
06/15/2013,ROAD RACE,Cat 1/2/3/4/5,Men,3,19-99,15,214721,Scott,Robinson,,Team Emu/Zealous Racing
06/15/2013,ROAD RACE,Cat 1/2/3/4/5,Men,4,19-99,1,294736,Jared,McLaren,,Sakari Race Team
06/15/2013,ROAD RACE,Cat 1/2/3/4/5,Men,4,19-99,2,379952,Jason,Anderson,,Midwest Rolling Thunder
06/15/2013,ROAD RACE,Cat 1/2/3/4/5,Men,4,19-99,3,378289,Jedadiah,Schaller,,River Valley Cycling Club
06/15/2013,ROAD RACE,Cat 1/2/3/4/5,Men,4,19-99,4,358402,Nick,Callison,,Rasmussen Bike Shop
06/15/2013,ROAD RACE,Cat 1/2/3/4/5,Men,4,19-99,5,389733,Aaron,Wrabek,,Sakari Race Team
06/15/2013,ROAD RACE,Cat 1/2/3/4/5,Men,4,19-99,6,376036,Ryan,Wisnousky,,Sakari Race Team
06/15/2013,ROAD RACE,Cat 1/2/3/4/5,Men,4,19-99,7,356726,Jeremias,Andersen,,RVCC/Brones
06/15/2013,ROAD RACE,Cat 1/2/3/4/5,Men,4,19-99,8,382625,Jason,Uhlenhake,,Sakari Race Team
06/15/2013,ROAD RACE,Cat 1/2/3/4/5,Men,4,19-99,9,170682,Daniel,Davis,,Team Emu/Zealous Racing
06/15/2013,ROAD RACE,Cat 1/2/3/4/5,Men,4,19-99,10,356707,Josh,Andersen,,Brones Bike Shop
06/15/2013,ROAD RACE,Cat 1/2/3/4/5,Men,4,19-99,11,312130,Trey,Hedgecock,,DMCC/DMOS/Smart Honda
06/15/2013,ROAD RACE,Cat 1/2/3/4/5,Men,4,19-99,12,353412,Sam,Escherich,,DMCC/DMOS/Smart Honda
06/15/2013,ROAD RACE,Cat 1/2/3/4/5,Men,4,19-99,13,368348,Brian,Wenzel,,ICCC/Mercy-Specialized
06/15/2013,ROAD RACE,Cat 1/2/3/4/5,Men,4,19-99,14,294755,Jeff,Burdick,,Sakari Race Team
06/15/2013,ROAD RACE,Cat 1/2/3/4/5,Men,4,19-99,15,273377,Ryan,Wilcox,,DMCC/DMOS/Smart Honda
06/15/2013,ROAD RACE,Cat 1/2/3/4/5,Men,4,19-99,16,70368,Mark,Juffernbrach,,Sakari Race Team
06/15/2013,ROAD RACE,Cat 1/2/3/4/5,Men,4,19-99,17,300935,Cain,Cushion,,Unattached
06/15/2013,ROAD RACE,Cat 1/2/3/4/5,Men,4,19-99,18,354090,Isaac,McFee,,DMCC/DMOS/Smart Honda
06/15/2013,ROAD RACE,Cat 1/2/3/4/5,Men,4,19-99,DNF,360609,Justin,Guiter,,Team Emu/Zealous Racing
06/15/2013,ROAD RACE,Cat 1/2/3/4/5,Men,5,19-99,1,377445,Roman,Vald,,Rasmussen
06/15/2013,ROAD RACE,Cat 1/2/3/4/5,Men,5,19-99,2,383134,Kyle,Walsh,,CICC/Colorbiotics
06/15/2013,ROAD RACE,Cat 1/2/3/4/5,Men,5,19-99,3,407913,Evan,Miller,,CICC/Colorbiotics
06/15/2013,ROAD RACE,Cat 1/2/3/4/5,Men,5,19-99,4,0,Scott,Corkhuff,,Unattached
06/15/2013,ROAD RACE,Cat 1/2/3/4/5,Men,5,19-99,5,383580,Greg,Fuqua,,CICC/Colorbiotics
06/15/2013,ROAD RACE,Cat 1/2/3/4/5,Men,5,19-99,6,255005,Brian,Swain,,DMCC/DMOS/Smart Honda
06/15/2013,ROAD RACE,Cat 1/2/3/4/5,Men,5,19-99,7,395787,Michael,Edwards,,Sakari Race Team
06/15/2013,ROAD RACE,Cat 1/2/3/4/5,Men,Masters,40-49,1,52064,Paul,Deninger,,Velosport/American Equity
06/15/2013,ROAD RACE,Cat 1/2/3/4/5,Men,Masters,40-49,2,300481,Mark,Beatty,,Twisted Spokes Racing Team
06/15/2013,ROAD RACE,Cat 1/2/3/4/5,Men,Masters,40-49,3,243748,Shawn,Loomis,,CICC/Colorbiotics
06/15/2013,ROAD RACE,Cat 1/2/3/4/5,Men,Masters,40-49,4,56252,Dave,Lippold,,Sakari Race Team
06/15/2013,ROAD RACE,Cat 1/2/3/4/5,Men,Masters,40-49,5,244044,Steve,Reynolds,,Jimmy John's Racing
06/15/2013,ROAD RACE,Cat 1/2/3/4/5,Men,Masters,40-49,6,383580,Greg,Fuqua,,CICC/Colorbiotics
06/15/2013,ROAD RACE,Cat 1/2/3/4/5,Men,Masters,40-49,7,407988,Steven,Ropes,,Unattached
06/15/2013,ROAD RACE,Cat 1/2/3/4/5,Men,Masters,50-59,1,47495,Scott,Wall,,CICC/Colorbiotics
06/15/2013,ROAD RACE,Cat 1/2/3/4/5,Men,Masters,50-59,2,175567,Dan,Shaffer,,ICCC/Mercy-Specialized
06/15/2013,ROAD RACE,Cat 1/2/3/4/5,Men,Masters,50-59,3,322456,Mark,Considine,,Goosetown/New Pi
06/15/2013,ROAD RACE,Cat 1/2/3/4/5,Men,Masters,50-59,4,226143,Mel,Gawley,,CICC/Colorbiotics
06/15/2013,ROAD RACE,Cat 1/2/3/4/5,Men,Masters,50-59,5,50430,Chris,Martin,,ICCC/Mercy-Specialized
06/15/2013,ROAD RACE,Cat 1/2/3/4/5,Men,Masters,50-59,6,366773,Karl,Jahns,,Velosport/American Equity
06/15/2013,ROAD RACE,Cat 1/2/3/4/5,Men,Masters,50-59,7,255983,Todd,Toom,,Jimmy John's Racing
06/15/2013,ROAD RACE,Cat 1/2/3/4/5,Men,Masters,50-59,8,404154,MARK,LINSER,,Unattached
06/15/2013,ROAD RACE,Cat 1/2/3/4/5,Men,Masters,60+,1,52698,Russ,Damhoff,,Bens Bycycles
06/15/2013,ROAD RACE,Cat 1/2/3/4/5,Men,Masters,60+,2,405709,James,Fisher,,Unattached
06/15/2013,ROAD RACE,Cat 1/2/3/4/5,Men,Masters,60+,3,394779,Michael,Wehner,,Unattached
06/15/2013,ROAD RACE,4,Women,Senior,19-99,1,350706,Alijah,Beatty,,ICCC/Mercy-Specialized
06/15/2013,ROAD RACE,4,Women,Senior,19-99,2,235018,Linda,Cooper,,DMCC/DMOS/Smart Honda
06/15/2013,ROAD RACE,4,Women,Senior,19-99,3,312930,Sarah,Barber,,HBA Racing
06/15/2013,ROAD RACE,4,Women,Senior,19-99,4,361317,Lauren,Trolley,,ICCC/Mercy-Specialized
06/15/2013,ROAD RACE,4,Women,Senior,19-99,5,286904,Sandra,Dunivan,,DMCC/DMOS/Smart Honda
06/15/2013,ROAD RACE,4,Women,Senior,19-99,6,327342,Sheri,Robinson,,Team Emu/Zealous Racing
06/15/2013,ROAD RACE,4,Women,Senior,19-99,7,318676,Dixie,Church,,HBA Racing
06/15/2013,ROAD RACE,4,Women,Senior,19-99,8,291545,Monica,Martin,,ICCC/Mercy-Specialized
06/15/2013,ROAD RACE,4,Women,Senior,19-99,9,401804,Karalyn,Kuhns,,Velo Rosa
06/15/2013,ROAD RACE,4,Women,Senior,19-99,10,376162,Erica,York,,Velo Rosa
06/15/2013,ROAD RACE,4,Women,Senior,19-99,11,0,Chris,Goodman,,Unattached
06/15/2013,ROAD RACE,1 2 3,Women,Senior,19-99,1,207443,Vanessa,Curtis,,ICCC/Mercy-Specialized
06/15/2013,ROAD RACE,1 2 3,Women,Senior,19-99,2,278105,Dee,Mable,,Velo Rosa
06/15/2013,ROAD RACE,1 2 3,Women,Senior,19-99,3,399863,Judah,Sencenbaugh,,Sakari Race Team
06/15/2013,ROAD RACE,1 2 3,Women,Senior,19-99,4,285899,Brittany,McConnell,,ICCC/Mercy-Specialized
06/15/2013,ROAD RACE,1 2 3,Women,Senior,19-99,5,234057,Emily,Flynn,,Unattached
