Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/09/2007,Cross Country,BG,Men,Master,40-49,5,0,SAM,ADICOFF,,
06/09/2007,Cross Country,BG,Men,Master,40-49,6,0,CURTIS,DICE,,
06/09/2007,Cross Country,BG,Men,Master,40-49,8,0,WB,MERRITT,,
06/09/2007,Cross Country,BG,Men,Master,40-49,9,0,MIKE,MANN,,
06/09/2007,Cross Country,BG,Men,Master,40-49,10,0,FRANK,NEGRETTE,,
06/09/2007,Cross Country,BG,Men,Master,40-49,11,0,BEN,ISENAGLE,,
06/09/2007,Cross Country,BG,Men,Master,40-49,12,0,RON,RODMAN,,
06/09/2007,Cross Country,BG,Men,Master,40-49,DNF,0,jay,deakin,,
06/09/2007,Cross Country,SP,Women,Junior,1-18,1,0,GRACE,ALEXANDER,,
06/09/2007,Cross Country,SP,Women,Senior,19-29,1,0,EVERETT,HORTENSE,,
06/09/2007,Cross Country,SP,Women,Senior,19-29,2,0,KATE,GAUGHAN,,
06/09/2007,Cross Country,SP,Women,Senior,19-29,3,0,ASHLEY,FLORADAY,,
06/09/2007,Cross Country,SP,Women,Master,30-34,1,0,MEG,SANDY,,
06/09/2007,Cross Country,SP,Women,Master,30-39,2,0,LINDSAY,KENNEDY,,
06/09/2007,Cross Country,SP,Women,Master,35-39,3,0,PAMELA,BROWN,,
06/09/2007,Cross Country,SP,Women,Master,35-39,4,0,JILL,GIESE,,
06/09/2007,Cross Country,SP,Women,Master,35-39,5,0,KENDA,SMITH,,
06/09/2007,Cross Country,SP,Women,Master,35-39,6,0,JULIE,Richardson,,
06/09/2007,Cross Country,SP,Women,Master,35-39,7,0,NANCY,ODLE,,
06/09/2007,Cross Country,SP,Women,Master,40-49,1,0,LYNDA,RANSDELL,,
06/09/2007,Cross Country,SP,Women,Master,40-49,2,0,CAROL,SEVERA,,
06/09/2007,Cross Country,Singlespeed,Women,,1-99,6,0,BECKY,BJORK,,
06/09/2007,Cross Country,Pro,Women,,1-99,1,0,STACEY,SCANLAN,,
06/09/2007,Cross Country,Pro,Women,,1-99,2,0,LYNN,STOTT,,
06/09/2007,Cross Country,Pro,Women,,1-99,3,0,JANA,REPULSKI,,
06/09/2007,Cross Country,Pro,Women,,1-99,4,98936,Lorien,Lightfield,,
06/09/2007,Cross Country,EX,Women,Senior,19-29,1,0,SANDRA,ISBELL,,
06/09/2007,Cross Country,EX,Women,Senior,19-29,2,0,JOCELYN,JOHNS,,
06/09/2007,Cross Country,EX,Women,Master,30-39,1,0,NAYA,ANTINK,,
06/09/2007,Cross Country,EX,Women,Master,30-39,2,0,KORRIE,DUBRAY,,
06/09/2007,Cross Country,EX,Women,Master,40-44,1,0,LYDIA,HILL,,
06/09/2007,Cross Country,BG,Women,Junior,1-18,1,0,NICOLE,BECK,,
06/09/2007,Cross Country,BG,Women,Senior,19-29,1,0,CATHY,BURKHART,,
06/09/2007,Cross Country,BG,Women,Senior,19-29,2,0,HILLARY,HEIST,,
06/09/2007,Cross Country,BG,Women,Senior,25-29,3,0,NICOLE,RUNNER,,
06/09/2007,Cross Country,BG,Women,Master,30-34,1,0,JILL,SHEPARD,,
06/09/2007,Cross Country,BG,Women,Master,30-39,2,0,LORRAINE,BOUGET,,
06/09/2007,Cross Country,BG,Women,Master,30-39,3,0,ASHLEY,FLOTH,,
06/09/2007,Cross Country,BG,Women,Master,30-39,4,0,ANGIE,RIFF,,
06/09/2007,Cross Country,BG,Women,Master,30-39,5,0,MADDYSON,PAGE,,
06/09/2007,Cross Country,BG,Women,Master,35-39,1,0,DEB,MERCY,,
06/09/2007,Cross Country,BG,Women,Master,35-39,2,0,KATHY,JAMISON,,
06/09/2007,Cross Country,BG,Women,Master,40-44,1,0,TINA,GOSSELIN,,
