Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/26/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,178761,Gabriel,Byrne,00:00.0,Squadra Ovest Cycling
03/26/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,251736,Josh,Rennie,00:00.0,TEAM CLIF BAR Cycling
03/26/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,155433,Tyler,Wertenbruch,00:00.0,Team Clif Bar Cycling
03/26/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,213553,Garrett,Peck,00:00.0,Davis Bike Club Race Team
03/26/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,124893,Michael,Egan,00:00.0,Sacramento Golden Wheelmen
03/26/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,236024,Russell,White,00:00.0,Davis Bike Club Race Team
03/26/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,80116,James,Hardy,00:00.0,Squadra Ovest Cycling
03/26/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,175239,Eric,Losak,00:00.0,A Road Bike 4U Elite Team
03/26/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,156883,Karta Purkh,Atehortua-Khalsa,00:00.0,
03/26/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,223944,Richard,Bradley,00:00.0,California State University-Sa
03/26/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,141326,Angelo,DiGiovine,00:00.0,Squadra Ovest Cycling
03/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,1,222322,Alexander,Freund,00:00.0,Davis Bike Club Race Team
03/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,2,265912,Dylan,Drummond,00:00.0,Tieni Duro
03/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,3,298571,Garrett,Hankins,00:00.0,Team Bicycles Plus/Sierra Neva
03/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,4,271417,Ryan,Gadow,00:00.0,SJBC
03/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,5,263998,Reese,Levine,00:00.0,Tieni Duro
03/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,6,273094,Alex,Howard,00:00.0,Above Category Racing
03/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,7,304701,Sean,Clark,00:00.0,Team Roaring Mouse
03/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,8,320156,Dillon,Charlton,00:00.0,
03/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,9,327086,Tim,Aiken,00:00.0,SJBC
03/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,10,289117,Henry,Nelson,00:00.0,Tieni Duro
03/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,11,250315,Jonathan,Christensen,00:00.0,DJs Excavation/Delta Velo
03/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,12,332502,Nathan,Carpenter,00:00.0,Tieni Duro Junior Cycling Team
03/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,13,320598,Travis,Lyons,00:00.0,Tieni Duro
03/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,14,331142,Gabe,Multer,00:00.0,SJBC
03/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,15,317556,Aaron,Hills,00:00.0,Davis Bike Club Race Team
03/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,16,289433,Robbie,Farrens,00:00.0,DJs Produce - Rocket Sports-Tr
03/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,17,299528,Remy,CantoAdams,00:00.0,All Sport-Team Swift
03/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,18,317688,Alexander,Richardson,00:00.0,Davis Bike Club Race Team
03/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,19,324534,Ross,Kelly,00:00.0,
03/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,20,339432,Maxwell,Fogarty,00:00.0,
03/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,21,307855,Zachariah,McClendon,00:00.0,ALL SPORT/ Team Swift
03/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,22,269793,Robert,Terra,00:00.0,DJs Excavation
03/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,23,310825,Aliya,Traficante,00:00.0,Team TIBCO II
03/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,24,341214,Fernando,Padilla,00:00.0,
03/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,25,331668,Curtis,Trueblood,00:00.0,Davis Bike Club
03/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,26,318306,Samuel,Hill,00:00.0,Davis Bike Club Race Team
03/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,27,340330,Eleanor,Velez,00:00.0,
03/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,28,330968,Matthew,Dailey,00:00.0,Davis bike club race team
03/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,DNS,306714,Benjamin,Binder,00:00.0,Delta Velo
03/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,DNS,335702,Lindsay,Kageyama,00:00.0,Team Fremont/FFBC powered by Chipotle
03/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,DNS,335748,Decker,Krogh,00:00.0,SHO-AIR/SERT
03/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,DNS,0,Nicholas,PIPER,00:00.0,
03/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,DNS,304262,Kjel,Schlemmer,00:00.0,SJBC
03/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,DNS,344090,Jocelyn,Vides,00:00.0,Reno Wheelmen
03/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,DNP,332288,James,Croxton,00:00.0,SJBC
03/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,DNP,303705,Kyle,Fiori,00:00.0,Davis Bike Club
03/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,DNP,335440,Ryan,Joy,00:00.0,Team Bicycles Plus/Sierra Neva
03/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,DNP,307426,Peter,Kenton,00:00.0,Tieni Duro
03/26/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,1,188986,Gary,Wall,00:00.0,Pinnaclife/Radsport
03/26/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,2,220316,Joel,Robertson,00:00.0,Webcor/Alto Velo
03/26/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,3,53651,James,Blankenship,00:00.0,
03/26/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,4,65032,Fred,Schnaars,00:00.0,Davis Bike Club Race Team
03/26/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,5,135047,Stephen,Gregorios,00:00.0,Edge
03/26/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,6,76561,Andre,Tenthorey,00:00.0,Sacramento Golden Wheelmen
03/26/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,7,45629,Max,Mack,00:00.0,Health is Wealth
03/26/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,8,12619,Mike,Gadow,00:00.0,SJBC
03/26/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,9,285056,Jeremy,Wire,00:00.0,SJBC
03/26/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,10,274292,Ken,Hill,00:00.0,Davis Bike Club
03/26/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,11,237380,Mark,Robertson,00:00.0,Taleo Racing
03/26/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,12,274369,Glenn,Drummond,00:00.0,
03/26/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,13,157646,Vance,Russell,00:00.0,Davis Bike Club Race Team
03/26/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,14,10382,Justin,Eatinger,00:00.0,Audi
03/26/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,15,202161,Lance,Newey,00:00.0,Team Bicycles Plus/Sierra Neva
03/26/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,16,212968,Todd,Dambly,00:00.0,Bicycle Planet
03/26/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,17,122266,Rodney,Spradlin,00:00.0,Rocknasium
03/26/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,18,282684,Alan,Roberts,00:00.0,IronDataThirstyBearCycling.com
03/26/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,19,195844,John,Hancock,00:00.0,Team Bicycles Plus/Sierra Neva
03/26/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,20,188950,Scott,Clark,00:00.0,
03/26/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,21,265576,Rod,Fernandez,00:00.0,Davis Bike Club Race Team
03/26/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,22,221460,Jess,Raphael,00:00.0,SAFEWAY/PureRed Creative/Bicyc
03/26/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,23,271499,Robert,Napieralski,00:00.0,Sacramento Golden Wheelmen
03/26/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,24,107871,Kelly,Silberberg,00:00.0,SJBC
03/26/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,25,196784,Dean,Alleger,00:00.0,Team Bicycles Plus/Sierra Neva
03/26/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,26,290626,Mark,Sneed,00:00.0,Major Motion
03/26/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,DNS,190423,Jim,Elias,00:00.0,
03/26/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,DNS,11364,Stephen,Federico,00:00.0,Team Roaring Mouse
03/26/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,DNS,13594,Douglas,Gonda,00:00.0,Team Bicycles Plus/Sierra Neva
03/26/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,DNS,48419,Brian,Hitchman,00:00.0,Team Bicycles Plus/Sierra Neva
03/26/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,DNS,86651,Spencer,Kenner,00:00.0,Rocknasium
03/26/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,DNS,177253,Jeff,Kesner,00:00.0,SJBC
03/26/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,DNS,177339,Peter,Krogh,00:00.0,SERT/Sho-Air
03/26/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,DNS,60528,Daryoush,Paknad,00:00.0,Form Fitness
03/26/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,DNS,127588,Craig,Parker,00:00.0,Echelon Gran Fondo/ZteaM
03/26/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,DNS,158350,Gregory,Pike,00:00.0,VOS Racing
03/26/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,DNS,29458,Tony,Reid,00:00.0,SAFEWAY/PureRed Creative/Bicyc
03/26/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,DNS,270475,Scott,Riddle,00:00.0,SJBC
03/26/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,DNS,169555,Andrew,Robertson,00:00.0,Sierra Pacific Racing
03/26/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,DNS,30439,Mitchell,Rohrer,00:00.0,Team City
03/26/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,DNS,147318,Peter,Rosser,00:00.0,Team Clover
03/26/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,DNS,230031,Rich,Rozzi,00:00.0,Colavita Racing-Norcal
03/26/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,DNS,177518,Nabil,Samaan,00:00.0,Kinetic Cycles/gbi
03/26/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,DNS,34392,Duane,Strawser,00:00.0,SHO-AIR/SERT
03/26/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,DNS,174881,Ken,Todd,00:00.0,Team Bicycles Plus/Sierra Neva
03/26/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,DNS,233803,David,Acri,00:00.0,Audi
03/26/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,DNS,46996,Peter,Allen,00:00.0,SAFEWAY/PureRed Creative/Bicyc
03/26/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,DNS,255414,Gregg,Betonte,00:00.0,SAFEWAY/PureRed Creative/Bicyc
03/26/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,DNS,256021,Giovanni,Campisi,00:00.0,Colavita Racing
03/26/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,DNS,74102,Thomas,Coulter,00:00.0,Mogan Stanley Smith Barney Spe
03/26/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,DNS,126628,Richard,McElman,00:00.0,
03/26/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,DNS,23961,Bubba,Melcher,00:00.0,Team Clover
03/26/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,DNS,204496,Michael,O'Rourke,00:00.0,SAFEWAY/PureRed Creative/Bicyc
03/26/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,DNP,18867,Christopher,Kemp,00:00.0,Team City
03/26/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,DNP,271079,Steven,Kirby,00:00.0,Colavita Racing-Norcal
03/26/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,DNP,30073,Gerald,Roberts,00:00.0,Team Bicycles Plus/Sierra Neva
03/26/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,DNP,273295,Patrick,Roe,00:00.0,Intermountain Orthopaedics/Los
03/26/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,DNP,260329,Karl,Wurzbach,00:00.0,Davis Bike Club
03/26/2011,Criterium,Cat1/2/3/4,Men,Master,55-99,1,40039,Mark,Caldwell,00:00.0,morgan stanley smith barney/sp
03/26/2011,Criterium,Cat1/2/3/4,Men,Master,55-99,2,54692,Brian,Fessenden,00:00.0,Morgan Stanley Cycling Team
03/26/2011,Criterium,Cat1/2/3/4,Men,Master,55-99,3,235126,Greg,Bollella,00:00.0,Webcor / Alto Velo
03/26/2011,Criterium,Cat1/2/3/4,Men,Master,55-99,4,68163,Thomas,McDonough,00:00.0,Fightin' Bobas
03/26/2011,Criterium,Cat1/2/3/4,Men,Master,55-99,5,48510,John,Schaupp ,00:00.0,Bicycle Trip/Symantec
03/26/2011,Criterium,Cat1/2/3/4,Men,Master,55-99,6,23838,Kevin,McSpadden,00:00.0,Davis Bike Club Masters
03/26/2011,Criterium,Cat1/2/3/4,Men,Master,55-99,DNS,254360,Manuel,Borges,00:00.0,VOS Racing
03/26/2011,Criterium,Cat1/2/3/4,Men,Master,55-99,DNS,71231,John,Diemont,00:00.0,Alto Velo/Webcor
03/26/2011,Criterium,Cat1/2/3/4,Men,Master,55-99,DNS,45364,Thomas,Gates,00:00.0,Team Gran Fondo
03/26/2011,Criterium,Cat1/2/3/4,Men,Master,55-99,DNS,51158,Steve,Grube,00:00.0,Sacramento Golden Wheelmen
03/26/2011,Criterium,Cat1/2/3/4,Men,Master,55-99,DNS,49838,Leon,Iannarelli,00:00.0,Team Precision
03/26/2011,Criterium,Cat1/2/3/4,Men,Master,55-99,DNS,224847,Edgar,Leano,00:00.0,truckee bycicle club
03/26/2011,Criterium,Cat1/2/3/4,Men,Master,55-99,DNS,180322,Michael,Lynch,00:00.0,Fun Sport Bikes Cycling Team
03/26/2011,Criterium,Cat1/2/3/4,Men,Master,55-99,DNS,54640,Sid,Noyes,00:00.0,Revolution Bicycles
03/26/2011,Criterium,Cat1/2/3/4,Men,Master,55-99,DNS,106496,Jeffrey,Pallin,00:00.0,Third Pillar
03/26/2011,Criterium,Cat1/2/3/4,Men,Master,55-99,DNS,288400,Mark,Perry,00:00.0,Rocknasium
03/26/2011,Criterium,Cat1/2/3/4,Men,Master,55-99,DNS,56017,Alan,Rowland,00:00.0,Rocknasium
03/26/2011,Criterium,Cat1/2/3/4,Men,Master,55-99,DNP,90079,Randy,Floyd,00:00.0,Body Concepts
03/26/2011,Criterium,Cat1/2/3/4,Men,Master,55-99,DNP,204100,Phillip,Heiman,00:00.0,Colavita Racing-Norcal
03/26/2011,Criterium,Cat1/2/3/4,Men,Master,55-99,DNP,121703,Mark,Wolford,00:00.0,Team Tibco II
03/26/2011,Criterium,Cat1/2/3,Men,Master,30-99,1,217858,Jonathan,Lee,00:00.0,Red Peloton
03/26/2011,Criterium,Cat1/2/3,Men,Master,30-99,2,251736,Josh,Rennie,00:00.0,TEAM CLIF BAR Cycling
03/26/2011,Criterium,Cat1/2/3,Men,Master,30-99,3,204739,Jesse,Moore,00:00.0,California Giant Berry Farms/S
03/26/2011,Criterium,Cat1/2/3,Men,Master,30-99,4,302694,Matt,Connolly,00:00.0,Rio Strada Racing
03/26/2011,Criterium,Cat1/2/3,Men,Master,30-99,5,135047,Stephen,Gregorios,00:00.0,Pinnaclife Racing Team
03/26/2011,Criterium,Cat1/2/3,Men,Master,30-99,6,83306,John,Fairbanks,00:00.0,Morgan Stanley Smith Barney/Sp
03/26/2011,Criterium,Cat1/2/3,Men,Master,30-99,7,187522,John,Bergmann,00:00.0,TEAM CLIF BAR Cycling
03/26/2011,Criterium,Cat1/2/3,Men,Master,30-99,8,47091,David,Albrecht,00:00.0,Chico Corsa Cycling Team
03/26/2011,Criterium,Cat1/2/3,Men,Master,30-99,9,271541,Nicholas,Oliver,00:00.0,Fremont Bank Cycling Team
03/26/2011,Criterium,Cat1/2/3,Men,Master,30-99,10,171882,Andres,Gil,00:00.0,Michael David Winery Cycling T
03/26/2011,Criterium,Cat1/2/3,Men,Master,30-99,11,265877,Scott,Peifer,00:00.0,Mercedes Benz/Folsom Bike
03/26/2011,Criterium,Cat1/2/3,Men,Master,30-99,12,0,UNKNOWN,RIDER,00:00.0,-------
03/26/2011,Criterium,Cat1/2/3,Men,Master,30-99,13,81992,Steve,Offerman,00:00.0,Rio Strada Racing
03/26/2011,Criterium,Cat1/2/3,Men,Master,30-99,14,0,Scott,LALIBERTE,00:00.0,Westwood Cycle / Cannondale
03/26/2011,Criterium,Cat1/2/3,Men,Master,30-99,15,127804,Jeffrey,Galland,00:00.0,CHICO CORSA/SIERRA NEVADA
03/26/2011,Criterium,Cat1/2/3,Men,Master,30-99,16,58347,Richard,Steele,00:00.0,Sacramento Golden Wheelmen
03/26/2011,Criterium,Cat1/2/3,Men,Master,30-99,17,254436,Thomas,Quackenbush,00:00.0,Capital Bicycle Racing Club
03/26/2011,Criterium,Cat1/2/3,Men,Master,30-99,18,250319,Michael,Ricks,00:00.0,Delta Velo
03/26/2011,Criterium,Cat1/2/3,Men,Master,30-99,19,103903,C Scott,Lee,00:00.0,Greater Basin Imaging
03/26/2011,Criterium,Cat1/2/3,Men,Master,30-99,20,167796,Adam,Ross,00:00.0,Fremont Bank Cycling Team
03/26/2011,Criterium,Cat1/2/3,Men,Master,30-99,21,243434,Kevin,Tufts,00:00.0,Bicycle Planet
03/26/2011,Criterium,Cat1/2/3,Men,Master,30-99,22,259534,Kirk,Evans,00:00.0,Team B+ RADSPORT
03/26/2011,Criterium,Cat1/2/3,Men,Master,30-99,23,155433,Tyler,Wertenbruch,00:00.0,Team Clif Bar Cycling
03/26/2011,Criterium,Cat1/2/3,Men,Master,30-99,24,234097,Stephen,Synhorst,00:00.0,Sacramento Golden Wheelmen
03/26/2011,Criterium,Cat1/2/3,Men,Master,30-99,25,47581,Jeff,Scharmacher,00:00.0,Rio Strada Racing
03/26/2011,Criterium,Cat1/2/3,Men,Master,30-99,26,35297,Nick,Theobald,00:00.0,SAFEWAY/PureRed Creative/Bicyc
03/26/2011,Criterium,Cat1/2/3,Men,Master,30-99,27,178761,Gabriel,Byrne,00:00.0,Squadra Ovest Cycling
03/26/2011,Criterium,Cat1/2/3,Men,Master,30-99,28,236024,Russell,White,00:00.0,Davis Bike Club Race Team
03/26/2011,Criterium,Cat1/2/3,Men,Master,30-99,29,238365,Benjamin,Stern,00:00.0,Team Mike's Bikes
03/26/2011,Criterium,Cat1/2/3,Men,Master,30-99,30,166249,Ron,Rouse,00:00.0,Rio Strada Racing
03/26/2011,Criterium,Cat1/2/3,Men,Master,30-99,31,224241,Chris,Dawson,00:00.0,Hot Italian
03/26/2011,Criterium,Cat1/2/3,Men,Master,30-99,32,141326,Angelo,DiGiovine,00:00.0,Squadra Ovest Cycling
03/26/2011,Criterium,Cat1/2/3,Men,Master,30-99,33,80116,James,Hardy,00:00.0,Squadra Ovest Cycling
03/26/2011,Criterium,Cat1/2/3,Men,Master,30-99,DNS,205076,Matthew,Beebe,00:00.0,Team Bell Lap
03/26/2011,Criterium,Cat1/2/3,Men,Master,30-99,DNS,4526,Jason,Boynton,00:00.0,Mercedes Benz/Folsom Bike
03/26/2011,Criterium,Cat1/2/3,Men,Master,30-99,DNS,248052,Michael,Claudio,00:00.0,Davis Bike Club
03/26/2011,Criterium,Cat1/2/3,Men,Master,30-99,DNS,263093,Tim,Fehon,00:00.0,Red Peloton
03/26/2011,Criterium,Cat1/2/3,Men,Master,30-99,DNS,13001,Vincent,Gee,00:00.0,Team Bicycles Plus/Sierra Neva
03/26/2011,Criterium,Cat1/2/3,Men,Master,30-99,DNS,254622,wilson,gorrell,00:00.0,Mercedes Benz/Folsom Bike
03/26/2011,Criterium,Cat1/2/3,Men,Master,30-99,DNS,54895,Dennis,Hopp,00:00.0,SJBC
03/26/2011,Criterium,Cat1/2/3,Men,Master,30-99,DNS,86651,Spencer,Kenner,00:00.0,Rocknasium
03/26/2011,Criterium,Cat1/2/3,Men,Master,30-99,DNS,23961,Bubba,Melcher,00:00.0,Team Clover
03/26/2011,Criterium,Cat1/2/3,Men,Master,30-99,DNS,105151,Gordon,Olson,00:00.0,Reno Wheelmen
03/26/2011,Criterium,Cat1/2/3,Men,Master,30-99,DNS,27493,Chris,Payne,00:00.0,Reno Wheelmen
03/26/2011,Criterium,Cat1/2/3,Men,Master,30-99,DNS,40616,Gus,Platis,00:00.0,Team City Sacramento
03/26/2011,Criterium,Cat1/2/3,Men,Master,30-99,DNS,147318,Peter,Rosser,00:00.0,Team Clover
03/26/2011,Criterium,Cat1/2/3,Men,Master,30-99,DNS,177518,Nabil,Samaan,00:00.0,Kinetic Cycles/gbi
03/26/2011,Criterium,Cat1/2/3,Men,Master,30-99,DNS,132859,Joseph,Staron,00:00.0,East Sac Bike
03/26/2011,Criterium,Cat1/2/3,Men,Master,30-99,DNS,62349,Robin,VanValkenburgh,00:00.0,Mercedes Benz-Folsom Bike
03/26/2011,Criterium,Cat1/2/3,Men,Master,30-99,DNS,219604,Peter,Williams,00:00.0,Rio Strada Racing
03/26/2011,Criterium,Cat1/2/3,Men,Master,30-99,DNP,196784,Dean,Alleger,00:00.0,Team Bicycles Plus/Sierra Neva
03/26/2011,Criterium,Cat1/2/3,Men,Master,30-99,DNP,93144,John,Armer,00:00.0,Team Bicycles Plus/Sierra Neva
03/26/2011,Criterium,Cat1/2/3,Men,Master,30-99,DNP,153414,Joshua,Bullock,00:00.0,Chico Corsa/Sierra Nevada
