Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/10/2014,Time Trial,Cat 5,Men,,,DNS,338132,Eric,Garwood,DNS,
08/10/2014,Time Trial,Cat 5,Men,,,DNS,0,Drew,Rogers,DNS,
08/10/2014,Time Trial,Cat 4,Men,,,1,90720,Michael,Shirley,48:27.7,Rogue Velo Racing
08/10/2014,Time Trial,Cat 4,Men,,,2,423024,Darrell,Marion,48:32.9,
08/10/2014,Time Trial,Cat 4,Men,,,3,406408,Westyn,Wilhelm,49:19.6,Celerity Cycling p/b Broo
08/10/2014,Time Trial,Cat 4,Men,,,4,346268,Hugo,Ramirez,49:37.1,
08/10/2014,Time Trial,Cat 4,Men,,,5,208822,Richie,Langley,50:12.5,Greenbrier Pawn of Fat Fr
08/10/2014,Time Trial,Cat 4,Men,,,6,283277,Reid,Stockdill,55:37.0,
08/10/2014,Time Trial,Cat 4,Men,,,DNS,276578,Derek,Russell,DNS,Celerity Cycling p/b Broo
08/10/2014,Time Trial,Cat 3,Men,,,1,58274,Joshua,Goyet,51:09.1,Virginia Beach Wheelmen
08/10/2014,Time Trial,Cat 3,Men,,,2,191862,Charles,Kyle,53:21.0,US Military Cycling Team
08/10/2014,Time Trial,Cat 2,Men,,,1,256083,John,Gray,50:14.9,Virginia Beach Wheelmen
08/10/2014,Time Trial,Cat 2,Men,,,DNS,296101,Frank,Cundiff,DNS,Celerity Cycling p/b Broo
08/10/2014,Time Trial,Cat 1,Men,,,1,162204,Pete,Custer,45:16.2,BIKE DOCTOR p/b North Tek
08/10/2014,Time Trial,Cat 1,Men,,,2,228581,Dan,Netzer,45:28.0,Celerity Cycling p/b Broo
08/10/2014,Time Trial,Cat 1,Men,,,3,50717,Tony,Lang,49:03.3,Cambio-Core Hawaii
08/10/2014,Time Trial,Masters,Women,,45+,1,220922,Christine,Fuentes,54:33.8,Evolution Cycling Club p/
08/10/2014,Time Trial,Masters,Women,,45+,2,394360,Mary Anne,Williams,58:58.7,Richmond Bicycle Studio R
08/10/2014,Time Trial,Masters,Women,,55+,1,210775,BJ,Samuel,56:16.8,Celerity Cycling
08/10/2014,Time Trial,Junior,Women,,13-14,1,384645,Samantha,Mckinnon,16:29.1,Dominion Cycling and Tri
08/10/2014,Time Trial,Junior,Women,,15-16,1,294895,Mason,Hopkins,01:01.5,Mermaid Winery p/b VA Ass
08/10/2014,Time Trial,Junior,Women,,15-16,2,423707,Laney,Butt,11:59.2,
08/10/2014,Time Trial,Cat 4,Women,,,1,401290,Gisela,Bell,55:27.5,Celerity
08/10/2014,Time Trial,Cat 4,Women,,,2,0,Lindsay,King,59:30.6,Endorphin Fitness
08/10/2014,Time Trial,Cat 4,Women,,,3,406195,Maggie,Barton,59:44.5,Richmond Bicycle Studio R
08/10/2014,Time Trial,Cat 4,Women,,,DNS,397037,Karen,Montgomery,DNS,Dire Wolf Racing
08/10/2014,Time Trial,Cat 3,Women,,,1,339392,Alena,Pugacheva,52:51.2,Richmond Bicycle Studio R
08/10/2014,Time Trial,Cat 2,Women,,,1,195687,Donna,Kerby,53:34.1,Globalbike Racing
08/10/2014,Time Trial,Cat 2,Women,,,2,267858,Dana,Stryk,54:35.5,Evolution Cycling Club p/
08/10/2014,Time Trial,Cat 2,Women,,,3,226016,Laura,Cook,54:36.8,James River Velo Sport
