Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/16/2005,Road Race,Cat 4,Men,,1-99,3,190359,Richard,Reitman,,
07/16/2005,Road Race,Cat 4,Men,,1-99,4,226867,Jonathan,Reeder,,
07/16/2005,Road Race,Cat 4,Men,,1-99,5,218916,Mark,Pride,,
07/16/2005,Road Race,Cat 4,Men,,1-99,6,192481,Tom,Warren,,
07/16/2005,Road Race,Cat 4,Men,,1-99,7,151023,Jordan,Chaney,,
07/16/2005,Road Race,Cat 4,Men,,1-99,8,177873,Jeff,Turner,,
07/16/2005,Road Race,Cat 4,Men,,1-99,9,199996,Mark,Rawlings,,
07/16/2005,Road Race,Cat 4,Men,,1-99,10,211864,Sebastian,Alvarez,,
07/16/2005,Road Race,Cat 4,Men,,1-99,11,200568,Ed,Scardaville,,
07/16/2005,Road Race,Cat 4,Men,,1-99,12,178241,Don,Booker,,
07/16/2005,Road Race,Cat 4,Men,,1-99,13,195843,Farangmeher,Ghadiali,,
07/16/2005,Road Race,Cat 4,Men,,1-99,14,56334,Jeffery,Carpenter,,
07/16/2005,Road Race,Cat 4,Men,,1-99,15,186366,Scott,Gurganus,,
07/16/2005,Road Race,Cat 4,Men,,1-99,16,223860,Stephen,Crawford,,
07/16/2005,Road Race,Cat 4,Men,,1-99,17,157623,Jason,Moore,,
07/16/2005,Road Race,Cat 4,Men,,1-99,18,204554,Peter,Stricker,,
07/16/2005,Road Race,Cat 4,Men,,1-99,19,203868,Jimmie,Vaughan,,
07/16/2005,Road Race,Cat 4,Men,,1-99,20,224545,Terri,Bidwell,,
07/16/2005,Road Race,Cat 4,Men,,1-99,21,60829,R Les,Terrill,,
07/16/2005,Road Race,Cat 4,Men,,1-99,22,205674,William,Goldapp,,
07/16/2005,Road Race,Cat 4,Men,,1-99,23,228745,Danny,Rangel,,
07/16/2005,Road Race,Cat 4,Men,,1-99,24,189834,Lance,Cizek,,
07/16/2005,Road Race,Cat 4,Men,,1-99,25,219631,Chris,Kutach,,
07/16/2005,Road Race,Cat 3,Men,,1-99,1,123002,Jason,Panek,,
07/16/2005,Road Race,Cat 3,Men,,1-99,2,202263,Thomas,Kubicek,,
07/16/2005,Road Race,Cat 3,Men,,1-99,3,187708,Benjamin,Lanz,,
07/16/2005,Road Race,Cat 3,Men,,1-99,4,74,Patrick,Marr,,
07/16/2005,Road Race,Cat 3,Men,,1-99,5,185760,Kevin,Holubar,,
07/16/2005,Road Race,Cat 3,Men,,1-99,6,76681,Gordon,Wilkinson,,
07/16/2005,Road Race,,Men,JR,10-18,1,218986,Cody,Foster,,
07/16/2005,Road Race,,Men,JR,10-18,2,227933,Clint,Crawford,,
07/16/2005,Road Race,,Men,JR,10-18,3,193295,Austin,Stewart,,
07/16/2005,Road Race,,Men,JR,10-18,4,208878,Hunter,Stewart,,
07/16/2005,Road Race,,Men,MR,35-99,1,200360,Henry,Skowronek,,
07/16/2005,Road Race,,Men,MR,35-99,2,58187,Tom,Lattig,,
07/16/2005,Road Race,,Men,MR,35-99,3,12020,Aaron,Foreman,,
07/16/2005,Road Race,,Men,MR,45-99,1,49894,Michael,Reade,,
07/16/2005,Road Race,,Men,MR,45-99,2,61039,Dana,Chamness,,
07/16/2005,Road Race,,Men,MR,45-99,3,0,Robert,Brehn,,
07/16/2005,Road Race,,Men,MR,45-99,4,216830,Rick,Breckenridge,,
07/16/2005,Road Race,,Men,MR,45-99,5,1966,Kurt,Arnould,,
07/16/2005,Road Race,,Men,MR,45-99,6,58135,Scot,Orgish,,
07/16/2005,Road Race,,Men,MR,45-99,7,18590,Andy,Kathan,,
07/16/2005,Road Race,,Men,MR,45-99,8,60412,Antonio,Lozano,,
07/16/2005,Road Race,,Men,MR,45-99,9,166499,Christopher,Buttine,,
07/16/2005,Road Race,,Men,MR,45-99,10,99352,James,Quinn,,
07/16/2005,Road Race,,Men,MR,45-99,11,53680,James,Burnett,,
07/16/2005,Road Race,,Men,MR,45-99,12,110566,Spencer,Jewell,,
07/16/2005,Road Race,,Men,MR,45-99,13,217805,Jeff,Agee,,
07/16/2005,Road Race,,Men,MR,55-99,1,46768,Skip,Sparry,,
07/16/2005,Road Race,,Men,MR,55-99,2,71108,Richard,Vincent,,
07/16/2005,Road Race,,Men,MR,55-99,3,156509,Jim,Exum,,
07/16/2005,Road Race,,Men,MR,55-99,4,1426,Mickey,Allen,,
07/16/2005,Road Race,Cat 1/2/3,Women,,1-99,1,208253,Lindsay,Gosslee,,
07/16/2005,Road Race,Cat 1/2/3,Women,,1-99,2,204643,Laura,Meichan,,
07/16/2005,Road Race,Cat 1/2/3,Women,,1-99,3,218624,Angie,Brumfield,,
07/16/2005,Road Race,Cat 4,Women,,1-99,1,207782,Taylor,Ahrens,,
07/16/2005,Road Race,Cat 4,Women,,1-99,2,216451,Michelle,Hinds,,
07/16/2005,Road Race,Cat 4,Women,,1-99,3,230863,Jennifer,Elias,,
07/16/2005,Road Race,Cat 4,Women,,1-99,4,220114,Wendy,Segrest,,
07/16/2005,Road Race,Cat 4,Women,,1-99,5,0,Lizzie,Horn,,
07/16/2005,Road Race,Cat 4,Women,,1-99,6,71223,Rebecca,Perkins,,
07/16/2005,Road Race,Cat 4,Women,,1-99,7,230540,Erin,O'Neil,,
07/16/2005,Road Race,Cat 4,Women,,1-99,8,225125,Monica,Munsey,,
07/16/2005,Road Race,Cat 4,Women,,1-99,9,0,Laura,Gutierrez,,
07/16/2005,Road Race,Cat 4,Women,,1-99,10,0,Susan,Braun,,
07/16/2005,Road Race,Cat 4,Women,,1-99,11,218998,Lorinda,Titchywy,,
07/16/2005,Road Race,Cat 4,Women,,1-99,12,225019,Jennifer,Czapko,,
07/16/2005,Road Race,Cat 4,Women,,1-99,13,217777,Shannon,Heller,,
07/16/2005,Road Race,Cat 4,Women,,1-99,14,0,Janna,Welch,,
