Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/30/2012,Cyclo-cross,3,Men,,,1,305778,Caleb,Vukovich,,CORE Orthopedics Avera Medical Group
09/30/2012,Cyclo-cross,3,Men,,,2,226222,Trevor,Rockwell,,
09/30/2012,Cyclo-cross,3,Men,,,3,259675,Rich,Wince,,Rasmussen Bike Shop
09/30/2012,Cyclo-cross,3,Men,,,4,354844,Joe,Petersen,,Scheels Grey Dog
09/30/2012,Cyclo-cross,3,Men,,,5,304197,Ryan,VanHouweling,,Rasmussen Bike Shop
09/30/2012,Cyclo-cross,3,Men,,,6,315950,Matthew,Casey,,POWERADE - INDEPENDENT FABRICATION/SC Velo
09/30/2012,Cyclo-cross,3,Men,,,7,312504,Scott,Sparrgrove,,BIKEIOWA.com Cycling
09/30/2012,Cyclo-cross,3,Men,,,8,221142,Rich,Pearson,,Team Kaos/Alegent Creighton Health
09/30/2012,Cyclo-cross,3,Men,,,9,203228,Jacob,Oyen,,Jimmy John's Racing Team/Pella Bike Racing
09/30/2012,Cyclo-cross,3,Men,,,10,364716,Benjamin,Anderson,,Iowa City Cycling Club
09/30/2012,Cyclo-cross,3,Men,,,11,198657,Dennis,Grelk,,BIKEIOWA.com Cycling
09/30/2012,Cyclo-cross,3,Men,,,12,304155,TJ,Davis,,BIKEIOWA.com Cycling
09/30/2012,Cyclo-cross,3,Men,,,13,239639,Kyle,Williams,,Iowa City Cycling Club
09/30/2012,Cyclo-cross,3,Men,,,14,180909,Eric,Waldron,,Goosetown Racing Club
09/30/2012,Cyclo-cross,3,Men,,,15,245003,Eric,Knox,,Fort Dodge Trisport Club
09/30/2012,Cyclo-cross,3,Men,,,16,125358,John,Peters,,HBA Racing Team
09/30/2012,Cyclo-cross,3,Men,,,17,72351,Jon,Sulzberger,,Melon City Bike Club Inc.
09/30/2012,Cyclo-cross,3,Men,,,18,319828,Thomas,Behne,,
09/30/2012,Cyclo-cross,3,Men,,,19,170682,Daniel,Davis,,Zealous Racing/Team Emu
09/30/2012,Cyclo-cross,3,Men,,,20,326628,William,Stone,,Central Iowa Cycling Club
09/30/2012,Cyclo-cross,3,Men,,,21,277755,Peter,Koestler,,Team Emu
09/30/2012,Cyclo-cross,3,Men,,,22,239686,Matt,Denhartog,,BIKEIOWA.com Cycling Team
09/30/2012,Cyclo-cross,3,Men,,,23,356777,John,Weiler,,Des Moines Cycle Club
09/30/2012,Cyclo-cross,3,Men,,,24,389351,Kupo,Mleya,,
09/30/2012,Cyclo-cross,3,Men,,,25,225422,Steve,Fry,,
09/30/2012,Cyclo-cross,3,Men,,,DNS,303486,Steve,Wiseman,,DMOS Racing Team/Des Moines Cycle Club
09/30/2012,Cyclo-cross,3,Men,,,DNS,120435,John,Stonebarger,,Mass Bay Road Club
09/30/2012,Cyclo-cross,3,Men,,,DNF,0,Samual,Cohen,,
09/30/2012,Cyclo-cross,3,Men,,,DNF,203561,Ryan,Legg,,
09/30/2012,Cyclo-cross,3,Men,,,DNF,278921,Vance,Fletcher,,ISCorp Cycling Team
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35+,1,197021,Ryan,Jacobsen,,Atlas Cycling Team
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35+,2,117302,John,Rokke,,Team Kaos Cycling
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35+,3,244044,Steve,Reynolds,,Jimmy John's Racing Team/Pella Bike Racing
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35+,4,253336,Steven,Bullerman,,
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35+,5,120355,Bill,Durkee,,
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35+,6,328806,Andy,Zeiner,,BIKEIOWA.com Cycling
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35+,7,254893,Scott,Sumpter,,BIKEIOWA.com Cycling
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35+,8,14124,Jake,Gretz,,
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35+,9,356777,John,Weiler,,Des Moines Cycle Club
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35+,10,302081,Kurt,Benson,,BIKEIOWA.com Cycling
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35+,11,250051,Jesse,Gerlits,,DMOS Racing Team/Des Moines Cycle Club
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35+,12,13552,Carl,Goldsberry,,BIKEIOWA.com Cycling Team
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35+,DNS,204442,Matt,Gumm,,Zealous Racing/Team Emu
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35+,DNS,130769,Chad,Vande Lune,,Thrive Cycling Team
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35+,DNF,264102,Louis,DeWild,,American Equity Racng Team
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35+,DNF,244440,Bruce,Reese,,BIKEIOWA.com Cycling
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35+,DNF,69570,Joshua,Christenson,,Jimmy John's Racing Team
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45+,1,52322,Jim,Cochran,,Atlas Cycling
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45+,2,102327,Gregory,Shimonek,,Midwest Cycling Community NE
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45+,3,160140,Todd,Gillihan,,Mercy-Specialized
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45+,4,120435,John,Stonebarger,,Mass Bay Road Club
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45+,5,125358,John,Peters,,HBA Racing Team
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45+,6,110776,Jason,Alread,,Rasmussen Bike Shop
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45+,7,72351,Jon,Sulzberger,,Melon City Bike Club Inc.
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45+,8,117295,Sean,Myers,,
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45+,10,278228,Michael,Shumway,,Zoom Performance Racing
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45+,11,300542,David,Fredrickson,,
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45+,12,66179,Craig,Schmidt,,
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45+,13,178295,David,Hammer,,Des Moines Cycle Club
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45+,14,88590,Randy,Catron,,DMOS Racing Team
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45+,15,0,Tom,Davis,,
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45+,16,360019,Dennis,Eaton,,BIKEIOWA.com Cycling
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45+,DNS,223634,Randall,Crist,,Lerner Company/Greenstreet Velo Club
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,55+,1,126058,Landon,Beachy,,Twisted Spokes Racing Team
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,55+,2,62689,Brent,Linn,,
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,55+,3,53571,Tom,Lambert,,Bike Burlington
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,55+,4,238061,Jim,Pratt,,Colorbiotics
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,55+,5,360819,Norman,Wellings,,
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,55+,6,113262,Harry,Fortney,,Des Moines Cycle Club
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,55+,7,320200,Dan,Bach,,DMOS Racing Team
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,55+,DNF,249016,Terry,Grapentine,,Des Moines Cycle Club
09/30/2012,Cyclo-cross,Pro/Cat 1/2/3,Women,,,1,285899,Brittany,Mcconnell,,Mercy-Specialized/Iowa City Cycling Club
09/30/2012,Cyclo-cross,Pro/Cat 1/2/3,Women,,,2,219270,Darcy,Sanford,,Iowa City Cycling Club
09/30/2012,Cyclo-cross,Pro/Cat 1/2/3,Women,,,3,235018,Linda,Cooper,,Smart Honda Women's Team/Des Moines Cycle Club
09/30/2012,Cyclo-cross,Pro/Cat 1/2/3,Women,,,4,314500,Kate,Clark,,Smart Honda Women's Team
09/30/2012,Cyclo-cross,Pro/Cat 1/2/3,Women,,,5,328300,Emily,Robnett,,Iowa City Cycling Club
09/30/2012,Cyclo-cross,Pro/Cat 1/2/3,Women,,,6,367085,Cheryl,Dralle,,Rasmussen Bike Shop
09/30/2012,Cyclo-cross,Pro/Cat 1/2/3,Women,,,7,277148,Kim,Hopkins,,VeloRosa Cycling Team
09/30/2012,Cyclo-cross,Pro/Cat 1/2/3,Women,,,8,327342,Sheri,Robinson,,Zealous Racing/Team Emu
09/30/2012,Cyclo-cross,4,Women,,,1,350706,Alijah,Beatty,,Twisted Spokes Racing Team
09/30/2012,Cyclo-cross,4,Women,,,2,354258,tara,coady,,
09/30/2012,Cyclo-cross,4,Women,,,3,358207,Andee,Kaplan,,
09/30/2012,Cyclo-cross,4,Women,,,4,375684,Ali,Young,,VeloRosa Cycling Team
09/30/2012,Cyclo-cross,4,Women,,,DNF,364625,Jessica,Riedl,,
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Women,Masters,35+,1,302955,Julie,Kirkpatrick,,
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Women,Masters,35+,2,308817,Lee,Buell,,VeloRosa Cycling Team
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Women,Masters,45+,1,286904,Sandra,Dunivan,,Des Moines Cycle Club
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Women,Masters,45+,2,0,Amy,Lynch,,
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Juniors,6--18,1,335064,Ian,Henriksen,,Melon City Bike Club Inc.
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Juniors,6--18,2,361385,Tyler,Reynolds,,Jimmy John's Racing Team/Pella Bike Racing
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Juniors,6--18,3,353412,Sam,Escherich,,
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Juniors,6--18,4,368806,Conner,Bernstein,,Thrive Cycling Team
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Juniors,6--18,5,328096,Chase,Fletcher,,Des Moines Cycle Club
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Juniors,6--18,6,0,Trey,Hedgown,,
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Juniors,6--18,7,350706,Alijah,Beatty,,Twisted Spokes Racing Team
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Juniors,6--18,8,0,Ben,Fredrickson,,
09/29/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,1,198417,Jeff,Kluck,,POWERADE - INDEPENDENT FABRICATION/SC Velo
09/29/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,2,117302,John,Rokke,,Team Kaos Cycling
09/29/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,3,285170,Vaughn,Pierce,,The Bike Way
09/29/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,4,102327,Gregory,Shimonek,,Midwest Cycling Community NE
09/29/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,5,154860,Camden,Kirkpatrick,,Rasmussen Bike Shop
09/29/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,6,160140,Todd,Gillihan,,Mercy-Specialized
09/29/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,7,271387,Jerome,Rewerts,,Zealous Racing/Team Emu
09/29/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,8,316080,Adam,Ventling,,Scheels Grey Dog
09/29/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,9,213399,Steven,Robinson,,Zealous Racing/Team Emu
09/29/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,10,292569,Matias,Perret,,Iowa City Cycling Club
09/29/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,11,281712,Nathan,Hicks,,Zealous Racing/Team Emu
09/29/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,12,118150,Rob,Versteegh,,BIKEIOWA.com Cycling Team
09/29/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,13,218716,Kyle,Sedore,,BIKEIOWA.com Cycling Team
09/29/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,14,130769,Chad,Vande Lune,,Thrive Cycling Team
09/29/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,15,223955,Geoff,Perrill,,Iowa City Cycling Club
09/29/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,16,287231,Brad,Bach,,Rasmussen Bike Shop
09/29/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,17,204442,Matt,Gumm,,Zealous Racing/Team Emu
09/29/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,18,54805,Lane,Anderson,,Team Emu
09/29/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,19,214721,Scott,Robinson,,Team Emu
09/29/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,20,333464,Ben,Swan,,Greenstreet Velo Club
09/29/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,21,285616,Michael,Dixon,,Team Kaos Cycling
09/29/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,22,206027,Taylor,Webb,,BIKEIOWA.com Cycling
09/29/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,23,225422,Steve,Fry,,
09/29/2012,Cyclo-cross,4,Men,,,1,305778,Caleb,Vukovich,,CORE Orthopedics Avera Medical Group
09/29/2012,Cyclo-cross,4,Men,,,2,389733,Aaron,Wrabek,,
09/29/2012,Cyclo-cross,4,Men,,,3,305864,Kevin,Patterson,,DMOS Racing Team
09/29/2012,Cyclo-cross,4,Men,,,4,356726,Jermen,Andersen,,
09/29/2012,Cyclo-cross,4,Men,,,5,289890,James,O'Donnell,,Team Kaos Cycling
09/29/2012,Cyclo-cross,4,Men,,,6,389655,Joe,Short,,
09/29/2012,Cyclo-cross,4,Men,,,7,282391,Kelly,Wallace,,Team Emu
09/29/2012,Cyclo-cross,4,Men,,,8,320814,Jeff,Bakeris,,
09/29/2012,Cyclo-cross,4,Men,,,9,388632,Tim,Heinle,,BIKEIOWA.com Cycling Team/BIKEIOWA.com Cycling
09/29/2012,Cyclo-cross,4,Men,,,10,379675,David,Alexander,,
09/29/2012,Cyclo-cross,4,Men,,,11,360157,David,Volante,,
09/29/2012,Cyclo-cross,4,Men,,,12,350324,Andrew,Shipley,,
09/29/2012,Cyclo-cross,4,Men,,,13,238061,Jim,Pratt,,Colorbiotics
09/29/2012,Cyclo-cross,4,Men,,,14,389530,Luke,Wyma,,
09/29/2012,Cyclo-cross,4,Men,,,15,389803,Kevin,Tilley,,
09/29/2012,Cyclo-cross,4,Men,,,16,384972,Robert,Piper,,
09/29/2012,Cyclo-cross,4,Men,,,17,360623,Chad,Terrell,,
09/29/2012,Cyclo-cross,4,Men,,,18,133530,Wade,Franck,,
09/29/2012,Cyclo-cross,4,Men,,,20,299702,Tory,Mears,,DMOS Racing Team/Des Moines Cycle Club
09/29/2012,Cyclo-cross,4,Men,,,21,390245,Tim,Fencl,,
09/29/2012,Cyclo-cross,4,Men,,,22,389503,kurtis,goertz,,
09/29/2012,Cyclo-cross,4,Men,,,23,0,Chris,Lee,,
09/29/2012,Cyclo-cross,4,Men,,,24,0,Martin,Irmiter,,
09/29/2012,Cyclo-cross,4,Men,,,24,389617,Jarrod,Igou,,
09/29/2012,Cyclo-cross,4,Men,,,25,368316,Dan,Bishop,,Des Moines Cycle Club
09/29/2012,Cyclo-cross,4,Men,,,26,0,Josh,Lawrence,,
09/29/2012,Cyclo-cross,4,Men,,,27,113262,Harry,Fortney,,Des Moines Cycle Club
09/29/2012,Cyclo-cross,4,Men,,,DNS,310159,Matthew,Cymanski,,
09/29/2012,Cyclo-cross,4,Men,,,DNF,349694,Kevin,Quijas,,Velosport Iowa /American Equity
09/29/2012,Cyclo-cross,4,Men,,,DNF,389541,Cody,Roozeboom,,
09/29/2012,Cyclo-cross,4,Men,,,DNF,302362,Ben,Fistler,,BIKEIOWA.com Cycling
09/29/2012,Cyclo-cross,4,Men,,,DNF,356707,Joshua,Andersen,,GP Velotek
09/29/2012,Cyclo-cross,3,Men,,,1,203561,Ryan,Legg,,
09/29/2012,Cyclo-cross,3,Men,,,2,287231,Brad,Bach,,Rasmussen Bike Shop
09/29/2012,Cyclo-cross,3,Men,,,3,257782,bryan,redemske,,Midwest Cycling Community NE
09/29/2012,Cyclo-cross,3,Men,,,4,354844,Joe,Petersen,,Scheels Grey Dog
09/29/2012,Cyclo-cross,3,Men,,,5,304197,Ryan,VanHouweling,,Rasmussen Bike Shop
09/29/2012,Cyclo-cross,3,Men,,,6,357767,Aaron,Tredway,,The Bike Way
09/29/2012,Cyclo-cross,3,Men,,,7,259675,Rich,Wince,,Rasmussen Bike Shop
09/29/2012,Cyclo-cross,3,Men,,,8,277755,Peter,Koestler,,Team Emu
09/29/2012,Cyclo-cross,3,Men,,,9,333464,Ben,Swan,,Greenstreet Velo Club
09/29/2012,Cyclo-cross,3,Men,,,10,315950,Matthew,Casey,,POWERADE - INDEPENDENT FABRICATION/SC Velo
09/29/2012,Cyclo-cross,3,Men,,,11,230029,Paul,Eichler,,The Bike Way
09/29/2012,Cyclo-cross,3,Men,,,12,297983,William,Rekemeyer,,Racers Against Childhood Cancer
09/29/2012,Cyclo-cross,3,Men,,,13,285616,Michael,Dixon,,Team Kaos Cycling
09/29/2012,Cyclo-cross,3,Men,,,14,360507,Eric,Wehr,,
09/29/2012,Cyclo-cross,3,Men,,,15,180909,Eric,Waldron,,Goosetown Racing Club
09/29/2012,Cyclo-cross,3,Men,,,16,203228,Jacob,Oyen,,Jimmy John's Racing Team/Pella Bike Racing
09/29/2012,Cyclo-cross,3,Men,,,17,302197,Jeff,Osborn,,Rasmussen Bike Shop
09/29/2012,Cyclo-cross,3,Men,,,18,58631,David,Randleman,,Greenstreet Velo Club
09/29/2012,Cyclo-cross,3,Men,,,19,347482,George,McCann,, Goosetown Racing Club 
09/29/2012,Cyclo-cross,3,Men,,,20,114416,Jeffrey,Mortensen,,
09/29/2012,Cyclo-cross,3,Men,,,21,311835,Kevin,Martens,,DMOS Racing Team
09/29/2012,Cyclo-cross,3,Men,,,22,304155,TJ,Davis,,BIKEIOWA.com Cycling
09/29/2012,Cyclo-cross,3,Men,,,23,239686,Matt,Denhartog,,BIKEIOWA.com Cycling Team
09/29/2012,Cyclo-cross,3,Men,,,24,170682,Daniel,Davis,,Zealous Racing/Team Emu
09/29/2012,Cyclo-cross,3,Men,,,25,170610,Jeff,Doolittle,,
09/29/2012,Cyclo-cross,3,Men,,,DNS,303486,Steve,Wiseman,,DMOS Racing Team/Des Moines Cycle Club
09/29/2012,Cyclo-cross,3,Men,,,DNS,120435,John,Stonebarger,,Mass Bay Road Club
09/29/2012,Cyclo-cross,3,Men,,,DNF,326628,William,Stone,,Central Iowa Cycling Club
09/29/2012,Cyclo-cross,3,Men,,,DNF,389351,Kupo,Mleya,,
09/29/2012,Cyclo-cross,3,Men,,,DNF,61372,Bob,Greigg,,POWERADE - INDEPENDENT FABRICATION
09/29/2012,Cyclo-cross,3,Men,,,DNF,220786,Derek,Cassaday,,Bikes To You / World of Bikes
09/29/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35+,1,120355,Bill,Durkee,,
09/29/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35+,2,244044,Steve,Reynolds,,Jimmy John's Racing Team/Pella Bike Racing
09/29/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35+,3,253336,Steven,Bullerman,,
09/29/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35+,4,20676,Theodore,Lechnowsky,,
09/29/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35+,5,244440,Bruce,Reese,,BIKEIOWA.com Cycling
09/29/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35+,6,219702,Rich,Anderson,,EVCCX - Monster
09/29/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35+,7,204442,Matt,Gumm,,Zealous Racing/Team Emu
09/29/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35+,8,305864,Kevin,Patterson,,DMOS Racing Team
09/29/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35+,9,328806,Andy,Zeiner,,BIKEIOWA.com Cycling
09/29/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35+,10,114416,Jeffrey,Mortensen,,
09/29/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35+,11,135054,Jason,Dal,,Rasmussen Bike Shop
09/29/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35+,12,254893,Scott,Sumpter,,BIKEIOWA.com Cycling
09/29/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35+,13,302081,Kurt,Benson,,BIKEIOWA.com Cycling
09/29/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35+,14,357006,Tobin,Bennett,,
09/29/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35+,15,250051,Jesse,Gerlits,,DMOS Racing Team/Des Moines Cycle Club
09/29/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35+,16,13552,Carl,Goldsberry,,BIKEIOWA.com Cycling Team
09/29/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35+,17,0,Martin,Irmiter,,
09/29/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35+,DNS,320814,Jeff,Bakeris,,
09/29/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35+,DNS,130769,Chad,Vande Lune,,Thrive Cycling Team
09/29/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35+,DNS,282391,Kelly,Wallace,,Team Emu
09/29/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35+,DNF,361323,Sam,Auen,,
09/29/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45+,1,120435,John,Stonebarger,,Mass Bay Road Club
09/29/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45+,2,223634,Randall,Crist,,Lerner Company/Greenstreet Velo Club
