Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/23/2009,Road Race,Masters,Men,,30-39,5,35628,Philip,Tinstman,,Unattached
08/23/2009,Road Race,Masters,Men,,30-39,6,274480,Chris,Wylie,,Colavita AZ
08/23/2009,Road Race,Masters,Men,,40-49,1,46885,Peter,Brown,,Unattached
08/23/2009,Road Race,Masters,Men,,40-49,2,47706,Douglas,Terrell,,unattached
08/23/2009,Road Race,Masters,Men,,40-49,3,183486,Jim,Silverman,,GST Racing
08/23/2009,Road Race,Masters,Men,,40-49,4,116748,Michael,Middleton,,Rhino
08/23/2009,Road Race,Masters,Men,,40-49,5,87483,Aurelio,Espinosa,,Phoenix Consumers Cycling Club
08/23/2009,Road Race,Masters,Men,,40-49,6,80186,Corky,Kurtz,,unattached
08/23/2009,Road Race,Masters,Men,,40-49,7,107687,Scott,Leonard,,Team Rhino
08/23/2009,Road Race,Masters,Men,,40-49,8,196239,Keith,Isaacson,,Bicycle Ranch
08/23/2009,Road Race,Masters,Men,,40-49,9,27907,John,Dehnert,,Ride Clean
08/23/2009,Road Race,Masters,Men,,40-49,10,40213,Lawrence,Mares,,GST Racing
08/23/2009,Road Race,Masters,Men,,40-49,11,208705,Leo,Masursky,,GST Racing
08/23/2009,Road Race,Masters,Men,,40-49,12,231104,Thad,Kirkendoll,,Colavita AZ
08/23/2009,Road Race,Masters,Men,,40-49,13,176687,Domenico,Futia,,San Tan Racing/Paragon
08/23/2009,Road Race,Masters,Men,,40-49,14,53871,David,French,,Southwest Hand Cycling Team
08/23/2009,Road Race,Masters,Men,,40-49,15,28412,Bob,Pongratz,,Swiss American
08/23/2009,Road Race,Masters,Men,,40-49,16,236661,William,Koenig,,Colavita AZ
08/23/2009,Road Race,Masters,Men,,40-49,17,275101,joe,roberts,,Swiss American Racing
08/23/2009,Road Race,Masters,Men,,40-49,18,120794,Chris,Poole,,Honeywell Cycling
08/23/2009,Road Race,Masters,Men,,40-49,19,218789,Craig,Peters,,Colavita AZ
08/23/2009,Road Race,Masters,Men,,40-49,20,34475,Steven,Stuart,,Bicycle Haus Ranch
08/23/2009,Road Race,Masters,Men,,40-49,21,186428,Erik,Gauharou,,Colavita AZ
08/23/2009,Road Race,Masters,Men,,40-49,22,23717,Neil,McLeod,,Summit Velo
08/23/2009,Road Race,Masters,Men,,40-49,23,56337,Robert,Gates,,Swiss American
08/23/2009,Road Race,Masters,Men,,40-49,24,236370,Jim,Woodburne,,Swiss American Racing
08/23/2009,Road Race,Masters,Men,,40-49,25,177853,Kevin,Riseborough,,san Tan Racing/Paragon
08/23/2009,Road Race,Masters,Men,,40-49,26,273532,james,keegan,,Unattached
08/23/2009,Road Race,Masters,Men,,40-49,27,127318,Rene,Ortega,,Team Rhino / OVB
08/23/2009,Road Race,Masters,Men,,40-49,28,51046,Rick,Cimaglia,,Ride Clean
08/23/2009,Road Race,Masters,Men,,40-49,29,200910,Kurt,Kroemer,,Swiss American Racing
08/23/2009,Road Race,Masters,Men,,40-49,30,293960,Michael,Wilhelm,,
08/23/2009,Road Race,Masters,Men,,40-49,31,299429,Scott,Cocuzza,,Strada Racing
08/23/2009,Road Race,Masters,Men,,40-49,32,236670,Darrin,Permenter,,
08/23/2009,Road Race,Masters,Men,,40-49,DNF,41964,Edward,Gilligan,,GST Racing
08/23/2009,Road Race,Masters,Men,,50-59,1,38334,Donald,Williams,,Team RPM
08/23/2009,Road Race,Masters,Men,,50-59,2,90122,Phillip,Lovaglio,,Swiss American
08/23/2009,Road Race,Masters,Men,,50-59,3,69952,Robert,Willcox,,UC Cyclery/JW Flooring
08/23/2009,Road Race,Masters,Men,,50-59,4,152403,Evan,Unger,,Southwest Hand
08/23/2009,Road Race,Masters,Men,,50-59,5,185082,Joseph,Suida,,Southwest Hand
08/23/2009,Road Race,Masters,Men,,50-59,6,21068,Donald,Lewis,,Team Rhino
08/23/2009,Road Race,Masters,Men,,50-59,7,222060,Paul,Johnston,,Summit Velo
08/23/2009,Road Race,Masters,Men,,50-59,8,47552,Steve,Alward,,Unattached
08/23/2009,Road Race,Masters,Men,,50-59,9,286258,John,Mooney,,Echelon Racing
08/23/2009,Road Race,Masters,Men,,50-59,10,77005,Duane,Mulvaney,,Landis/Trek
08/23/2009,Road Race,Masters,Men,,50-59,11,125651,David,Bixby,,Team RPM
08/23/2009,Road Race,Masters,Men,,50-59,12,162256,Glenn,Eyler,,RPM
08/23/2009,Road Race,Masters,Men,,50-59,13,65527,Andrie,Duvall,,Landis/Trek
08/23/2009,Road Race,Masters,Men,,50-59,14,226520,James,Ostrem,,Team RPM
08/23/2009,Road Race,Masters,Men,,50-59,15,26530,Sean,O'Brien,,Carlos O'Brien
08/23/2009,Road Race,Masters,Men,,50-59,16,166887,Craig,Swetel,,San Tan Racing/Paragon
08/23/2009,Road Race,Masters,Men,,50-59,17,291027,Bill,Pinckard,,Penta
08/23/2009,Road Race,Masters,Men,,50-59,18,180347,Bill,McDorman,,Team One
08/23/2009,Road Race,Masters,Men,,50-59,19,188423,Richard,Graubard,,Bicycle Ranch
08/23/2009,Road Race,Masters,Men,,50-59,DNF,254924,David,Schneider,,unattached
08/23/2009,Road Race,Masters,Men,,50-59,DNF,200917,John,Holmstul,,Team RPM
08/23/2009,Road Race,Masters,Men,,60-99,1,283640,James,Morehouse,,Paramount Racing
08/23/2009,Road Race,Masters,Men,,60-99,2,50589,Ralph,Duckett,,Southwest Hand Cycling Team
08/23/2009,Road Race,Masters,Men,,60-99,3,237559,Lee,Gardner,,Summit Velo
08/23/2009,Road Race,Masters,Men,,60-99,4,272136,Richard,Ellwanger,,Aggress
08/23/2009,Road Race,Junior,Men,,10-14,1,298798,Scott,Ford,,Strada Racing
08/23/2009,Road Race,Junior,Men,,10-14,2,255203,Kenny,Polley,,Landis/Trek
08/23/2009,Road Race,Junior,Men,,10-14,3,300281,Don,Henley,,
08/23/2009,Road Race,Junior,Men,,10-14,4,271015,David,Polley,,Landis/Trek
08/23/2009,Road Race,Junior,Men,,10-14,5,0,Jordan,THOMAS,,
08/23/2009,Road Race,Junior,Men,,15-18,1,287472,Nick,Thorpe,,Notre Dame Strada
08/23/2009,Road Race,Junior,Men,,15-18,2,281996,Sean,Biever,,Strada Racing
08/23/2009,Road Race,Junior,Men,,15-18,3,298977,Stephen,Kuluris,,
08/23/2009,Road Race,Junior,Men,,15-18,4,287822,Michael,LaNue,,Notre Dame Strada
08/23/2009,Road Race,Cat 5b,Men,,1-99,1,288416,TRAPPER,STEINLE,,Mafia Racing
08/23/2009,Road Race,Cat 5b,Men,,1-99,2,288775,matthew,Pobloske,,Echelon Racing
08/23/2009,Road Race,Cat 5b,Men,,1-99,3,0,Joseph,VASKOVIC,,Echelon-Racing
08/23/2009,Road Race,Cat 5b,Men,,1-99,4,0,Trent,NIELSEN,,
08/23/2009,Road Race,Cat 5b,Men,,1-99,5,300146,Kyle,Smith,,Team Penta / Vegas Velo
08/23/2009,Road Race,Cat 5b,Men,,1-99,6,195492,Brent,Morgan,,Bicycle Ranch
08/23/2009,Road Race,Cat 5b,Men,,1-99,7,285005,Craig,Turner,,
08/23/2009,Road Race,Cat 5b,Men,,1-99,8,289181,Stephen,Klock,,Swiss American Racing
08/23/2009,Road Race,Cat 5b,Men,,1-99,9,294568,Monte,Miller,,Landis/Trek
08/23/2009,Road Race,Cat 5b,Men,,1-99,10,294950,Eric,Preiss,,TriSports.com Cycling/Eclipse Racing
08/23/2009,Road Race,Cat 5b,Men,,1-99,11,0,Dean,ROSENLOF,,
08/23/2009,Road Race,Cat 5b,Men,,1-99,12,107652,Daniel,Redivo,,San Tan Racing/Paragon
08/23/2009,Road Race,Cat 5b,Men,,1-99,13,268294,Brian,Mohler,,Swiss American Racing
08/23/2009,Road Race,Cat 5b,Men,,1-99,14,292751,Steve,Elsbecker,,
08/23/2009,Road Race,Cat 5b,Men,,1-99,15,0,Daniel,PENNER,,
08/23/2009,Road Race,Cat 5b,Men,,1-99,16,272187,Ryan,Repucci,,
08/23/2009,Road Race,Cat 5b,Men,,1-99,17,288554,John,Solheim,,Colavita AZ
08/23/2009,Road Race,Cat 5b,Men,,1-99,18,0,Jason,SUAREZ,,
08/23/2009,Road Race,Cat 5b,Men,,1-99,20,269297,Nathan,Reimche,,
08/23/2009,Road Race,Cat 5b,Men,,1-99,21,0,Dustin,PATTERSON,,
08/23/2009,Road Race,Cat 5b,Men,,1-99,22,0,Brian,RENS,,
08/23/2009,Road Race,Cat 5b,Men,,1-99,23,0,Ted,REED,,
08/23/2009,Road Race,Cat 5b,Men,,1-99,24,291469,Chad,Rainey,,
08/23/2009,Road Race,Cat 5b,Men,,1-99,25,286205,Gary,Waterhouse,,Team DNA Racing
08/23/2009,Road Race,Cat 5b,Men,,1-99,26,237561,Todd,Riopelle,,Carlos OBriens Racing
08/23/2009,Road Race,Cat 5b,Men,,1-99,27,0,Jay,WARNER,,Colavita AZ
08/23/2009,Road Race,Cat 5b,Men,,1-99,28,0,Mike,SANCHEZ,,
08/23/2009,Road Race,Cat 5b,Men,,1-99,29,0,Gordon,MOORE,,
08/23/2009,Road Race,Cat 5b,Men,,1-99,30,0,Robert,TOMPKINS,,Colavita AZ
08/23/2009,Road Race,Cat 5b,Men,,1-99,31,0,Brian,PARAVICINI,,
08/23/2009,Road Race,Cat 5b,Men,,1-99,32,0,Joseph,GIBSON,,
08/23/2009,Road Race,Cat 5b,Men,,1-99,33,290041,George,Smith,,Highrollers Bicycle Club
08/23/2009,Road Race,Cat 5b,Men,,1-99,DNF,0,Dan,SPRINGBORN,,Bicycle Outfitters
08/23/2009,Road Race,Cat 5b,Men,,1-99,DNF,38879,Troy,Wood,,Swiss American Racing
08/23/2009,Road Race,Cat 5a,Men,,1-99,1,0,Jason,KELLY,,Unattached
08/23/2009,Road Race,Cat 5a,Men,,1-99,2,288624,Jonathan,Hornbeck,,Someday Clothing
08/23/2009,Road Race,Cat 5a,Men,,1-99,3,287839,David,Able,,Team One
08/23/2009,Road Race,Cat 5a,Men,,1-99,4,0,Craig,BRANDENBURG,,
08/23/2009,Road Race,Cat 5a,Men,,1-99,5,296725,Tyrel,Harlan,,
08/23/2009,Road Race,Cat 5a,Men,,1-99,6,291628,Jay,Koesters,,Echelon Racing
08/23/2009,Road Race,Cat 5a,Men,,1-99,7,257387,Zachary,Keller,,Adrenaline Titus
08/23/2009,Road Race,Cat 5a,Men,,1-99,8,296843,Seton,Claggett,,TriSports.com Cycling
08/23/2009,Road Race,Cat 5a,Men,,1-99,9,296012,James,Averill,,Aggress
08/23/2009,Road Race,Cat 5a,Men,,1-99,10,0,Jeff,ELL,,Echelon Racing
08/23/2009,Road Race,Cat 5a,Men,,1-99,11,0,Glenn,ALLEN,,Fetish Cycles
08/23/2009,Road Race,Cat 5a,Men,,1-99,12,290617,Billy,Brenden,,TriSports.com Cycling/Eclipse Racing
08/23/2009,Road Race,Cat 5a,Men,,1-99,13,0,Michael,MAGRAS,,
08/23/2009,Road Race,Cat 5a,Men,,1-99,14,0,Russ,CUMMINGS,,
08/23/2009,Road Race,Cat 5a,Men,,1-99,15,0,John,LANGTON,,
08/23/2009,Road Race,Cat 5a,Men,,1-99,16,288100,Nicholas,Lee,,
08/23/2009,Road Race,Cat 5a,Men,,1-99,17,0,Dave,MAGRAS,,Colavita AZ
08/23/2009,Road Race,Cat 5a,Men,,1-99,18,0,Matthew,GRAUSTEIN,,
08/23/2009,Road Race,Cat 5a,Men,,1-99,19,18694,Everardo,Keeme,,Landis/Trek
08/23/2009,Road Race,Cat 5a,Men,,1-99,20,295716,Michael,Hershauer,,Focus Racing
08/23/2009,Road Race,Cat 5a,Men,,1-99,21,295572,Allen,Blackhurst,,Focus Racing
08/23/2009,Road Race,Cat 5a,Men,,1-99,22,0,Bradford,BURLING,,
08/23/2009,Road Race,Cat 5a,Men,,1-99,23,284508,Joshua,Groves,,Prescott Fire Dept
08/23/2009,Road Race,Cat 5a,Men,,1-99,24,280849,Tyson,Kelley,,
08/23/2009,Road Race,Cat 5a,Men,,1-99,25,279994,Andrew,Cope,,Tribe Racing
08/23/2009,Road Race,Cat 5a,Men,,1-99,26,0,Tracy,DODD,,Swiss American
08/23/2009,Road Race,Cat 5a,Men,,1-99,27,0,Eric,CAZAREZ,,Bike Religion
08/23/2009,Road Race,Cat 5a,Men,,1-99,28,0,Patrick,KING,,Swiss American
08/23/2009,Road Race,Cat 5a,Men,,1-99,29,0,Gene,LANDERS,,EDGE
08/23/2009,Road Race,Cat 5a,Men,,1-99,30,289487,Stephen,Banta,,Two-Wheel Jones
08/23/2009,Road Race,Cat 5a,Men,,1-99,31,0,Gerald,FRANK,,Unatttached
08/23/2009,Road Race,Cat 5a,Men,,1-99,32,0,Johan,LEVIN,,
08/23/2009,Road Race,Cat 5a,Men,,1-99,33,0,Jim,DAVEY,,Yuma Bike Club
08/23/2009,Road Race,Cat 5a,Men,,1-99,34,283568,Joe,Hubbard,,Colavita AZ
08/23/2009,Road Race,Cat 5a,Men,,1-99,35,0,Chris,ANDERSON,,
08/23/2009,Road Race,Cat 5a,Men,,1-99,DNF,0,Cal,RESTIVO,,
08/23/2009,Road Race,Cat 4,Men,,1-99,1,237106,Khris,Dodge,,Aggress
08/23/2009,Road Race,Cat 4,Men,,1-99,2,196626,Lane,Sanders,,Focus Racing
08/23/2009,Road Race,Cat 4,Men,,1-99,3,151972,Nathan,Franke,,Two Wheel Jones
08/23/2009,Road Race,Cat 4,Men,,1-99,4,267483,Richard,Horn,,Echelon Racing
08/23/2009,Road Race,Cat 4,Men,,1-99,5,197044,Jake,Merry,,Southwest Hand Cycling Team
08/23/2009,Road Race,Cat 4,Men,,1-99,6,259990,Elliot,Anderson,,Aggress
08/23/2009,Road Race,Cat 4,Men,,1-99,7,198658,Andrew,Cates,,Landis/Trek
08/23/2009,Road Race,Cat 4,Men,,1-99,8,197848,Marc,DeLeon,,Ranchos
08/23/2009,Road Race,Cat 4,Men,,1-99,9,0,Michael,MISEVCH,,
08/23/2009,Road Race,Cat 4,Men,,1-99,10,80446,Jake,Taylor,,Landis/Trek
08/23/2009,Road Race,Cat 4,Men,,1-99,11,254986,Mark,Bibbey,,Focus Racing
08/23/2009,Road Race,Cat 4,Men,,1-99,12,278748,Ross,Lamb,,TriSports.com cycling/Eclipse racing
08/23/2009,Road Race,Cat 4,Men,,1-99,13,226838,Doug,Lage,,Bicycle Ranch
08/23/2009,Road Race,Cat 4,Men,,1-99,14,55106,Thomas,Collins,,
08/23/2009,Road Race,Cat 4,Men,,1-99,15,223146,Stephen,Marcucci,,Team DNA
08/23/2009,Road Race,Cat 4,Men,,1-99,16,0,Russell,LAFLEUR,,Bicycle Hause
08/23/2009,Road Race,Cat 4,Men,,1-99,17,218411,Paul,Calandrella,,Desert Wheel Club/DNA Cycles
08/23/2009,Road Race,Cat 4,Men,,1-99,18,189612,Steve,McNamee,,Le Scomparse Racing Team
08/23/2009,Road Race,Cat 4,Men,,1-99,19,291058,Jesse,Robles,,Bicycle Hause
08/23/2009,Road Race,Cat 4,Men,,1-99,20,13493,Dave,Goedecke,,Cycle Mania
08/23/2009,Road Race,Cat 4,Men,,1-99,21,239690,Troy,Burns,,Echelon Racing
08/23/2009,Road Race,Cat 4,Men,,1-99,22,194520,Matthew,Duke,,Team DNA
08/23/2009,Road Race,Cat 4,Men,,1-99,23,258249,Peter,Michaud,,echelon
08/23/2009,Road Race,Cat 4,Men,,1-99,24,221141,Brian,Marcucci,,Team DNA
08/23/2009,Road Race,Cat 4,Men,,1-99,25,247766,Jim,Holbrook,,Swiss American Racing
08/23/2009,Road Race,Cat 4,Men,,1-99,26,108665,Donald,Domkowski,,Aggress
08/23/2009,Road Race,Cat 4,Men,,1-99,27,296574,Andrew,Smith,,Bicycle Hause
08/23/2009,Road Race,Cat 4,Men,,1-99,28,273085,Pat,Mause,,Summit Velo
08/23/2009,Road Race,Cat 4,Men,,1-99,29,273891,Todd,Tankersley,,Swiss American Racing
08/23/2009,Road Race,Cat 4,Men,,1-99,30,62293,Vandon,Jenerette,,Carlos OBriens Racing/Procon Cycling
08/23/2009,Road Race,Cat 4,Men,,1-99,31,56179,William,Daniell,,TriSports.com/Eclipse Racing
08/23/2009,Road Race,Cat 4,Men,,1-99,32,256553,Judah,Cain,,Carlos OBriens Racing
08/23/2009,Road Race,Cat 4,Men,,1-99,33,204429,Daniel,Martin,,Echelon Racing
08/23/2009,Road Race,Cat 4,Men,,1-99,34,247801,Marvin,Makus,,Summit Velo
08/23/2009,Road Race,Cat 4,Men,,1-99,DNF,251657,Jeff,Biever,,Strada Racing
08/23/2009,Road Race,Cat 4,Men,,1-99,DNF,206577,Doug,Stewart,,Presteza
08/23/2009,Road Race,Cat 4,Men,,1-99,DNF,251291,Marcelino,Beltran,,pro cyclery
08/23/2009,Road Race,Cat 4,Men,,1-99,DNF,272708,Alan,Brown,,Tribe Racing
08/23/2009,Road Race,Cat 4,Men,,1-99,DNF,294438,Robert,Wylie,,
08/23/2009,Road Race,Cat 4,Men,,1-99,DNF,282054,Matthew,Beauregard,,TriSports.com Cycling / Eclipse Racing
08/23/2009,Road Race,Cat 4,Men,,1-99,DNF,196300,Tyler,Coplea,,Landis/Trek
08/23/2009,Road Race,Cat 4,Men,,1-99,DNF,286153,Steve,Brechner,,Carlos O'Briens Racing
08/23/2009,Road Race,Cat 3,Men,,1-99,1,282338,Victor,Riquelme,,Aggress
08/23/2009,Road Race,Cat 3,Men,,1-99,2,282099,Jonathan,Cavner,,Carlos o'Brians
08/23/2009,Road Race,Cat 3,Men,,1-99,3,281447,Andrew,Albert,,Strada Racing Club
08/23/2009,Road Race,Cat 3,Men,,1-99,4,218044,Jay,Seymoure,,Tribe Racing
08/23/2009,Road Race,Cat 3,Men,,1-99,5,260527,Andre,McNulty,,Trisports.com cycling/Eclipse racing
08/23/2009,Road Race,Cat 3,Men,,1-99,6,157544,Matt,French,,Team Waste Management
08/23/2009,Road Race,Cat 3,Men,,1-99,7,271824,Rafe,Allen,,Vegas Velo Inc
08/23/2009,Road Race,Cat 3,Men,,1-99,8,253798,Michael,Dziedzic,,
08/23/2009,Road Race,Cat 3,Men,,1-99,9,174529,Juan,Quintero,,Team Helen's/8WC
08/23/2009,Road Race,Cat 3,Men,,1-99,10,178596,Neil,Becwar,,
08/23/2009,Road Race,Cat 3,Men,,1-99,11,257895,Justin,Orkney,,Summit Velo
08/23/2009,Road Race,Cat 3,Men,,1-99,12,31778,Scott,Schraff,,Bicycle Haus Racing
08/23/2009,Road Race,Cat 3,Men,,1-99,13,206228,Andrew,Scott,,Summit Velo
08/23/2009,Road Race,Cat 3,Men,,1-99,14,174592,Dan,Boozan,,North Atlantic Velo/ClassBook.Com/Giant/
08/23/2009,Road Race,Cat 3,Men,,1-99,15,257201,Keith,Brodhagen,,Procon/Carlos Obriens Racing
08/23/2009,Road Race,Cat 3,Men,,1-99,16,210732,Jeff,Herrera,,Carlos OBriens Racing
08/23/2009,Road Race,Cat 3,Men,,1-99,17,272430,Robert,Chorost,,Syncardia
08/23/2009,Road Race,Cat 3,Men,,1-99,18,151304,Paul,Kealey,,Summit Velo
08/23/2009,Road Race,Cat 3,Men,,1-99,19,280273,Beto,Villegas,,Aggress
08/23/2009,Road Race,Cat 3,Men,,1-99,20,137687,Michael,Puchowicz,,Aggress
08/23/2009,Road Race,Cat 3,Men,,1-99,21,237159,Scott,Wall,,Carlos Obriens Racing/Procon Cycling
08/23/2009,Road Race,Cat 3,Men,,1-99,22,205616,Shawn,Daly,,Southwest Hand
08/23/2009,Road Race,Cat 3,Men,,1-99,23,247715,Patrick,Rhodes,,Carlos OBriens Racing
08/23/2009,Road Race,Cat 3,Men,,1-99,24,96858,Joshua,Christensen,,Carlos OBriens Racing
08/23/2009,Road Race,Cat 3,Men,,1-99,DNF,56497,Jeffrey,Kluve,,Procon/Carlos Obriens Racing
08/23/2009,Road Race,Cat 3,Men,,1-99,DNF,203915,Bryan,Schlegel,,Aggress
08/23/2009,Road Race,Cat 3,Men,,1-99,DNF,0,Adrian,SCHUAMCHER,,GST Racing
08/23/2009,Road Race,Masters,Women,,40-99,1,239414,Jill,Purcell,,Tribe
08/23/2009,Road Race,Masters,Women,,40-99,2,287955,Tracie,Newman,,MetroPhBank/Lifelock/TribeRacing
08/23/2009,Road Race,Masters,Women,,40-99,3,220124,Janet,Itsell,,Colavita AZ
08/23/2009,Road Race,Masters,Women,,40-99,4,200704,Cheryl,Miller,,Metro Phx Bank Lifelock Tribe Racing
08/23/2009,Road Race,Junior,Women,,10-14,1,294160,Madison,Cocuzza,,Strada Racing
08/23/2009,Road Race,Junior,Women,,10-14,2,300535,Mason,Kuluris,,
08/23/2009,Road Race,Cat 1/2/3,Women,,1-99,1,279796,Anna,Sanders,,ECLIPSE
08/23/2009,Road Race,Cat 1/2/3,Women,,1-99,2,0,Stephanie,BISSONETTE,,Wicked Cycling
08/23/2009,Road Race,Cat 1/2/3,Women,,1-99,3,157545,Megan,French,,Metro Phx Bank/LifeLock/Tribe Racing
08/23/2009,Road Race,Cat 1/2/3,Women,,1-99,4,269054,Lisa,Ribes,,Southwest Hand Cycling Team
08/23/2009,Road Race,Cat 1/2/3,Women,,1-99,5,177668,Catherine,Dickson,,Metro Phx Bank/LifeLock/Tribe Racing
08/23/2009,Road Race,Cat 1/2/3,Women,,1-99,6,245615,Angela,Axmann,,Specialized D4W/Bicycle Haus
08/23/2009,Road Race,Cat 1/2/3,Women,,1-99,7,155568,Heidi,Clayton,,Specialized D4W/Bicycle Haus
08/23/2009,Road Race,Cat 1/2/3,Women,,1-99,8,270889,Jill,Sugg,,Colavita
08/23/2009,Road Race,Cat 1/2/3,Women,,1-99,9,131772,Lynn,Off,,metro phoenix bank / life lock / tribe r
08/23/2009,Road Race,Cat 1/2/3,Women,,1-99,10,255571,Carolyn,Carbone,,unattached
08/23/2009,Road Race,Cat 1/2/3,Women,,1-99,DNF,226654,Paula,Bohte,,Flanders / MBRC
08/23/2009,Road Race,Cat 4,Women,,1-99,1,289423,Michel,Turner,,Focus Womens
08/23/2009,Road Race,Cat 4,Women,,1-99,2,0,Katrina,LOPEMAN,,
08/23/2009,Road Race,Cat 4,Women,,1-99,3,280506,teri,twarkins,,metro phoenix bank / life lock / tribe r
08/23/2009,Road Race,Cat 4,Women,,1-99,4,287554,Shawn,Shoemaker,,MetroPhxBank/Lifelock/Tribe Racing
08/23/2009,Road Race,Cat 4,Women,,1-99,5,0,Debbie,HUNTER,,Focus Racing
08/23/2009,Road Race,Cat 4,Women,,1-99,6,187601,Caroline,Leonard,,Team Rhino
08/23/2009,Road Race,Cat 4,Women,,1-99,7,0,Kendra,DUNLAP,,Tribe
08/23/2009,Road Race,Cat 4,Women,,1-99,8,0,Karla,SEGALE,,Esprit de Core Pilates
08/23/2009,Road Race,Cat 4,Women,,1-99,9,275911,Mary,White,,TriSports.com
08/23/2009,Road Race,Cat 4,Women,,1-99,10,280685,Susan,Miranda,,Metro Phoenix Bank LifeLock Tribe Racing
08/23/2009,Road Race,Cat 4,Women,,1-99,11,0,Melissa,LEMKE,,Landis/Trek
08/23/2009,Road Race,Cat 4,Women,,1-99,12,0,Terri,HAY,,Colavita AZ
08/23/2009,Road Race,Cat 4,Women,,1-99,13,279888,Deborah,Skinner,,
08/23/2009,Road Race,Cat 4,Women,,1-99,14,0,Anita,CARCONE,,
08/23/2009,Road Race,Cat 4,Women,,1-99,15,0,Trisha,SUAREZ,,Fetish Cycles
08/23/2009,Road Race,Cat 4,Women,,1-99,DNF,0,Kathlene,FERNON,,
08/23/2009,Road Race,Cat 4,Women,,1-99,DNF,289008,Terrin,Lane,,Tribe
08/23/2009,Road Race,Cat 4,Women,,1-99,DNF,0,Shannon,LINDER,,Tribe
