Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/20/2011,Criterium,B,Men,,1-99,1,178966,Michael,Chauner,,Cycle City
03/20/2011,Criterium,B,Men,,1-99,2,31001,Robert,Ryan,,Somerset Wheelmen
03/20/2011,Criterium,B,Men,,1-99,3,37157,Kyle,Wamsley,,Bissell Pro Cycling
03/20/2011,Criterium,B,Men,,1-99,4,47232,William,Elliston,,Van Dessel Factory Team
03/20/2011,Criterium,B,Men,,1-99,5,195794,William (Booey),Hottenstein,,FCS
03/20/2011,Criterium,B,Men,,1-99,6,54984,Paul,Pearson,,Bucks County Racing
03/20/2011,Criterium,B,Men,,1-99,7,119588,Randy,Smargiassi,,Team Lion of Flanders.com
03/20/2011,Criterium,B,Men,,1-99,8,274785,Ryan,Shebelsky,,Chester County Cycling Foundation
03/20/2011,Criterium,A,Men,,1-99,1,178966,Michael,Chauner,,Cycle City
03/20/2011,Criterium,A,Men,,1-99,2,204817,Andrew,Bernstein,,Kraft Genie Cycling.Inc.
03/20/2011,Criterium,A,Men,,1-99,3,283449,Wesley,Kline,,Project U23
03/20/2011,Criterium,A,Men,,1-99,4,54984,Paul,Pearson,,Bucks County Racing
03/20/2011,Criterium,A,Men,,1-99,5,195794,William (Booey),Hottenstein,,FCS
03/20/2011,Criterium,A,Men,,1-99,6,47232,William,Elliston,,Van Dessel Factory Team
03/20/2011,Criterium,A,Men,,1-99,7,31001,Robert,Ryan,,Somerset Wheelmen
03/20/2011,Criterium,A,Men,,1-99,8,37157,Kyle,Wamsley,,Bissell Pro Cycling
03/20/2011,Criterium,A,Men,,1-99,9,274785,Ryan,Shebelsky,,Chester County Cycling Foundation
03/20/2011,Criterium,A,Men,,1-99,10,57616,Thomas,Bartolacci,,Bucks County Racing Club
03/20/2011,Criterium,A,Men,,1-99,11,20621,Robert,Lea,,Sports TEAM The
03/20/2011,Criterium,A,Men,,1-99,12,31714,Steven,Schneider,,Kapelmuur Independent
03/20/2011,Criterium,A,Men,,1-99,13,297942,Gordon,Stone,,Zen Masters Racing
03/20/2011,Criterium,A,Men,,1-99,14,210930,Andy,Munas,,MetLife Cycling Team
03/13/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,,1,308090,Jeremy,Boyle,,Young Medalists/ Team Rothrock
03/13/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,,2,313578,Stuart,Witkowski,,Young Medalists/ Team Rothrock
03/13/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,,3,299289,Zach,Prebosnyak,,Vortex Cycling Club
03/13/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,,4,338886,Daniel,Lauritzen,,Young Medalists/ Team Rothrock
03/13/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,,5,305555,Marcello,Cesario,,Young Medalists/ Team Rothrock
03/13/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,,6,306913,Magnus,Hartwell,,Young Medalists/ Team Rothrock
03/13/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,,7,319976,Brandon,Krasley,,Young Medalists/ Team Rothrock
03/13/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,,8,299426,Adam,Morrison,,Unattached
03/13/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,1,318896,Micah,Engle,,Young Medalists/ Team Rothrock
03/13/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,2,268727,Chris,Dordal,,Young Medalists/ Team Rothrock
03/13/2011,Criterium,Cat 5,Men,,1-99,1,338692,Brandon,Knettel,,Lehigh University
03/13/2011,Criterium,Cat 5,Men,,1-99,2,204865,Michael,Melnick,,GS Simmeria
03/13/2011,Criterium,Cat 5,Men,,1-99,3,102227,Eric,Andreus,,Unattached
03/13/2011,Criterium,B,Men,,1-99,1,65819,Bobby,Lea,,Pure Energy
03/13/2011,Criterium,B,Men,,1-99,2,47232,William,Elliston,,Van Dessel Factory Team
03/13/2011,Criterium,B,Men,,1-99,3,54984,Paul,Pearson,,Bucks County Racing
03/13/2011,Criterium,B,Men,,1-99,4,288056,Jamie,Clinton,,Chester County Cycling Foundation
03/13/2011,Criterium,B,Men,,1-99,5,192584,Shane,Kline,,Bissell Pro Cycling
03/13/2011,Criterium,B,Men,,1-99,6,51413,Brandon,Haines,,Liberty Cycle
03/13/2011,Criterium,B,Men,,1-99,7,230201,Gregory,Ratzell,,Young Medalists/ Team Rothrock
03/13/2011,Criterium,B,Men,,1-99,8,274785,Ryan,Shebelsky,,Chester County Cycling Foundation
03/13/2011,Criterium,B,Men,,1-99,9,297555,Christopher,Meacham,,Young Medalists/ Team Rothrock
03/13/2011,Criterium,A,Men,,1-99,1,65819,Bobby,Lea,,Pure Energy
03/13/2011,Criterium,A,Men,,1-99,2,47232,William,Elliston,,Van Dessel Factory Team
03/13/2011,Criterium,A,Men,,1-99,3,274785,Ryan,Shebelsky,,Chester County Cycling Foundation
03/13/2011,Criterium,A,Men,,1-99,4,288056,Jamie,Clinton,,Chester County Cycling Foundation
03/13/2011,Criterium,A,Men,,1-99,5,51413,Brandon,Haines,,Liberty Cycle
03/13/2011,Criterium,A,Men,,1-99,6,283449,Wesley,Kline,,Project U23
03/13/2011,Criterium,A,Men,,1-99,7,192584,Shane,Kline,,Bissell Pro Cycling
03/13/2011,Criterium,A,Men,,1-99,8,54984,Paul,Pearson,,Bucks County Racing
03/13/2011,Criterium,A,Men,,1-99,9,195794,William (Booey),Hottenstein,,FCS
03/13/2011,Criterium,Cat 1/2/3/4/5,Women,Junior,,1,290571,Evelyn,Korbich,,Young Medalists/ Team Rothrock
