Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/12/2015,Cyclo-cross,Cat 4-5,Men,,,2,299152,Kirk,Campbell,29:46,SaltCycle-INTELITECHS
12/12/2015,Cyclo-cross,Cat 4-5,Men,,,3,0,Jason,Olsen,29:48,Roosters/Bikers Edge
12/12/2015,Cyclo-cross,Cat 4-5,Men,,,4,0,Matthew,Blango,29:49,SaltAir Cross Fever
12/12/2015,Cyclo-cross,Cat 4-5,Men,,,5,0,Dallin,Hatch,31:02,Utah Mountain Biking
12/12/2015,Cyclo-cross,Cat 4-5,Men,,,6,457725,Ryan,Borrowman,31:11,Plan7
12/12/2015,Cyclo-cross,Cat 4-5,Men,,,7,384552,Drew,DeMarco,31:50,
12/12/2015,Cyclo-cross,Cat 4-5,Men,,,8,199388,John,Thomas,32:32,
12/12/2015,Cyclo-cross,Cat 4-5,Men,,,9,365169,Jason,Bradley,32:32,
12/12/2015,Cyclo-cross,Cat 4-5,Men,,,10,393837,Matt,Jorgenson,32:58,
12/12/2015,Cyclo-cross,Cat 4-5,Men,,,11,0,Eric,Larson,33:06,
12/12/2015,Cyclo-cross,Cat 4-5,Men,,,12,0,Jonathan,Arayh,33:14,
12/12/2015,Cyclo-cross,Cat 4-5,Men,,,13,365797,Eric,Draper,34:06,
12/12/2015,Cyclo-cross,Cat 4-5,Men,,,14,212195,Scott,LaRoche,34:11,
12/12/2015,Cyclo-cross,Cat 4-5,Men,,,15,0,Jonathan,Liddell,34:18,
12/12/2015,Cyclo-cross,Cat 4-5,Men,,,16,295705,Jeremy,Ward,35:05,
12/12/2015,Cyclo-cross,Cat 4-5,Men,,,17,0,Graham,Greenlee,35:12,Contender Bicycles
12/12/2015,Cyclo-cross,Cat 4-5,Men,,,18,292379,john,karren,35:47,
12/12/2015,Cyclo-cross,Cat 4-5,Men,,,19,0,Elliott,Bueler,36:18,
12/12/2015,Cyclo-cross,Cat 4-5,Men,,,20,423083,corey,spencer,37:40,Utah Mountain Biking
12/12/2015,Cyclo-cross,Cat 4-5,Men,,,21,0,Cooper,Bingham,,P-Town Cross
12/12/2015,Cyclo-cross,Single Speed,Women,,,1,210903,Devon,Gorry,50:50,DNA Cycling p/b K4
12/12/2015,Cyclo-cross,Single Speed,Women,,,2,413924,Sophia,Robinson,,
12/12/2015,Cyclo-cross,Masters,Women,,35-99,1,392849,Alison,Knutson,34:25,
12/12/2015,Cyclo-cross,Masters,Women,,35-99,2,458015,Lara,Fisher,,
12/12/2015,Cyclo-cross,Masters,Women,,45-99,1,0,Alisa,Seeberger,41:49,
12/12/2015,Cyclo-cross,Masters,Women,,45-99,2,472519,Linda,LaStayo,,
12/12/2015,Cyclo-cross,Masters,Women,,55-99,1,147582,Laura,Howat,36:35,Ski Utah/Plan 7
12/12/2015,Cyclo-cross,Masters,Women,,55-99,2,278343,Lisa,Fitzgerald,39:49,
12/12/2015,Cyclo-cross,Junior,Women,,14-16,1,457452,Lupine,Cramer,34:18,Roosters Biker's Edge
12/12/2015,Cyclo-cross,Junior,Women,,14-16,2,352968,Lauren,Bingham,35:25,
12/12/2015,Cyclo-cross,Junior,Women,,14-16,3,494372,Trini,Olds,36:53,
12/12/2015,Cyclo-cross,Junior,Women,,14-16,4,0,Camille,Liddell,,
12/12/2015,Cyclo-cross,Junior,Women,,17-18,1,428658,Kira,Crowell,47:42,
12/12/2015,Cyclo-cross,Junior,Women,,9-13,1,0,Eliza,Rich,34:36,
12/12/2015,Cyclo-cross,Category 4-5,Women,,,1,0,Nina,Wade,36:41,
12/12/2015,Cyclo-cross,Category 4-5,Women,,,2,499113,Angela,Howe,,
12/12/2015,Cyclo-cross,Category 3,Women,,,1,352968,Lauren,Bingham,44:02,
12/12/2015,Cyclo-cross,Category 1-2-3,Women,,,1,254509,Mindy,McCutcheon,59:49,Canyon Bicycles Shimano
12/12/2015,Cyclo-cross,Category 1-2-3,Women,,,2,332072,Katie,Clouse,1:03:10,Alpha Bicycle Co. - Vista Subaru
12/12/2015,Cyclo-cross,Category 1-2-3,Women,,,3,392849,Alison,Knutson,1:05:11,SaltAir Cross Fever
12/12/2015,Cyclo-cross,Category 1-2-3,Women,,,4,89443,Tiffany,Pezzulo,1:06:36,DNA Cycling p/b K4
12/12/2015,Cyclo-cross,Category 1-2-3,Women,,,5,204404,Sarah,Kaufmann,1:09:07,DNA Cycling p/b K4
12/12/2015,Cyclo-cross,Category 1-2-3,Women,,,6,375013,Katherine,Teubner,,TRP Brakes
12/12/2015,Cyclo-cross,Category 1-2-3,Women,,,7,457452,Lupine,Cramer,,Roosters Biker's Edge
12/12/2015,Cyclo-cross,Category 1-2-3,Women,,,8,262082,Jennie,Wade,,Revolution
