Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/31/2014,Road Race,Cat 1/2/3/4/5,Men,Master,60+,4,95831,Joe,French,,Team LaS'port
08/31/2014,Road Race,Cat 1/2/3/4/5,Men,Master,60+,5,392813,Chuck,Edwards,,Lake Charles Racing
08/31/2014,Road Race,Cat 1/2/3/4/5,Men,Master,60+,6,52292,Tony,Watts,,0
08/31/2014,Road Race,Cat 1/2/3/4/5,Men,Master,60+,DNF,59379,Ted,Heroman,,GEAUX Race
08/31/2014,Road Race,Cat 4/5,Men,Master,30+,1,57794,Michael,Fontana,,Vantage Health Plan/Team Colvin
08/31/2014,Road Race,Cat 4/5,Men,Master,30+,2,380344,George,Morse,,Semi-Tough Cycling Club
08/31/2014,Road Race,Cat 4/5,Men,Master,30+,3,236959,Michael,Buchanan,,4th Dimension Fitness
08/31/2014,Road Race,Cat 4/5,Men,Master,30+,4,376839,Michael,Abernathy,,
08/31/2014,Road Race,Cat 4/5,Men,Master,30+,5,435161,Jesse,King,,
08/31/2014,Road Race,Cat 4/5,Men,Master,30+,6,375473,Christian,Fontaine,,New Orleans Bicycle Club Inc
08/31/2014,Road Race,Cat 4/5,Men,Master,30+,7,240744,Michael,Lyons,,Lake Charles Racing
08/31/2014,Road Race,Cat 4/5,Men,Master,30+,8,375747,Thomas,Sugg,,GEAUX Race
08/31/2014,Road Race,Cat 4/5,Men,Master,30+,9,366437,Cale,Guidry,,BG Bicycles
08/31/2014,Road Race,Cat 4/5,Men,Master,30+,10,417991,Murat,Celebi,,Semi-Tough Cycling Club
08/31/2014,Road Race,Cat 4/5,Men,Master,30+,11,0,Sean,McArdle,,
08/31/2014,Road Race,Cat 4/5,Men,Master,30+,12,0,Michael,Hebert,,
08/31/2014,Road Race,Cat 4/5,Men,Master,30+,13,467310,LaRon,Lumpkin,,
08/31/2014,Road Race,Cat 4/5,Men,Master,30+,14,0,Nick,Renard,,
08/31/2014,Road Race,Cat 4/5,Men,Master,30+,15,282664,christopher,kijko,,Semi-Tough Cycling Club
08/31/2014,Road Race,Cat 4/5,Men,Master,30+,16,358441,chris,pedersen,,GEAUX Race
08/31/2014,Road Race,Cat 4/5,Men,Master,30+,17,423371,Aaron,Viles,,Semi-Tough Cycling Club
08/31/2014,Road Race,Cat 4/5,Men,Master,30+,18,385794,David,Huff,,Semi-Tough Cycling Club
08/31/2014,Road Race,Cat 4/5,Men,Master,30+,19,347062,William,Fairchild,,GEAUX Race
08/31/2014,Road Race,Cat 4/5,Men,Master,30+,20,104737,Christopher,Reed,,Semi-Tough Cycling Club
08/31/2014,Road Race,Cat 4/5,Men,Master,30+,21,431747,Chris,Lincoln,,Absolute Racing Team
08/31/2014,Road Race,Cat 4/5,Men,Master,30+,22,337330,Jeff,Buse,,Absolute Racing Team
08/31/2014,Road Race,Cat 4/5,Men,Master,30+,23,138904,Michael,Abshire,,GEAUX Race
08/31/2014,Road Race,Cat 4/5,Men,Master,30+,24,422128,Tad,Page,,0
08/31/2014,Road Race,Cat 4/5,Men,Master,30+,25,429465,Scottie,Smith,,0
08/31/2014,Road Race,Cat 4/5,Men,Master,30+,26,421183,Robert,Lee,,Absolute Racing Team
08/31/2014,Road Race,Cat 4/5,Men,Master,30+,27,252422,Michael,Humphreys,,Absolute Racing Team
08/31/2014,Road Race,Cat 4/5,Men,Master,30+,28,127136,Scott,Banville,,BG Bicycles
08/31/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,1,271440,Edward,Novak,,Palmer Cycling
08/31/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,2,304617,Randy,Domingue,,Acadiana Bicycle Company Racing
08/31/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,3,385828,Brian,Bourgeois,,Peake Cycling
08/31/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,4,242673,Todd,Hickman,,901 Racing
08/31/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,5,193992,Woody,Boudreaux,,Palmer Cycling
08/31/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,6,54226,John,Dias,,S3 Racing team
08/31/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,7,77897,Kevin,Landry,,Acadiana Bicycle Company Racing
08/31/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,8,166131,Eddy,Delgado,,Peake Cycling
08/31/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,9,185110,Blake,Robertson,,901 Racing
08/31/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,10,78680,Andrew,Chocha,,Team LaS'port
08/31/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,11,52111,Benny,Flores,,4th Dimension Fitness
08/31/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,12,385612,Jeff,Frye,,0
08/31/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,DNF,254741,Tim,Moore,,901 Racing
08/31/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,DNF,60440,Hamrick,Selby,,0
08/31/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,DNF,343568,Scott,Gumina,,0
08/31/2014,Road Race,Cat 1/2/3/4,Women,Master,19-38,1,423766,Jessica,Demello,,0
08/31/2014,Road Race,Cat 1/2/3/4,Women,Master,19-38,2,424350,Selina,Lyle,,Team LaS'port
08/31/2014,Road Race,Cat 1/2/3/4,Women,Master,19-38,3,448271,Monica,Morgan,,
08/31/2014,Road Race,Cat 1/2/3/4,Women,Master,19-38,4,413321,Kimberly,Clements,,0
08/31/2014,Road Race,Cat 1/2/3/4,Women,Master,40+,1,64143,Mary,Jimenez,,Team LaS'port
08/31/2014,Road Race,Cat 1/2/3/4,Women,Master,40+,2,433856,Terri,Collins,,GEAUX Race
08/31/2014,Road Race,Cat 1/2/3/4,Women,Master,40+,3,317618,Roberta,Beckers,,New Orleans Bicycle Club Inc
08/31/2014,Road Race,Cat 1/2/3/4/5,,Junior,15-18,1,400790,Hunter,Keyes,,The Bike Crossing
08/31/2014,Road Race,Cat 1/2/3/4/5,,Junior,15-18,2,277607,Justin,Humphreys,,Absolute Racing Team
08/31/2014,Road Race,Cat 1/2/3/4/5,,Junior,15-18,3,424121,Jack,White,,Absolute Racing Team
08/31/2014,Road Race,Cat 1/2/3/4/5,,Junior,15-18,DNF,413655,Leopold,Marx,,GEAUX Race
08/31/2014,Road Race,Cat 1/2/3/4/5,,Junior,15-18,DNF,325480,Joseph,Monahan,,New Orleans Bicycle Club Inc
08/31/2014,Road Race,Cat 1/2/3/4/5,,Junior,9-14,1,404765,Patton,Sims,,Vantage Health Plan/Team Colvin
08/31/2014,Road Race,Cat 1/2/3/4/5,,Junior,9-14,2,378825,Lance,Abshire,,Team LaS'port
08/31/2014,Road Race,Cat 1/2/3/4/5,,Junior,9-14,3,404431,Theresea-Anne,Sklar,,0
