Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/11/2005,Criterium,Cat 4/5,Men,,1-99,3,222418,Peter,D'Aquanni,,ie Bikes Racing
07/11/2005,Criterium,Cat 4/5,Men,,1-99,4,74036,Matthew,Conner,,Team Velosport
07/11/2005,Criterium,Cat 4/5,Men,,1-99,5,126855,Simon,Nung,,Pasadena Athletic Assoc (PAA)
07/11/2005,Criterium,Cat 4/5,Men,,1-99,7,221686,Claudio,Betti,,Budget Pro Bicycles Cycling Team
07/11/2005,Criterium,Cat 4/5,Men,,1-99,8,179837,Carter,East,,Southern California Velo
07/11/2005,Criterium,Cat 4/5,Men,,1-99,9,186045,Benjamin,Sousa,,Southern California Velo
07/11/2005,Criterium,Cat 4/5,Men,,1-99,10,203516,Adam,Pacal,,Karl Straus/SDBC
07/11/2005,Criterium,Cat 4/5,Men,,1-99,11,222116,James,Esser,,Unattached
07/11/2005,Criterium,Cat 4/5,Men,,1-99,12,56034,Thomas,Rieber,,Velo Club La Grange Westwood
07/11/2005,Criterium,Cat 4/5,Men,,1-99,13,216429,Ryotaro,Kinno,,Velo Club La Grange Westwood
07/11/2005,Criterium,Cat 4/5,Men,,1-99,14,131804,Emanuel,Wilson,,Paramount Racing
07/11/2005,Criterium,Cat 4/5,Men,,1-99,15,0,Ben,Lieberson,,Budget Pro Bicycles Cycling Team
07/11/2005,Criterium,Cat 4/5,Men,,1-99,16,183889,Andrew,Maskery,,Team Redlands
07/11/2005,Criterium,Cat 4/5,Men,,1-99,17,197313,Jolon,Sabo,,socalcycling.com
07/11/2005,Criterium,Cat 4/5,Men,,1-99,18,197789,Robert,Ferretti,,Southern California Velo
07/11/2005,Criterium,Cat 4/5,Men,,1-99,19,215808,Juan,Cisneros,,Unattached
07/11/2005,Criterium,Cat 4/5,Men,,1-99,20,220743,Allen,Lin,,Pasadena Athletic Assoc/Merrill Lynch
07/11/2005,Criterium,Cat 4,Men,,1-99,1,200463,Michael,Jefferds,,Karl Straus/SDBC
07/11/2005,Criterium,Cat 4,Men,,1-99,2,152105,Curt,Bouma,,Southern California Velo
07/11/2005,Criterium,Cat 4,Men,,1-99,3,222418,Peter,D'Aquanni,,ie Bikes Racing
07/11/2005,Criterium,Cat 4,Men,,1-99,4,74036,Matthew,Conner,,Team Velosport
07/11/2005,Criterium,Cat 4,Men,,1-99,5,126855,Simon,Nung,,Pasadena Athletic Assoc (PAA)
07/11/2005,Criterium,Cat 4,Men,,1-99,7,221686,Claudio,Betti,,Budget Pro Bicycles Cycling Team
07/11/2005,Criterium,Cat 4,Men,,1-99,8,179837,Carter,East,,Southern California Velo
07/11/2005,Criterium,Cat 4,Men,,1-99,9,186045,Benjamin,Sousa,,Southern California Velo
07/11/2005,Criterium,Cat 4,Men,,1-99,10,203516,Adam,Pacal,,Karl Straus/SDBC
07/11/2005,Criterium,Cat 4,Men,,1-99,11,222116,James,Esser,,Unattached
07/11/2005,Criterium,Cat 4,Men,,1-99,12,56034,Thomas,Rieber,,Velo Club La Grange Westwood
07/11/2005,Criterium,Cat 4,Men,,1-99,13,216429,Ryotaro,Kinno,,Velo Club La Grange Westwood
07/11/2005,Criterium,Cat 4,Men,,1-99,14,131804,Emanuel,Wilson,,Paramount Racing
07/11/2005,Criterium,Cat 4,Men,,1-99,15,0,Ben,Lieberson,,Budget Pro Bicycles Cycling Team
07/11/2005,Criterium,Cat 4,Men,,1-99,16,183889,Andrew,Maskery,,Team Redlands
07/11/2005,Criterium,Cat 4,Men,,1-99,17,197313,Jolon,Sabo,,socalcycling.com
07/11/2005,Criterium,Cat 4,Men,,1-99,18,197789,Robert,Ferretti,,Southern California Velo
07/11/2005,Criterium,Cat 4,Men,,1-99,19,215808,Juan,Cisneros,,Unattached
07/11/2005,Criterium,Cat 4,Men,,1-99,20,220743,Allen,Lin,,Pasadena Athletic Assoc/Merrill Lynch
07/11/2005,Criterium,Cat 3,Men,,1-99,1,166995,Robert,Ramirez,,ie Bikes Racing
07/11/2005,Criterium,Cat 3,Men,,1-99,2,189687,Eric,Romney,,Big Orange Racing
07/11/2005,Criterium,Cat 3,Men,,1-99,3,197316,Justin,Williams,,Major Motion Cycling Club
07/11/2005,Criterium,Cat 3,Men,,1-99,4,207014,Ken,Hoevelkamp,,Team Monex
07/11/2005,Criterium,Cat 3,Men,,1-99,5,85553,Joshua,Kerr,,Southern California Velo
07/11/2005,Criterium,Cat 3,Men,,1-99,6,209044,Jeffrey,Pospisil,,South Bay Wheelmen
07/11/2005,Criterium,Cat 3,Men,,1-99,7,220881,Timothy,Strelecki,,Team Edge Cyclesports
07/11/2005,Criterium,Cat 3,Men,,1-99,8,177197,Randall,Broussard,,Velo Club La Grange Westwood
07/11/2005,Criterium,Cat 3,Men,,1-99,9,198625,Charles,Herbst,,Unattached
07/11/2005,Criterium,Cat 3,Men,,1-99,10,55450,Tony,Tran,,Canyon Velo
07/11/2005,Criterium,Cat 3,Men,,1-99,11,158100,Eric,Herrera,,Ranchos Cycling Club
07/11/2005,Criterium,Cat 3,Men,,1-99,12,92407,Todd,Boussom,,Hi Tech Bikes Mens
07/11/2005,Criterium,Cat 3,Men,,1-99,13,184434,Michael,Williams,,Unattached
07/11/2005,Criterium,Cat 3,Men,,1-99,14,173823,Todd,Peterson,,Team Tri-Tech Multisport
07/11/2005,Criterium,Cat 3,Men,,1-99,15,204295,Peter,Codallos,,Hi Tech Bikes Mens
07/11/2005,Criterium,Cat 3,Men,,1-99,16,0,Salvador,Malo,,Unattached
07/11/2005,Criterium,Cat 3,Men,,1-99,17,146391,Karl,Nielsen,,UC - Santa Barbara Cycling
07/11/2005,Criterium,Cat 3,Men,,1-99,18,197300,Tony,Edeson,,Southern California Velo
07/11/2005,Criterium,Cat 3,Men,,1-99,19,206495,Zack,Simkover,,UC - San Diego Cycling
07/11/2005,Criterium,Cat 3,Men,,1-99,20,211521,Simon,Hill,,Velo Club La Grange Westwood
07/11/2005,Criterium,,Men,JR,10-12,1,227585,Miles,Ludi,,Karl Straus/SDBC
07/11/2005,Criterium,,Men,JR,10-12,2,227134,Jonathan,Acosta,,Salazar Construction
07/11/2005,Criterium,,Men,JR,10-12,3,219526,Blake,Van Vleet,,Swami's Cycling Club
07/11/2005,Criterium,,Men,JR,10-12,4,227132,Joel,Acosta,,Unattached
07/11/2005,Criterium,,Men,JR,10-12,5,209303,Erik,Volotzky,,Bicycles Johns Serious Cycling
07/11/2005,Criterium,,Men,JR,10-12,6,222247,Bryan,Galvan,,Unattached
07/11/2005,Criterium,,Men,JR,10-12,7,214506,Geovany,Morales,,C C Delfines
07/11/2005,Criterium,,Men,JR,10-12,8,0,Derek,Courtney,,Unattached
07/11/2005,Criterium,,Men,JR,10-12,9,219212,Nathaniel,Mefford,,Bicycles Johns Serious Cycling
07/11/2005,Criterium,,Men,JR,10-12,10,0,Jonathan,Saldana,,Unattached
07/11/2005,Criterium,,Men,JR,10-12,11,0,Allen,Danna,,Paramount Racing
07/11/2005,Criterium,,Men,JR,13-14,1,218004,Ian,Moir,,Major Motion Cycling Club
07/11/2005,Criterium,,Men,JR,13-14,2,227185,Joshua,Courtney,,Velo Club La Grange Westwood
07/11/2005,Criterium,,Men,JR,13-14,3,216824,Jorge Luis,Higuera,,Team DARE
07/11/2005,Criterium,,Men,JR,13-14,4,209227,Argenis,Morales,,C C Delfines
07/11/2005,Criterium,,Men,JR,13-14,5,209216,Gabriel,Alva,,Bicycles Johns Serious Cycling
07/11/2005,Criterium,,Men,JR,13-14,6,200735,Alexander,Quintero,,San Diego Bicycle Club
07/11/2005,Criterium,,Men,JR,13-14,7,212587,Eduardo,Meza,,Team DARE
07/11/2005,Criterium,,Men,JR,13-14,8,212251,Davis,Mefford,,Bicycles Johns Serious Cycling
07/11/2005,Criterium,,Men,JR,13-14,9,225427,Jacob,Danna,,Paramount Racing
07/11/2005,Criterium,,Men,JR,17-18,1,0,Juan,Saldana,,Unattached
07/11/2005,Criterium,,Men,JR,17-18,2,221365,Kevin,Miller,,Southern California Velo
07/11/2005,Criterium,,Men,JR,17-18,3,197144,Jacob,Landman,,Karl Straus/SDBC
07/11/2005,Criterium,,Men,JR,17-18,4,215226,Andrew,Bosco,,Velo Club La Grange Westwood
07/11/2005,Criterium,,Men,JR,17-18,5,222191,Cesar,Acosta,,Salazar Construction
07/11/2005,Criterium,,Men,JR,17-18,6,228378,Pierangelo,Buonamici,,Unattached
07/11/2005,Criterium,,Men,JR,17-18,7,226166,Norberto,Galvan,,Unattached
07/11/2005,Criterium,,Men,MR,40-99,1,60314,Scott,Raymond,,Cozmics
07/11/2005,Criterium,,Men,MR,40-99,2,30417,Thurlow,Rogers,,Sonance Specialized
07/11/2005,Criterium,,Men,MR,40-99,3,26090,Daniel,Nicolette,,Cozmics
07/11/2005,Criterium,,Men,MR,40-99,4,16360,Fred,Hoblit,,Team Adelante
07/11/2005,Criterium,,Men,MR,40-99,5,61128,Gilbert,Hatton,,South Bay Wheelmen
07/11/2005,Criterium,,Men,MR,40-99,6,68549,Craig,Miller,,Taylor Made/24 hr Fitness
07/11/2005,Criterium,,Men,MR,40-99,7,48320,Faustino,Riveron,,Team Simple Green
07/11/2005,Criterium,,Men,MR,40-99,8,64124,Mark,Scott,,Team Helens
07/11/2005,Criterium,,Men,MR,40-99,9,50577,Allen,Richburg,,Cozmics
07/11/2005,Criterium,,Men,MR,40-99,10,14828,Steve,Hamilton,,ie Bikes Racing
07/11/2005,Criterium,,Men,MR,40-99,11,175948,Umberto,Baca,,UB Racing
07/11/2005,Criterium,,Men,MR,40-99,12,177000,Robert,Lucas,,Unattached
07/11/2005,Criterium,,Men,MR,40-99,13,50689,Kenneth,Probst,,Velo Avanti
07/11/2005,Criterium,,Men,MR,40-99,14,190863,Mike,Houtz,,Vegas Velo Racing Team
07/11/2005,Criterium,,Men,MR,40-99,15,180843,Frank,Schroeder,,Taylor Made/24 hr Fitness
07/11/2005,Criterium,,Men,MR,40-99,16,54522,Kalman,Szkalak,,Sun Coast Velo
07/11/2005,Criterium,,Men,MR,40-99,17,3351,Jacques,Benoit,,Team DARE
07/11/2005,Criterium,,Men,MR,40-99,18,92407,Todd,Boussom,,Hi Tech Bikes Mens
07/11/2005,Criterium,,Men,MR,40-99,19,131804,Emanuel,Wilson,,Paramount Racing
07/11/2005,Criterium,,Men,MR,40-99,20,200463,Michael,Jefferds,,Karl Straus/SDBC
07/11/2005,Criterium,,Men,MR,45-99,1,30417,Thurlow,Rogers,,Sonance/Specialized
07/11/2005,Criterium,,Men,MR,45-99,2,53917,James,Edwards,,Team Simple Green
07/11/2005,Criterium,,Men,MR,45-99,3,54522,Kalman,Szkalak,,Sun Coast Velo
07/11/2005,Criterium,,Men,MR,45-99,4,61128,Gilbert,Hatton,,South Bay Wheelmen
07/11/2005,Criterium,,Men,MR,45-99,5,38811,Jay,Wolkoff,,Sonance/Specialized
07/11/2005,Criterium,,Men,MR,45-99,6,34198,Butch,Stinton,,Acme Racing
07/11/2005,Criterium,,Men,MR,45-99,7,93812,Donald,Denegal,,Team DARE
07/11/2005,Criterium,,Men,MR,45-99,8,157330,John,Boyd,,Major Motion Cycling Club
07/11/2005,Criterium,,Men,MR,45-99,9,177000,Robert,Lucas,,Unattached
07/11/2005,Criterium,,Men,MR,45-99,10,26090,Daniel,Nicolette,,Cozmics
07/11/2005,Criterium,,Men,MR,45-99,11,98996,Mark,Sauer,,Excel Sports
07/11/2005,Criterium,,Men,MR,45-99,12,55349,Russell,Ames,,Labor Power
07/11/2005,Criterium,,Men,MR,45-99,13,47262,Dale,Luedtke,,Acme Racing
07/11/2005,Criterium,,Men,MR,45-99,14,21364,Jonathan,Livesay,,Pasadena Athletic Assoc (PAA)
07/11/2005,Criterium,,Men,MR,45-99,15,13802,Michael,Gourley,,Acme Racing
07/11/2005,Criterium,,Men,MR,45-99,16,186799,Lou,DeBlasio,,Karl Straus/SDBC
07/11/2005,Criterium,,Men,MR,45-99,17,201109,Robert,Baggaley,,Santa Clarita Velo
07/11/2005,Criterium,,Men,MR,45-99,18,52972,Richard,Johnson,,Delta Cases
07/11/2005,Criterium,,Men,MR,45-99,19,58799,John,Ward,,Radsport Cycling Team
07/11/2005,Criterium,,Men,MR,45-99,20,21803,John,Luke,,Amgen Cycling Club
07/11/2005,Criterium,,Men,MR,50-99,1,34198,Butch,Stinton,,Acme Racing
07/11/2005,Criterium,,Men,MR,50-99,2,54522,Kalman,Szkalak,,Sun Coast Velo
07/11/2005,Criterium,,Men,MR,50-99,3,47262,Dale,Luedtke,,Acme Racing
07/11/2005,Criterium,,Men,MR,50-99,4,45364,Thomas,Gates,,PacSun Velo
07/11/2005,Criterium,,Men,MR,50-99,5,52251,Ricky,Shorts,,Velo Allegro
07/11/2005,Criterium,,Men,MR,50-99,6,219983,Richard,Pollock,,San Diego Bicycle Club
07/11/2005,Criterium,,Men,MR,50-99,7,45552,Douglas,Knox,,Santa Barbara Bicycle Club/SBBC
07/11/2005,Criterium,,Men,MR,50-99,8,21364,Jonathan,Livesay,,Pasadena Athletic Assoc (PAA)
07/11/2005,Criterium,,Men,MR,50-99,9,219074,Leo,Pettus,,Unattached
07/11/2005,Criterium,,Men,MR,50-99,10,21803,John,Luke,,Amgen Cycling Club
07/11/2005,Criterium,,Men,MR,50-99,11,49110,Rino,Barbagiovanni,,Santa Clarita Velo
07/11/2005,Criterium,,Men,MR,50-99,12,59549,Michael,Vanlandingham,,Amgen Cycling Club
07/11/2005,Criterium,,Men,MR,50-99,13,47314,Gary,Prideaux,,Lightning Velo
07/11/2005,Criterium,,Men,MR,50-99,14,34753,Rick,Swanson,,Radsport Cycling Team
07/11/2005,Criterium,,Men,MR,50-99,15,2024,Philip,Astrachan,,ThirstyBear Cycling
07/11/2005,Criterium,,Men,MR,50-99,16,46255,Alex,Collins,,Team Monex
07/11/2005,Criterium,,Men,MR,50-99,17,155459,Thomas,Reilly,,Pasadena Athletic Assoc (PAA)
07/11/2005,Criterium,,Men,MR,50-99,18,2734,Richard,Barron,,Team Simple Green
07/11/2005,Criterium,,Men,MR,50-99,19,177453,P (Fritz),Tomasello,,Team Simple Green
07/11/2005,Criterium,,Men,MR,50-99,20,219959,Tony,Smith,,San Diego Bicycle Club
07/11/2005,Criterium,,Men,MR,55-99,1,45552,Douglas,Knox,,Santa Barbara Bicycle Club/SBBC
07/11/2005,Criterium,,Men,MR,55-99,2,165384,David,Bernhardt,,Bicycles of Ojai
07/11/2005,Criterium,,Men,MR,55-99,3,48760,John,Rubcic,,Sun Coast Velo
07/11/2005,Criterium,,Men,MR,55-99,4,71812,John,Magnanti,,Celo Pacific
07/11/2005,Criterium,,Men,MR,55-99,5,45382,Raphael,Gomez,,Echelon Santa Barbara
07/11/2005,Criterium,,Men,MR,55-99,6,45342,Domenick,Forte,,Pasadena Athletic Assoc (PAA)
07/11/2005,Criterium,,Men,MR,55-99,7,48278,Donald,Davidson,,Citrus Valley Velo
07/11/2005,Criterium,,Men,MR,55-99,8,101582,William,Carvin,,Team Monex
07/11/2005,Criterium,,Men,MR,55-99,9,171652,Stephen,Whitsitt,,South Bay Wheelmen
07/11/2005,Criterium,,Men,MR,55-99,10,219074,Leo,Pettus,,Unattached
07/11/2005,Criterium,,Men,MR,55-99,11,180386,John,McKee,,Paramount Racing
07/11/2005,Criterium,,Men,MR,55-99,12,187204,Rocco,Orsini,,South Bay Wheelmen
07/11/2005,Criterium,,Men,MR,55-99,13,61278,A Mario,Seri,,Velo Club La Grange Westwood
07/11/2005,Criterium,,Men,MR,55-99,14,50498,Richard,Rodriguez,,PacSun Velo
07/11/2005,Criterium,,Men,MR,55-99,15,115793,Jim,Roebuck,,Pasadena Athletic Assoc/Merrill Lynch
07/11/2005,Criterium,,Men,MR,55-99,16,48063,Barnett,Feigenbaum,,South Bay Wheelmen
07/11/2005,Criterium,,Men,MR,55-99,17,45763,Robert,Paganini,,Pasadena Athletic Assoc/Merrill Lynch
07/11/2005,Criterium,,Men,MR,55-99,18,46985,Robert,Barney,,Sun Coast Velo
07/11/2005,Criterium,,Men,MR,55-99,19,33679,Paul,Springer,,Karl Straus/SDBC
07/11/2005,Criterium,,Men,MR,55-99,20,61818,Dave,Ward,,Pasadena Athletic Assoc/Merrill Lynch
07/11/2005,Criterium,,Men,MR,60-99,1,71812,John,Magnanti,,Celo Pacific
07/11/2005,Criterium,,Men,MR,60-99,2,37370,Charles (Chuck),Watson,,South Bay Wheelmen
07/11/2005,Criterium,,Men,MR,60-99,3,61278,A Mario,Seri,,Velo Club La Grange Westwood
07/11/2005,Criterium,,Men,MR,60-99,4,197143,Daniel,Ferioli,,San Diego Cyclo Vets
07/11/2005,Criterium,,Men,MR,60-99,5,61818,Dave,Ward,,Pasadena Athletic Assoc/Merrill Lynch
07/11/2005,Criterium,,Men,MR,60-99,6,47098,Peter,Volpe,,Pasadena Athletic Assoc (PAA)
07/11/2005,Criterium,,Men,MR,60-99,7,45763,Robert,Paganini,,Pasadena Athletic Assoc/Merrill Lynch
07/11/2005,Criterium,,Men,MR,60-99,8,55463,Larry,Friedman,,Celo Pacific
07/11/2005,Criterium,,Men,MR,60-99,9,115793,Jim,Roebuck,,Pasadena Athletic Assoc/Merrill Lynch
07/11/2005,Criterium,,Men,MR,60-99,10,56189,Cindy,Morgan,,Hi Tech Bikes
07/11/2005,Criterium,,Men,MR,60-99,11,46988,Horst,Stuewe,,Pasadena Athletic Assoc/Merrill Lynch
07/11/2005,Criterium,,Men,MR,60-99,12,48063,Barnett,Feigenbaum,,South Bay Wheelmen
07/11/2005,Criterium,,Men,MR,70-99,1,159763,Linda,Both,,Lightning Velo
07/11/2005,Criterium,,Men,MR,70-99,2,0,Garn,Baker,,Velo Club La Grange Westwood
07/11/2005,Criterium,,Men,MR,70-99,3,50695,John,Sanmartini,,Velo Avanti
07/11/2005,Criterium,Cat 1/2/3,Women,,1-99,1,47513,Suzanne,Sonye,,Helens/Trek/VW
07/11/2005,Criterium,Cat 1/2/3,Women,,1-99,2,48599,Deborah,Durand,,Helens/Trek/VW
07/11/2005,Criterium,Cat 1/2/3,Women,,1-99,3,59247,Rebecca,Quinn,,South Bay Wheelmen
07/11/2005,Criterium,Cat 1/2/3,Women,,1-99,4,71128,Sarah,Hammer,,South Bay Wheelmen
07/11/2005,Criterium,Cat 1/2/3,Women,,1-99,5,186459,Kim,Paine,,Amgen Cycling Club
07/11/2005,Criterium,Cat 1/2/3,Women,,1-99,6,31886,Pamela,Schuster,,Unattached
07/11/2005,Criterium,Cat 1/2/3,Women,,1-99,7,170647,Kara,Vidaca,,Bicycle Johns Serious Cycling
07/11/2005,Criterium,Cat 1/2/3,Women,,1-99,8,212493,Simone,Harvey,,Helens/Trek/VW
07/11/2005,Criterium,Cat 1/2/3,Women,,1-99,9,171362,Alexandra,Tabata,,Team Velocity
07/11/2005,Criterium,Cat 1/2/3,Women,,1-99,10,205154,Brooke,Saxon-Smith,,Helens/Trek/VW
07/11/2005,Criterium,Cat 1/2/3,Women,,1-99,11,176754,Elizabeth (Betsy),Galenti,,Bicycle Johns Serious Cycling
07/11/2005,Criterium,Cat 1/2/3,Women,,1-99,12,171700,Nicole,Brandt,,Velo Club La Grange
07/11/2005,Criterium,Cat 1/2/3,Women,,1-99,13,182876,Carol Lynn,Neal,,Paramount Racing
07/11/2005,Criterium,Cat 1/2/3,Women,,1-99,14,114301,Lisa,Flahive,,Unattached
07/11/2005,Criterium,Cat 1/2/3,Women,,1-99,15,91859,Anna,Webb,,San Diego Bicycle Club
07/11/2005,Criterium,Cat 1/2/3,Women,,1-99,16,187287,Michelle,Webster,,Velo Allegro
07/11/2005,Criterium,Cat 1/2/3,Women,,1-99,17,104462,Dorothy,Wong,,Bicycles Johns Serious Cycling
07/11/2005,Criterium,Cat 1/2/3,Women,,1-99,18,184688,Lauren,Beastall,,Helens/Trek/VW
07/11/2005,Criterium,Cat 1/2/3,Women,,1-99,19,221486,Priscilla,Calderon,,Southern California Velo
07/11/2005,Criterium,Cat 1/2/3,Women,,1-99,20,115569,Nancy,Seidler,,Firestone/Griffen Womens Racing Team
07/11/2005,Criterium,Cat 4,Women,,1-99,1,199199,Dafna,Abelson,,Hi Tech Bikes
07/11/2005,Criterium,Cat 4,Women,,1-99,2,220742,Dianna,Del Fante,,Paramount Racing
07/11/2005,Criterium,Cat 4,Women,,1-99,3,224176,Sandra,Villaruel,,Unattached
07/11/2005,Criterium,Cat 4,Women,,1-99,4,219340,Beatrice,Dormoy,,Karl Straus/SDBC
