Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/03/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60-99,2,37155,David,Wamsley,,Free State Racing
10/03/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60-99,3,271401,William,Jennings,,Unattached
10/03/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60-99,4,220573,Richard,Bowman,,Localcycling.com
10/03/2010,Cyclo-cross,Cat3/4,Men,,1-99,1,301974,Andy,Wiens,,Team Colavita/Parisi Coffee
10/03/2010,Cyclo-cross,Cat3/4,Men,,1-99,2,247142,Kelly,Ricke,,SKC Racing
10/03/2010,Cyclo-cross,Cat3/4,Men,,1-99,3,274810,Peter,Krause,,Cycle City Racing
10/03/2010,Cyclo-cross,Cat3/4,Men,,1-99,4,226805,Brett,Coppage,,SKC Racing
10/03/2010,Cyclo-cross,Cat3/4,Men,,1-99,5,143123,Craig,Hoppe,,Shoresports.com
10/03/2010,Cyclo-cross,Cat3/4,Men,,1-99,6,272500,David,Neidinger,,Team Colavita/ Parisi Coffee
10/03/2010,Cyclo-cross,Cat3/4,Men,,1-99,7,3034,Christian,Beattie,,EC SUNFLOWER
10/03/2010,Cyclo-cross,Cat3/4,Men,,1-99,8,0,Bobby,SUMMERS,,
10/03/2010,Cyclo-cross,Cat3/4,Men,,1-99,9,199298,Tyler,Schumacher,,KCOI Boulevard
10/03/2010,Cyclo-cross,Cat3/4,Men,,1-99,10,90534,David,Wilson,,ETHOS RACING
10/03/2010,Cyclo-cross,Cat3/4,Men,,1-99,11,302773,Denny,Albertson,,360 RACING
10/03/2010,Cyclo-cross,Cat3/4,Men,,1-99,12,0,Dean,HARGETT,,COLUMBIA BIKE CLUB
10/03/2010,Cyclo-cross,Cat3/4,Men,,1-99,13,280536,Michael,Ruder,,KCBC Racing Team
10/03/2010,Cyclo-cross,Cat3/4,Men,,1-99,14,0,Jamie,JEFFRIES,,ETHOS
10/03/2010,Cyclo-cross,Cat3/4,Men,,1-99,DNS,264887,Chris,Hudson,,In-A-Tub Cycling p/b Cycle Cit
10/03/2010,Cyclo-cross,Cat3/4,Men,,1-99,DNS,238716,Hector,Soto,,Renaissance Cycling
10/03/2010,Cyclo-cross,Cat3/4,Men,,1-99,DNS,220294,Kory,Dillman,,Bicycle Shack Racing
10/03/2010,Cyclo-cross,Cat3/4,Men,,1-99,DNF,298654,Michael,Ellis,,Team Colavita/ Parisi Coffee
10/03/2010,Cyclo-cross,Cat3/4,Men,,1-99,DNF,254416,David,Romisch,,GP Velotek
10/03/2010,Cyclo-cross,Cat3/4,Men,,1-99,DNF,293746,Kyle,Skinner,,Bicycle Shack Racing
10/03/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,1,48568,Jeff,Winkler,,KCCX/VERGE p/b Challenge Tires
10/03/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,2,75343,Joshua,Johnson,,Michelob Ultra - Big Shark Rac
10/03/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,3,244716,Andrew,Coe,,SKC Racing
10/03/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,4,28705,Thomas,Price,,Midwest Wheelmaster
10/03/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,5,233567,Jonathan,Schottler,,Columbia Bike Club Race Team
10/03/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,6,53358,Bill,Marshall ,,Mercy  Cycling Team
10/03/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,7,207475,Ethan,Froese,,Columbia Bike Club Race Team
10/03/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,8,115327,Aaron,Elwell,,HIGHGEAR
10/03/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,9,213844,Bradley,Sullivan,,
10/03/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,10,204197,Jeff,Yielding,,Revolution Cycles
10/03/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,11,142781,John,Jones,,My Wife Inc
10/03/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,12,201307,Josh,Taylor,,Slimenundgrossen
10/03/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,13,299757,Travis,Donn,,ETHOS RACING
10/03/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,14,250812,Luke,Lininger,,Bicycle Shack Racing
10/03/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,15,246148,Chris,Hershey,,In-A-Tub Cycling p/b Cycle Cit
10/03/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,16,16964,Richard,Hu,,LIVESTRONG Army KC / Midwest C
10/03/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,17,42053,Justin,Bowes,,SKC Racing
10/03/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,18,158320,Jason,Ozenberger,,Columbia Bike Club Race Team
10/03/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,19,244502,Britton,Kusiak,,Team Colavita/ Parisi Coffee
10/03/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,DNP,244716,Andrew,Coe,,SKC Racing
10/03/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,DNF,226843,Matthew,Baugher,,Epic Cycling Team
10/03/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,DNF,100294,Robert,Schultz,,LIVESTRONG Army KC / Midwest C
10/03/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,DNF,28305,Douglas,Plumer,,Unattached
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,1,41412,Roger,Williams,,
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,2,272490,Mariusz,Czarnomski,,University of North Dakota Cyc
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,3,323266,Christopher,Farney,,
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,4,248231,Daniel,Everhart,,SKC Racing
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,5,285495,Ira,Brown,,
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,6,284519,Tristan,Collins,,Unattached
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,7,0,Eric,HOEBING,,
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,8,308053,jesse,ens,,Slimenundgrossen
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,9,122667,Michael,Loftus,,Columbus Bike Racing
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,10,302940,Casey,Buta,,Unattached
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,11,312242,john,williams,,COWTOWN
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,12,211562,Randy,Martin,,Big D Cycling
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,13,302030,Gabe,Hoelscher,,Slimenundgrossen
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,14,267897,Blake,Spencer,,
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,15,301128,Dan,Schaeffer,,
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,16,275157,Jeremy,Smith,,In-A-Tub Cycling p/b Cycle Cit
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,17,273188,Aaron,Stull,,Epic Cycling Team
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,18,301896,Cliff,Straub,,KCOI BOULEVARD
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,19,295619,James,Summers,,Blue River Bicycle Club
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,20,286458,Jacob,Pitt,,Slimenundgrossen
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,21,0,Kyle,VOHLAND,,
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,22,0,Andrew,LYLES,,COLAVITA
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,23,154616,Chris,Hamman,,BIO WHEELS
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,24,141595,Christopher,Smith,,Team Colavita/Parisi Coffee
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,25,256743,Matthew,O'Neil,,SKC Racing
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,26,287354,Karen,Brocket,,SKC Racing
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,27,0,Gabriel,BAELA,,
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,28,258799,Andrew,Romisch,,GP Velotek
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,29,265069,Christopher,Thomas,,Black Sheep Cartel
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,30,0,Derrick,BOOS,,
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,31,306890,Jonathan,Peck,,Team Colavita/ Parisi Coffee
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,32,0,Drew,BARANOWSKI,,
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,33,222980,Bryce,Lausch,,MIDWEST CYCLERY
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,34,0,Nic,STINSON,,
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,35,0,Rick,MASON,,BICYCLE SHACK
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,36,326952,Eric,Hershberger,,LOCALCYCLING
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,37,298402,Doug,Bolton,,Bicycle Shack Racing
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,285493,Thomas,Park,,
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,0,David,LAPIN,,
10/03/2010,Cyclo-cross,Cat 4,Men,Master,40-99,1,72114,Terry,Higgins,,
10/03/2010,Cyclo-cross,Cat 4,Men,Master,40-99,2,225727,Rick,Krepps,,Bicycle Shack Racing
10/03/2010,Cyclo-cross,Cat 4,Men,Master,40-99,3,124909,Todd,Simchuk,,
10/03/2010,Cyclo-cross,Cat 4,Men,Master,40-99,4,223694,Joseph,Goeke,,KCOI Boulevard
10/03/2010,Cyclo-cross,Cat 4,Men,Master,40-99,5,61770,Dale,Sargent,,Ozark Cycling Club
10/03/2010,Cyclo-cross,Cat 4,Men,Master,40-99,6,240815,Larry,Jones,,Cycle City Racing
10/03/2010,Cyclo-cross,Cat 4,Men,Master,40-99,7,40880,Randy,Tracy,,Shoresports.com
10/03/2010,Cyclo-cross,Cat 4,Men,Master,40-99,8,104455,Kent,Lewis,,GP Velotek
10/03/2010,Cyclo-cross,Cat 4,Men,Master,40-99,9,306138,John,O'Connor,,Unattached
10/03/2010,Cyclo-cross,Cat 4,Men,Master,40-99,10,302467,Kevin,Winters,,Ethos Racing
10/03/2010,Cyclo-cross,Cat 4,Men,Master,40-99,11,240965,Eric,Pacheco,,GP Velotek
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,1-99,1,244502,Britton,Kusiak,,Team Colavita/ Parisi Coffee
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,1-99,2,150789,Stephen,Songer,,360 Racing
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,1-99,3,90534,David,Wilson,,ETHOS RACING
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,1-99,4,198150,Joel,Hammontree,,360 Racing
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,1-99,5,301646,Mark,Horn,,Kansas City Bicycle Club
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,1-99,6,238716,Hector,Soto,,Renaissance Cycling
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,1-99,7,36934,Keith,Walberg,,360 Racing
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,1-99,8,0,Joshua,KEITHLY,,EVIL
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,1-99,9,275117,wesley,robertson,,In-A-Tub Cycling p/b Cycle Cit
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,1-99,10,0,David,STAYLEY,,
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,1-99,11,0,Thad,CARSON,,SLIMONUNDGROSSEN
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,1-99,12,0,Paul,VILLASI,,
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,1-99,13,0,Zeke,SHEPHERD,,EVIL
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,1-99,14,188378,Kay,Lehman,,SKC Racing
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,1-99,15,220573,Richard,Bowman,,Localcycling.com
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,1-99,DNF,175162,Allison,Adams,,SKC Racing
10/03/2010,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,1-99,1,0,Olive,MCVICKER,,
10/03/2010,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40-99,1,127715,Madeline,Finch,,Free State Racing
10/03/2010,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40-99,2,306230,Rebecca,Williams,,Unattached
10/03/2010,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40-99,3,286431,Sandra,Collins,,Unattached
10/03/2010,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40-99,4,301987,Donica,Goodwin,,
10/03/2010,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40-99,5,275159,Wendy,Guilbeau,,Renaissance Cycling
10/03/2010,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40-99,6,260217,Emily,Wamsley,,Free State Racing
10/03/2010,Cyclo-cross,Cat1/2/3/4,Women,,1-99,1,180587,Michelle,Jensen,,Bicycles of Tulsa
10/03/2010,Cyclo-cross,Cat1/2/3/4,Women,,1-99,2,175162,Allison,Adams,,SKC Racing
10/03/2010,Cyclo-cross,Cat1/2/3/4,Women,,1-99,3,124910,Wanda,Simchuk,,Unattached
10/03/2010,Cyclo-cross,Cat1/2/3/4,Women,,1-99,4,287354,Karen,Brocket,,SKC Racing
10/03/2010,Cyclo-cross,Cat1/2/3/4,Women,,1-99,5,188378,Kay,Lehman,,SKC Racing
10/03/2010,Cyclo-cross,Cat1/2/3/4,Women,,1-99,6,275450,Renae,Weaver,,GP Velotek
10/03/2010,Cyclo-cross,Cat1/2/3/4,Women,,1-99,7,269517,Kathryn,Gaherty,,KCOI Boulevard
10/03/2010,Cyclo-cross,Cat1/2/3/4,Women,,1-99,8,155694,Teresa,Jarzemkoski,,Slimenundgrossen
10/03/2010,Cyclo-cross,Cat 4,Women,,1-99,1,0,Alexandra,JANEZIC,,
10/03/2010,Cyclo-cross,Cat 4,Women,,1-99,2,308648,michelle,krawczyk,,Santa Fe Trails Bicycle Racing
10/03/2010,Cyclo-cross,Cat 4,Women,,1-99,3,220358,Barbara,Wages,,KCOI Boulevard
10/03/2010,Cyclo-cross,Cat 4,Women,,1-99,4,298623,Andrea,Villasi,,KCOI Boulevard
10/03/2010,Cyclo-cross,Cat 4,Women,,1-99,5,327204,Laura,Richards,,
10/03/2010,Cyclo-cross,Cat 4,Women,,1-99,6,208306,Kristin,Goodwin,,ROASTERIE FLYERS
10/03/2010,Cyclo-cross,Cat 4,Women,,1-99,7,308985,Shawna,Macan,,LOCALCYCLING
10/03/2010,Cyclo-cross,Cat 4,Women,,1-99,8,301828,Emily,Johnson,,360 Racing
10/03/2010,Cyclo-cross,Cat 4,Women,,1-99,9,0,Melissa,DEHNER,,TREADS
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,1-99,1,304059,Aaron,Robertson,,Cycle City Racing
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,1-99,2,0,Isacc,JONAS,,
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,1-99,3,311425,Lane,Johnson,,KCOI U20
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,1-99,4,275775,Daniel,Funk,,GP Velotek
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,1-99,5,326016,Nathaniel,Brown,,
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,1-99,6,0,Jonas,PRICE,,
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,1-99,7,0,Will,MARSHALL,,
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,1-99,1,244502,Britton,Kusiak,,Team Colavita/ Parisi Coffee
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,1-99,2,150789,Stephen,Songer,,360 Racing
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,1-99,3,198150,Joel,Hammontree,,360 Racing
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,1-99,4,36934,Keith,Walberg,,360 Racing
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,1-99,5,214880,Matthew,Dutcher,,360 Racing
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,1-99,6,320246,Brett,Shoffner,,Team Colavita/ Parisi Coffee
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,1-99,7,27258,Harold,Parker,,360 racing
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,1-99,8,0,Tracey,CHEUVRONT,,
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,1-99,9,0,John,MORAN,,
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,1-99,10,0,Julie,STARK,,
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,1-99,11,220573,Richard,Bowman,,Cycle City Racing
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,1-99,DNF,0,David,STANLY,,
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,1,148258,Andy,Lucas,,360 Racing
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,2,68732,David,Hejduk,,360 Racing
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,3,150789,Stephen,Songer,,360 Racing
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,4,200891,Jeffrey,Unruh,,Slimenundgrossen
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,5,289450,george,robinson,,Unattached
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,6,41412,Roger,Williams,,
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,7,198150,Joel,Hammontree,,360 Racing
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,8,259637,Joseph,Houston,,Slimenundgrossen
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,9,214880,Matthew,Dutcher,,360 Racing
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,10,135858,Eric,Burch,,Bicycle Shack Racing
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,11,0,Brian,LASSWELL,,
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,12,284654,Mark,Kern,,KCOI Boulevard
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,13,254416,David,Romisch,,GP Velotek
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,14,8151,Telford,Crisco,,Renaissance Coaching LLC
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,15,275117,wesley,robertson,,In-A-Tub Cycling p/b Cycle Cit
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,16,72114,Terry,Higgins,,Unattached
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,17,54479,Michael,Yeager,,Slimenundgrossen
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,18,2334,Kent,Baker,,Bicycle Shack Racing
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,19,225727,Rick,Krepps,,Bicycle Shack Racing
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,20,40880,Randy,Tracy,,Shoresports.com
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,21,217945,Ted,Smith,,In-A-Tub Cycling p/b Cycle Cit
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,22,99504,Brendan,Sheehan,,Santa Fe Trails Bicycle Racing
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,23,240965,Eric,Pacheco,,GP Velotek
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,DNF,302773,Denny,Albertson,,360 racing
