Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/04/2014,Criterium,Cat1/2/3,Men,Open,,4,341040,Eran,PREBLE,00:00:00.00,Hobbie Corigan & Bertucio PC/CC Evesham
05/04/2014,Criterium,Cat1/2/3,Men,Open,,5,219955,Patrick,BRADLEY,00:00:00.00,Hobbie Corigan & Bertucio PC/CC Evesham
05/04/2014,Criterium,Cat1/2/3,Men,Open,,6,282234,Mike,DEGEORGE,00:00:00.00,High Gear/Trek/WW
05/04/2014,Criterium,Cat1/2/3,Men,Open,,7,27167,Adam,PANTASTICO,00:00:00.00,Metra/Cycles 54 Cycling Team
05/04/2014,Criterium,Cat1/2/3,Men,Open,,8,3143,Darin,BEDLE,00:00:00.00,Metra/Cycles54CyclingTeam
05/04/2014,Criterium,Cat1/2/3,Men,Open,,9,274737,Gregory,LEACH,00:00:00.00,Metra/Cycles 54 Cycling Team
05/04/2014,Criterium,Cat1/2/3,Men,Open,,10,26245,Brian,NORLING,00:00:00.00,Metra/Cycles 54 Cycling Team
05/04/2014,Criterium,Cat1/2/3,Men,Open,,11,52604,Steven,WARD,00:00:00.00,High Gear/Trek/WW
05/04/2014,Criterium,Cat1/2/3,Men,Open,,12,339836,Gorgi,POPSTEFANOV,00:00:00.00,Metra/Cycles 54 Cycling Team
05/04/2014,Criterium,Cat1/2/3,Men,Open,,13,333486,Michael,BORDA,00:00:00.00,Hobbie Corigan & Bertucio PC/CC Evesham
05/04/2014,Criterium,Cat1/2/3,Men,Open,,DNF,341036,Steven,FRANCISCO,00:00:00.00,Hobbie Corigan & Bertucio PC/CC Evesham
05/04/2014,Criterium,Cat1/2/3,Men,Open,,DNF,192750,Ted,HORWITZ,00:00:00.00,Hobbie Corigan & Bertucio PC/CC Evesham
05/04/2014,Criterium,Cat1/2/3/4,Women,Open,,1,49047,Elizabeth,TYRELL,60,Team Somerset
05/04/2014,Points Race,Pro/Cat 1/2/3/4,Men,Cat1/2/3/4,55+,1,0,Team,Points,,Team Cycle Solutions
05/04/2014,Points Race,Pro/Cat 1/2/3/4,Men,Cat1/2/3/4,55+,1,0,Team,Points,,Team Cycle Solutions
05/04/2014,Points Race,Pro/Cat 1/2/3/4,Men,Cat1/2/3/4,55+,2,0,Team,Points,,Colavita Racing
05/04/2014,Points Race,Pro/Cat 1/2/3/4,Men,Cat1/2/3/4,55+,2,0,Team,Points,,Colavita Racing
05/04/2014,Points Race,Pro/Cat 1/2/3/4,Men,Cat1/2/3/4,55+,3,0,Team,Points,,High Gear/Trek/WW
05/04/2014,Points Race,Pro/Cat 1/2/3/4,Men,Cat1/2/3/4,55+,3,0,Team,Points,,High Gear/Trek/WW
05/04/2014,Points Race,Pro/Cat 1/2/3/4,Men,Cat1/2/3/4,55+,4,0,Team,Points,,Atlantic Bike Club
05/04/2014,Points Race,Pro/Cat 1/2/3/4,Men,Cat1/2/3/4,55+,4,0,Team,Points,,Atlantic Bike Club
05/04/2014,Points Race,Pro/Cat 1/2/3/4,Men,Cat1/2/3/4,55+,5,0,Team,Points,,Summit Cycling / D&Q
05/04/2014,Points Race,Pro/Cat 1/2/3/4,Men,Cat1/2/3/4,55+,5,0,Team,Points,,Summit Cycling / D&Q
05/04/2014,Points Race,Cat1/2/3,Men,Open,,1,0,Team,Points,,High Gear/Trek/WW
05/04/2014,Points Race,Cat1/2/3,Men,Open,,1,0,Team,Points,,High Gear/Trek/WW
05/04/2014,Points Race,Cat1/2/3,Men,Open,,2,0,Team,Points,,Hobbie Corigan & Bertucio PC/CC Evesham
05/04/2014,Points Race,Cat1/2/3,Men,Open,,2,0,Team,Points,,Hobbie Corigan & Bertucio PC/CC Evesham
05/04/2014,Points Race,Cat1/2/3,Men,Open,,3,0,Team,Points,,Metra/Cycles 54 Cycling Team
05/04/2014,Points Race,Cat1/2/3,Men,Open,,3,0,Team,Points,,Metra/Cycles 54 Cycling Team
05/04/2014,Points Race,Cat 1/2/3/4,Men,Cat1/2/3/4,45+,1,0,Team,Points,,Team Cycle Solutions
05/04/2014,Points Race,Cat 1/2/3/4,Men,Cat1/2/3/4,45+,1,0,Team,Points,,Team Cycle Solutions
05/04/2014,Points Race,Cat 1/2/3/4,Men,Cat1/2/3/4,45+,2,0,Team,Points,,Colavita Racing
05/04/2014,Points Race,Cat 1/2/3/4,Men,Cat1/2/3/4,45+,2,0,Team,Points,,Colavita Racing
05/04/2014,Points Race,Cat 1/2/3/4,Men,Cat1/2/3/4,45+,3,0,Team,Points,,Boss Racing
05/04/2014,Points Race,Cat 1/2/3/4,Men,Cat1/2/3/4,45+,3,0,Team,Points,,Boss Racing
05/04/2014,Points Race,Cat 1/2/3/4,Men,Cat1/2/3/4,45+,4,0,Team,Points,,High Gear/Trek/WW
05/04/2014,Points Race,Cat 1/2/3/4,Men,Cat1/2/3/4,45+,4,0,Team,Points,,High Gear/Trek/WW
