Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/09/2005,Criterium,,Men,MR,30-99,15,21889,John,Lux,,First Capital velo
07/09/2005,Criterium,,Men,MR,30-99,16,583,Kevin,Keith,,K2/Shirk's
07/09/2005,Criterium,,Men,MR,30-99,17,80877,Edward,Krynski,,K2/Shirks
07/09/2005,Criterium,,Men,MR,30-99,DNF,0,Kirk,Lindskog,,First Capital Velo
07/09/2005,Criterium,,Men,MR,30-99,DNF,92934,Jonathan,Queitzsch,,First Capital Velo
07/09/2005,Criterium,,Men,MR,40-99,1,199537,Fred,Reidenbach,,HydroMax
07/09/2005,Criterium,,Men,MR,40-99,2,64446,John,Spittal,,GS Lancaster
07/09/2005,Criterium,,Men,MR,40-99,3,76653,Brad,Ober,,
07/09/2005,Criterium,,Men,MR,40-99,4,52004,Theodore,Inoue,,K2/Shirks
07/09/2005,Criterium,,Men,MR,40-99,5,52944,Dwayne,Clinton,,GS Lancaster
07/09/2005,Criterium,,Men,MR,40-99,6,53227,Joseph,Manacchio,,Guy's Racing
07/09/2005,Criterium,,Men,MR,40-99,7,45388,Aubrey,Gordon,,Team Squiggle
07/09/2005,Criterium,,Men,MR,40-99,8,0,Robert,Gottlieb,,SCI-FIT DIRTY HARRY
07/09/2005,Criterium,,Men,MR,40-99,9,63621,Andrew,VanKuren,,MLC Team BiKyle
07/09/2005,Criterium,,Men,MR,40-99,10,45371,Patrick,Gellineau,,Team Squiggle
07/09/2005,Criterium,,Men,MR,40-99,11,45867,Gary,Rollman,,Berks County BC
07/09/2005,Criterium,,Men,MR,40-99,12,81236,Michael,Zban,,GS Lancaster
07/09/2005,Criterium,,Men,MR,40-99,13,45075,Darin,Benson,,GS Lancaster
07/09/2005,Criterium,,Men,MR,40-99,14,67395,Kevin,Kolodziejski,,Tri-State Velo
07/09/2005,Criterium,,Men,MR,40-99,15,47806,Jay,Downs,,All-Ireland Racing/WVU Healthcare/FORT
07/09/2005,Criterium,,Men,MR,40-99,16,52215,Michael,Budjnoski,,Morgan Stanley/24 Hr Fitness/Specialized
07/09/2005,Criterium,,Men,MR,40-99,17,193282,Paul,Drees,,Morgan Stanley Market Edge
07/09/2005,Criterium,,Men,MR,40-99,18,92253,Kevin,Saint Clair,,QCW/Bike Addicts
07/09/2005,Criterium,,Men,MR,40-99,19,224539,Thomas,Lyons,,unattached
07/09/2005,Criterium,,Men,MR,40-99,20,92210,Doug,Lapp,,GS Lancaster
07/09/2005,Criterium,,Men,MR,40-99,21,51943,Stephen,Waters,,Guy's Racing
07/09/2005,Criterium,,Men,MR,40-99,22,52181,Wes,Kessenich,,South Mountain Velo
07/09/2005,Criterium,,Men,MR,40-99,23,55709,Jeffery,Markham,,GS Lancaster
07/09/2005,Criterium,,Men,MR,40-99,24,115856,Bruce,Donaghy,,Morgan Stanley Cycling Team
07/09/2005,Criterium,,Men,MR,40-99,25,172697,William,Care,,ERA Cycling
07/09/2005,Criterium,,Men,MR,40-99,26,181880,Roman,Paczka,,Main Line Cycling Club
07/09/2005,Criterium,,Men,MR,40-99,27,162782,Michael,Ellis,,UPMC Sports Performance
07/09/2005,Criterium,,Men,MR,40-99,28,50310,Michael,Tacci,,Main Line Cycling / BiKyle
07/09/2005,Criterium,,Men,MR,40-99,29,67286,Ronald,Livingston,,Main Line Cycling
07/09/2005,Criterium,,Men,MR,40-99,30,40113,Jay,Gaunt,,Main Line Cycling Club
07/09/2005,Criterium,,Men,MR,40-99,31,95313,Rich,Cordero,,Guys Racing Club
07/09/2005,Criterium,,Men,MR,40-99,32,210306,Larry,Winans,,Dutch Wheelman
07/09/2005,Criterium,,Men,MR,40-99,DNP,92166,Mark,Croneberger,,SBRT-Dutch Wheelman
07/09/2005,Criterium,,Men,MR,40-99,DNP,14270,Charles,Grose,,Elite Bicycles
07/09/2005,Criterium,,Men,MR,40-99,DNP,47305,James,Perren,,Quaker City Wheelman
07/09/2005,Criterium,,Men,MR,40-99,DNP,117808,Christopher,Stutz,,morgan stanley/24 hr fitness
07/09/2005,Criterium,,Men,MR,40-99,DNP,38546,Kenneth,Wilson,,Swashbuckler
