Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/18/2009,st,CAT 3,,,,9,0,DAVE,BOWER,,
06/18/2009,st,CAT 3,,,,10,0,KRISTOPHER,SCOTT,,
06/18/2009,st,CAT 3,,,,11,0,JAIME,AGUILERA,,
06/18/2009,st,CAT 3,,,,12,284229,Ben,Wilson,,
06/18/2009,st,CAT 3,,,,13,0,JACOB,MAYER,,
06/18/2009,st,CAT 3,,,,14,0,DEREK,FETKO,,
06/18/2009,st,CAT 3,,,,15,915602,DANIEL,SANTOS,,
06/18/2009,st,CAT 3,,,,16,0,BEN,LONG,,
06/18/2009,st,CAT 3,,,,17,0,JAMES,EDGAR,,
06/18/2009,st,CAT 3,,,,18,0,MARVIN,KERSTING,,
06/18/2009,st,CAT 3,,,,19,0,BRUCE,HARDY,,
06/18/2009,st,CAT 2,,,,1,259716,LUKE,HALEY,,
06/18/2009,st,CAT 2,,,,2,265365,JOHN,FRANSISCO,,
06/18/2009,st,CAT 2,,,,3,292526,RAY,SMITH,,
06/18/2009,st,CAT 2,,,,4,244315,CHARLES,GARNER,,
06/18/2009,st,CAT 2,,,,5,0,FERNANDO,AGUILERA,,
06/18/2009,st,CAT 2,,,,6,116557,GLENN,FRANSISCO,,
06/18/2009,st,CAT 2,,,,7,259719,GAVIN,HALEY,,
06/18/2009,st,CAT 2,,,,8,194587,DON,PARR,,
06/18/2009,st,CAT 2,,,,9,0,JEFF,KIEBER,,
06/18/2009,st,CAT 2,,,,10,0,IAN,MCSHANE,,
06/18/2009,st,CAT 2,,,,11,269420,COOPER,SIMON,,
06/18/2009,st,CAT 2,,,,12,269250,MARTIN,BEARDEN,,
06/18/2009,st,CAT 2,,,,13,0,JOE,CZERWONKA,,
06/18/2009,st,CAT 2,,,,14,0,JIM,MARTIN,,
06/18/2009,st,CAT 1,,,,1,121030,ANTHONY,SLOWINSKI,,
06/18/2009,st,CAT 1,,,,2,237344,MITCHELL,KERSTING,,
06/18/2009,st,CAT 1,,,,3,98515,MORGAN,WEBB,,
06/18/2009,st,CAT 1,,,,4,225964,JOSH,GERLACH,,
06/18/2009,st,CAT 1,,,,5,23836,MICHAEL,MCSHANE,,
06/18/2009,st,CAT 1,,,,6,209979,LEE,HAUBER,,
06/18/2009,st,CAT 1,,,,7,165332,WILLIAM,CRECELIUS,,
06/18/2009,st,CAT 1,,,,8,65997,SKILES,KEITH,,
06/11/2009,st,WOMEN CAT 3,,,,1,276853,TAMARA,PELOQUIN,,
06/11/2009,st,WOMEN CAT 3,,,,2,197054,OLIVIA,JARAS,,
06/11/2009,st,WOMEN CAT 3,,,,3,0,VALERIE,BEARDEN,,
06/11/2009,st,WOMEN CAT 3,,,,4,275569,CHRISTINA,HALIORIS,,
06/11/2009,st,WOMEN CAT 3,,,,5,0,JENNIFER,HESTON,,
06/11/2009,st,SINGLESPEED,,,,1,186628,MICHAEL,SEILER,,
06/11/2009,st,SINGLESPEED,,,,2,292658,JOHN,HARRIS,,
06/11/2009,st,KIDS,,,,1,0,ANDREW,CAWOOD,,
06/11/2009,st,KIDS,,,,2,0,PAUL,HALEY,,
06/11/2009,st,KIDS,,,,3,0,CAMBRIE,MALONE,,
06/11/2009,st,KIDS,,,,4,0,JEREMY,ROBERTSON,,
06/11/2009,st,JUNIOR GIRLS,,,,1,269657,EDIE,WEBB,,
06/11/2009,st,JUNIOR GIRLS,,,,2,0,KAITLYN,SWINFORD,,
06/11/2009,st,JUNIOR GIRLS,,,,3,0,FRANCES,HALEY,,
06/11/2009,st,JUNIOR BOYS,,,,1,294368,JACOB,MAYER,,
06/11/2009,st,JUNIOR BOYS,,,,2,0,JOHN,MAY,,
06/11/2009,st,CAT 3,,,,1,257336,IAN,MCSHANE,,
06/11/2009,st,CAT 3,,,,2,259719,GAVIN,HALEY,,
06/11/2009,st,CAT 3,,,,3,0,MARVIN,KERSTING,,
06/11/2009,st,CAT 3,,,,4,0,RYAN,HUTCHESON,,
06/11/2009,st,CAT 3,,,,5,273433,ALEX,PEPPER,,
06/11/2009,st,CAT 3,,,,6,0,DAVE,BOWER,,
06/11/2009,st,CAT 3,,,,7,0,NIGEL,GRAHAM,,
06/11/2009,st,CAT 3,,,,8,0,KRISTOPHER,SCOTT,,
06/11/2009,st,CAT 3,,,,9,211555,CHRIS,HALIORIS,,
06/11/2009,st,CAT 3,,,,10,0,DEREK,FETKO,,
06/11/2009,st,CAT 3,,,,11,0,ALEX,MELLOY,,
06/11/2009,st,CAT 3,,,,12,0,STUART,LAU,,
06/11/2009,st,CAT 3,,,,13,0,JOHN,BAUMSTARK,,
06/11/2009,st,CAT 3,,,,14,0,KYLE,MANSFIELD,,
06/11/2009,st,CAT 3,,,,15,0,STEPHEN,CAWOOD,,
06/11/2009,st,CAT 3,,,,16,285648,NICK,DIETRICH,,
06/11/2009,st,CAT 3,,,,17,0,MICHAEL,CAWOOD,,
06/11/2009,st,CAT 3,,,,18,284229,BEN,WILSON,,
06/11/2009,st,CAT 3,,,,19,0,MARK,BIEK,,
06/11/2009,st,CAT 3,,,,20,0,BEN,LONG,,
06/11/2009,st,CAT 3,,,,21,0,DAVID,SWINFORD,,
06/11/2009,st,CAT 3,,,,22,0,JAMES,EDGAR,,
06/11/2009,st,CAT 2,,,,1,292526,RAY,SMITH,,
06/11/2009,st,CAT 2,,,,2,0,JOHN,HALEY,,
06/11/2009,st,CAT 2,,,,3,259716,LUKE,HALEY,,
06/11/2009,st,CAT 2,,,,4,0,DON,PORR,,
06/11/2009,st,CAT 2,,,,5,0,MARK,CHAFFINS,,
06/11/2009,st,CAT 2,,,,6,269420,SIMON,COOPER,,
06/11/2009,st,CAT 2,,,,7,0,TODD,MALONE,,
06/11/2009,st,CAT 2,,,,8,257754,BRIAN,RHODES,,
06/11/2009,st,CAT 2,,,,9,274141,POPE,MOBLEY,,
06/11/2009,st,CAT 1,,,,1,98515,MORGAN,WEBB,,
06/11/2009,st,CAT 1,,,,2,256322,MIKE,KENNEDY,,
06/04/2009,st,WOMEN 3,,,,1,275569,CHRISTINA,HALIORIS,,
06/04/2009,st,WOMEN 3,,,,2,197054,OLIVIA,JARAS,,
06/04/2009,st,WOMEN 3,,,,3,0,VALERIE,BEARDEN,,
06/04/2009,st,WOMEN 3,,,,4,0,BROOKE,WEBBER,,
06/04/2009,st,WOMEN 3,,,,5,278792,SUZANNE,WEBSTER,,
06/04/2009,st,SS,,,,1,292658,JOHN,HARRIS,,
06/04/2009,st,SS,,,,2,186628,MICHAEL,SEILER,,
06/04/2009,st,SS,,,,3,172301,BILL,KENNEDY,,
06/04/2009,st,KIDS,,,,1,0,ALEX,POLLITT,,
06/04/2009,st,KIDS,,,,2,0,ANDREW,CAWOOD,,
06/04/2009,st,KIDS,,,,3,0,PAUL,HALEY,,
06/04/2009,st,JUNIORS,,,,1,0,THOMAS,FRANSISCO,,
06/04/2009,st,JUNIORS,,,,2,296089,EMILY,FALK,,
06/04/2009,st,JUNIORS,,,,3,0,FRANCES,HALEY,,
06/04/2009,st,JUNIORS,,,,4,285340,CATE,MCSHANE,,
06/04/2009,st,CAT 3,,,,1,257336,IAN,MCSHANE,,
06/04/2009,st,CAT 3,,,,2,0,JEFFREY,HARDIN,,
06/04/2009,st,CAT 3,,,,3,0,MARVIN,KERSTING,,
06/04/2009,st,CAT 3,,,,4,0,DEREK,FETKO,,
06/04/2009,st,CAT 3,,,,5,0,RYAN,HUTCHESON,,
06/04/2009,st,CAT 3,,,,6,0,NIGEL,GRAHAM,,
06/04/2009,st,CAT 3,,,,7,0,DAVE,BOWER,,
06/04/2009,st,CAT 3,,,,8,273433,ALEX,PEPPER,,
06/04/2009,st,CAT 3,,,,9,0,SEAN,TRUSTY,,
06/04/2009,st,CAT 3,,,,10,0,WILLIAM,CRECELIUS,,
06/04/2009,st,CAT 3,,,,11,0,KRISTOPHER,SCOTT,,
06/04/2009,st,CAT 3,,,,12,0,CHRIS,HALIORIS,,
06/04/2009,st,CAT 3,,,,13,915602,DANIEL,SANTOS,,
06/04/2009,st,CAT 3,,,,14,0,BEN,LONG,,
06/04/2009,st,CAT 3,,,,15,284229,Ben,Wilson,,
06/04/2009,st,CAT 3,,,,16,0,JAMES,EDGAR,,
06/04/2009,st,CAT 3,,,,17,0,MARK,BIEK,,
06/04/2009,st,CAT 2,,,,1,259716,LUKE,HALEY,,
06/04/2009,st,CAT 2,,,,2,265365,JOHN,FRANSISCO,,
06/04/2009,st,CAT 2,,,,3,0,JOHN,HALEY,,
06/04/2009,st,CAT 2,,,,4,244315,CHARLES,GARNER,,
06/04/2009,st,CAT 2,,,,5,292526,RAY,SMITH,,
06/04/2009,st,CAT 2,,,,6,129399,MIKE,FALK,,
06/04/2009,st,CAT 2,,,,7,269280,MARTIN,BEARDEN,,
06/04/2009,st,CAT 2,,,,8,194587,DON,PARR,,
06/04/2009,st,CAT 2,,,,9,269420,SIMON,COOPER,,
06/04/2009,st,CAT 2,,,,10,0,MARK,CHAFFINS,,
06/04/2009,st,CAT 2,,,,11,0,BEN,KING,,
06/04/2009,st,CAT 2,,,,12,257754,BRIAN,RHODES,,
06/04/2009,st,CAT 2,,,,13,0,PATRICK,BUCAYA,,
06/04/2009,st,CAT 1,,,,1,237344,MITCHELL,KERSTING,,
06/04/2009,st,CAT 1,,,,2,0,RIGO,AGUILERA,,
06/04/2009,st,CAT 1,,,,3,98515,MORGAN,WEBB,,
06/04/2009,st,CAT 1,,,,4,23836,MIKE,MCSHANE,,
06/04/2009,st,CAT 1,,,,5,121030,Anthony,Slowinski,,
06/04/2009,st,CAT 1,,,,6,256322,MIKE,KENNEDY,,
06/04/2009,st,CAT 1,,,,7,65997,SKILES,KEITH,,
05/28/2009,st,WOMEN CAT 3,,,,1,278792,Suzanne,Webster,,
05/28/2009,st,WOMEN CAT 3,,,,2,0,Jennifer,Heston,,
05/28/2009,st,WOMEN CAT 1,,,,1,282273,Teri,Meek,,
05/28/2009,st,WOMEN CAT 1,,,,2,217836,Anna Jean,Dallaire,,
05/28/2009,st,SINGLESPEED,,,,1,292658,John,Harris,,
05/28/2009,st,SINGLESPEED,,,,2,0,Todd,Malone,,
05/28/2009,st,SINGLESPEED,,,,3,0,Ben,King,,
05/28/2009,st,SINGLESPEED,,,,4,172301,Bill,Kennedy,,
05/28/2009,st,MASTERS,,,,1,225715,Darrell,Edwards,,
05/28/2009,st,KIDS,,,,1,0,Cambrie,Malone,,
05/28/2009,st,KIDS,,,,2,0,Paul,Haley,,
05/28/2009,st,KIDS,,,,3,0,Lucy,Westlake,,
05/28/2009,st,JUNIOR MALE,,,,1,259719,Gavin,Haley,,
05/28/2009,st,JUNIOR MALE,,,,2,0,Will,Bain,,
05/28/2009,st,JUNIOR MALE,,,,3,915602,Daniel,Santos,,
05/28/2009,st,JUNIOR FEMALE,,,,1,296089,Emily,Falk,,
05/28/2009,st,JUNIOR FEMALE,,,,2,0,Frances,Haley,,
05/28/2009,st,Category,,,,0,0,First Name,Last Name,,
05/28/2009,st,CAT 3,,,,1,269260,James,Fransisco,,
05/28/2009,st,CAT 3,,,,2,0,James,Prine,,
05/28/2009,st,CAT 3,,,,3,0,Ryan,Hutcheson,,
05/28/2009,st,CAT 3,,,,4,0,Marvin,Kersting,,
05/28/2009,st,CAT 3,,,,5,0,Ben,Long,,
05/28/2009,st,CAT 3,,,,6,0,Nigel,Graham,,
05/28/2009,st,CAT 3,,,,7,0,Kristopher,Scott,,
05/28/2009,st,CAT 3,,,,8,270558,Brian,Segal,,
05/28/2009,st,CAT 3,,,,9,0,Dave,Bower,,
05/28/2009,st,CAT 3,,,,10,0,Martin,Jim,,
05/28/2009,st,CAT 3,,,,11,284229,Ben,Wilson,,
05/28/2009,st,CAT 3,,,,12,0,Sumner,MacDonald,,
05/28/2009,st,CAT 3,,,,13,0,Ben,Cacaj,,
05/28/2009,st,CAT 3,,,,14,0,Daniel,Kopera,,
05/28/2009,st,CAT 3,,,,15,0,Mark,Metzger,,
05/28/2009,st,CAT 3,,,,16,0,James,Edgar,,
05/28/2009,st,CAT 3,,,,17,0,Tyler,Vance,,
05/28/2009,st,CAT 3,,,,18,0,Lyndsey,Neal,,
05/28/2009,st,CAT 3,,,,19,0,Derek,Fetko,,
05/28/2009,st,CAT 2,,,,1,0,John,Haley,,
05/28/2009,st,CAT 2,,,,2,129399,Mike,Falk,,
05/28/2009,st,CAT 2,,,,3,292526,Ray,Smith,,
05/28/2009,st,CAT 2,,,,4,194587,Don,Purr,,
05/28/2009,st,CAT 2,,,,5,225715,Darrell,Edwards,,
05/28/2009,st,CAT 2,,,,6,0,Rick,Smith,,
05/28/2009,st,CAT 2,,,,7,272506,Steven,Webster,,
05/28/2009,st,CAT 2,,,,8,0,Mark,Chaffins,,
05/28/2009,st,CAT 2,,,,9,283690,Matt,Harris,,
05/28/2009,st,CAT 1,,,,1,237344,Mitchell,Kersting,,
05/28/2009,st,CAT 1,,,,2,98515,Morgan,Webb,,
05/28/2009,st,CAT 1,,,,3,23836,Michael,McShane,,
05/28/2009,st,CAT 1,,,,4,186611,Mike,Purvis,,
05/28/2009,st,CAT 1,,,,5,256322,Mike,Kennedy,,
05/28/2009,st,CAT 1,,,,6,225964,Josh,Gerlach,,
05/28/2009,st,CAT 1,,,,7,120996,Rusty,Sohm,,
05/28/2009,st,CAT 1,,,,8,160464,Nathan,Roberson,,
05/28/2009,st,CAT 1,,,,9,283690,Matt,Harris,,
