Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/17/2011,Cross Country,SingleSpeed,Men,,1-99,10,174913,Clayton,Chiles,3:01:55.00,Freeze Thaw Cycles
04/17/2011,Cross Country,SingleSpeed,Men,,1-99,DNF,220499,Rob,Pennell,DNF,Team Hammerhead Bikes
04/17/2011,Cross Country,SingleSpeed,Men,,1-99,DNF,264098,Ian,Fleming,DNF,Cycle Progression
04/17/2011,Cross Country,SingleSpeed,Men,,1-99,DNF,22817,Leonard,Mason,DNF,Team Super Awesome
04/17/2011,Cross Country,Pro/Cat 1,Men,,1-99,1,13715,Matt,Gordon,2:03:23.00,Cycle Progression
04/17/2011,Cross Country,Pro/Cat 1,Men,,1-99,2,276372,Payson,McElveen,2:06:10.00,Team Bicycle Sport Shop
04/17/2011,Cross Country,Pro/Cat 1,Men,,1-99,3,188971,Rick,Wetherald,2:07:54.00,Atheletes On Track
04/17/2011,Cross Country,Pro/Cat 1,Men,,1-99,4,255731,Jorge,Munoz,2:08:10.00,Golds Gym Laredo / Sage Cycles
04/17/2011,Cross Country,Pro/Cat 1,Men,,1-99,5,33754,Stewart,Stafford,2:10:11.00,Team Bicycle Sport Shop
04/17/2011,Cross Country,Pro/Cat 1,Men,,1-99,6,252465,David,Hanes,2:10:59.00,Ride Away Bicycles
04/17/2011,Cross Country,Pro/Cat 1,Men,,1-99,7,92947,Scott,Minard,2:11:00.00,West End Bikes
04/17/2011,Cross Country,Pro/Cat 1,Men,,1-99,8,163464,Wiley,Mosley,2:11:02.00,Team Super Awesome
04/17/2011,Cross Country,Pro/Cat 1,Men,,1-99,9,155738,Brian,Kuehl,2:12:07.00,Team Bicycle Sport Shop
04/17/2011,Cross Country,Pro/Cat 1,Men,,1-99,10,153682,Joshua,Clark,2:15:17.00,Colonel's Army
04/17/2011,Cross Country,Pro/Cat 1,Men,,1-99,11,125961,Keith,Hargis,2:16:48.00,RBM/Matrix
04/17/2011,Cross Country,Pro/Cat 1,Men,,1-99,12,42964,Sean,Ahmadi,2:16:49.00,Team Bicycle Sport Shop
04/17/2011,Cross Country,Pro/Cat 1,Men,,1-99,13,26937,Dwayne,Otto,2:17:13.00,Bicycle Plus
04/17/2011,Cross Country,Pro/Cat 1,Men,,1-99,14,5255,Lucas,Brusseau,2:26:14.00,Bicycles Plus TX
04/17/2011,Cross Country,Pro/Cat 1,Men,,1-99,15,275429,Chad,Hardt,2:29:29.00,Austin Bikes
04/17/2011,Cross Country,Pro/Cat 1,Men,,1-99,DNF,96459,Fred (Robbie),Robinette ,DNF,787 Racing
04/17/2011,Cross Country,Cat 3,Men,,1-10,1,0,Steven,Dearman,20:11.00,Richardson Bike Mart/Matrix
04/17/2011,Cross Country,Cat 3,Men,,1-10,2,288879,logan,maxey,21:17.00,King Racing Group
04/17/2011,Cross Country,Cat 3,Men,,1-10,3,293234,Noah,Given,21:23.00,Hill Country Bicycle Works
04/17/2011,Cross Country,Cat 3,Men,,1-10,4,329966,Aidan,Bond,24:54.00,Bike World
04/17/2011,Cross Country,Cat 3,Men,,1-10,5,0,Jared,Friedmann,25:02.00,Team Bikelane
04/17/2011,Cross Country,Cat 3,Men,,1-10,6,0,Bill,Perret,25:48.00,Team Bicycle Sport Shop
04/17/2011,Cross Country,Cat 3,Men,,1-10,7,0,Kyle,Dearman,26:33.00,Matrix/Richardson Bike Mart
04/17/2011,Cross Country,Cat 3,Men,,1-10,8,0,Andrew,Scott,26:37.00,Hill Country Bicycle Works
04/17/2011,Cross Country,Cat 3,Men,,1-10,9,0,Ty,Robertson,29:53.00,BikeWorld
04/17/2011,Cross Country,Cat 3,Men,,1-10,10,0,Adin,Jose,30:56.00,The PeddlerManifesto
04/17/2011,Cross Country,Cat 3,Men,,1-10,11,0,Josef,Stone,31:51.00,
04/17/2011,Cross Country,Cat 3,Men,,1-10,12,0,Duncan,McEwan,33:25.00,Team Bicycle Sport Shop
04/17/2011,Cross Country,Cat 3,Men,,1-10,13,0,Noah,Holben,38:30.00,Matrix/Richardson Bike Mart
04/17/2011,Cross Country,Cat 3,Men,,1-10,14,0,Diego,Estalla,40:44.00,
04/17/2011,Cross Country,Cat 3,Men,,1-10,15,0,Diego,McCullum,41:36.00,Sun&Ski
04/17/2011,Cross Country,Cat 3,Men,,1-10,16,0,Colin,Dean,48:34.00,
04/17/2011,Cross Country,Cat 3,Men,,1-10,17,0,Eli,Henderson,51:24.00,
04/17/2011,Cross Country,Cat 3,Men,,1-10,18,0,Ashton,Durst,53:59.00,Bicycle Sports Shop Jr Team
04/17/2011,Cross Country,Cat 3,Men,,1-10,DNS,0,Colton,Wilder,DNS,
04/17/2011,Cross Country,Cat 3,Men,,11-12,1,266357,Colton,Sacket,30:00.00,Tri-City Bicycles
04/17/2011,Cross Country,Cat 3,Men,,11-12,2,293228,Parker,Given,30:16.00,Hill Country Bicycle Works
04/17/2011,Cross Country,Cat 3,Men,,11-12,3,323098,R (Henry),Sandusky,31:51.00,Matrix/RBM
04/17/2011,Cross Country,Cat 3,Men,,11-12,4,0,Bradyn,Lange,34:31.00,Monkey Wrench Racing
04/17/2011,Cross Country,Cat 3,Men,,11-12,5,0,Trevor,Meegan,36:46.00,Bike World Racing
04/17/2011,Cross Country,Cat 3,Men,,11-12,6,0,Mauricio,Garcia,39:42.00,Sun & Ski Sports
04/17/2011,Cross Country,Cat 3,Men,,11-12,7,263801, Lillian,Frasier,40:14.00,Hill Country Bicycle Works
04/17/2011,Cross Country,Cat 3,Men,,11-12,8,0,Ethan,Dowdy,46:05.00,Tri-City Bicycles
04/17/2011,Cross Country,Cat 3,Men,,11-12,9,0,Evan,Margiotta,46:17.00,
04/17/2011,Cross Country,Cat 3,Men,,11-12,10,0,Paul,Burslem,58:11.00,
04/17/2011,Cross Country,Cat 3,Men,,11-12,DNF,0,Diego,Estala,DNF,
04/17/2011,Cross Country,Cat 3,Men,,13-14,1,237375,Nathan,Baldwin,52:37.00,Hill Country Bicycle Works / FCB
04/17/2011,Cross Country,Cat 3,Men,,13-14,2,290909,Matthew,Underhill,53:18.00,Hill Country Bicycle Works
04/17/2011,Cross Country,Cat 3,Men,,13-14,3,341794,Ethan,Storm,54:34.00,Matrix / Richardson Bike Mart
04/17/2011,Cross Country,Cat 3,Men,,13-14,4,336530,Austin,Wagner,56:27.00,Richardson Bike Mart/Matrix
04/17/2011,Cross Country,Cat 3,Men,,13-14,5,0,Michael,Dearman,57:43.00,Richardson Bike Mart/Matrix
04/17/2011,Cross Country,Cat 3,Men,,13-14,6,285887,Keirnan,Green,59:11.00,Southern Elite/Sun & Ski Sports/PARD
04/17/2011,Cross Country,Cat 3,Men,,13-14,7,342222,Spencer,Christian,60:12.00,Southern Elite/Sun & Ski Sports/PARD
04/17/2011,Cross Country,Cat 3,Men,,13-14,8,0,Sammy,Kuntz,1:04:17.00,BikeWorld
04/17/2011,Cross Country,Cat 3,Men,,13-14,9,344376,Ashton,Dubroc,1:05:16.00,EnivroInks.com
04/17/2011,Cross Country,Cat 3,Men,,13-14,10,0,Hoyt,Taylor,1:06:51.00,Southern Elite/Sun & Ski Sports/PARD
04/17/2011,Cross Country,Cat 3,Men,,13-14,11,341232,Nash,Lilly,1:08:00.00,Matrix RBM
04/17/2011,Cross Country,Cat 3,Men,,13-14,12,299435,Aidan,Scott,1:13:11.00,Hill Country Bicycle Works
04/17/2011,Cross Country,Cat 3,Men,,13-14,13,0,Samuel,Levatino,1:13:40.00,Team Leationo Pace
04/17/2011,Cross Country,Cat 3,Men,,13-14,14,329968,Fred,Vincent,1:14:05.00,Chaparral Racing Team
04/17/2011,Cross Country,Cat 3,Men,,13-14,15,329972,Sam,Vincent,1:14:09.00,Chaparral Racing Team
04/17/2011,Cross Country,Cat 3,Men,,13-14,16,297115,Hayden,Price,1:15:26.00,Southern Elite/Sun & Ski Sports/PARD
04/17/2011,Cross Country,Cat 3,Men,,13-14,17,329158,Thomas,Madden,1:20:28.00,Bike Barn Houston
04/17/2011,Cross Country,Cat 3,Men,,13-14,18,0,Harrison,Worzel,1:37:12.00,David's Cycles
04/17/2011,Cross Country,Cat 3,Men,,13-14,19,0,Jacob,Dowdy,1:40:33.00,Tri City Bicyles
04/17/2011,Cross Country,Cat 3,Men,,13-14,20,0,Hayden,Donnelly,1:45:26.00,
04/17/2011,Cross Country,Cat 3,Men,,13-14,DNF,0,Preston,Pine,DNF,Southern Elite/Sun & Ski Sports/PARD
04/17/2011,Cross Country,Cat 3,Men,,13-14,DNF,264100,Luke,Fleming,DNF,Cycle Progression
04/17/2011,Cross Country,Cat 3,Men,,15-18,1,329156,John,Madden,58:52.00,Bike Barn Houston
04/17/2011,Cross Country,Cat 3,Men,,15-18,2,0,Macleod,Williams,1:03:03.00,Team B.G.C. Racers
04/17/2011,Cross Country,Cat 3,Men,,15-18,3,222742,Grant,Sides,1:04:49.00,Mellow Johnny's
04/17/2011,Cross Country,Cat 3,Men,,15-18,4,0,Billy,Wallin,1:14:27.00,BGC Racers
04/17/2011,Cross Country,Cat 3,Men,,15-18,5,0,Jonathan,Lester,1:15:21.00,
04/17/2011,Cross Country,Cat 3,Men,,15-18,6,0,Dakota,Burklund,1:17:09.00,
04/17/2011,Cross Country,Cat 3,Men,,19-29,1,0,Kyle,Halloran,51:17.00,Monkey Wrench Racing
04/17/2011,Cross Country,Cat 3,Men,,19-29,2,346172,Sean,Whitehead,52:54.00,
04/17/2011,Cross Country,Cat 3,Men,,19-29,3,263553,Jorge,Munoz Jr,53:03.00,Dominion / Falcon Bank
04/17/2011,Cross Country,Cat 3,Men,,19-29,4,0,Paul,Loesch,53:41.00,Hub Racing
04/17/2011,Cross Country,Cat 3,Men,,19-29,5,0,Aaron,Mason,54:41.00,Bicycles Plus
04/17/2011,Cross Country,Cat 3,Men,,19-29,6,0,Sebastian,Peleato,54:42.00,
04/17/2011,Cross Country,Cat 3,Men,,19-29,7,340952,Luke,Gentry,55:05.00,Hub Racing
04/17/2011,Cross Country,Cat 3,Men,,19-29,8,0,Randall,Alfano,55:40.00,
04/17/2011,Cross Country,Cat 3,Men,,19-29,9,0,Eugene,Tier,56:52.00,
04/17/2011,Cross Country,Cat 3,Men,,19-29,10,0,Kevin,Kuhn,57:35.00,
04/17/2011,Cross Country,Cat 3,Men,,19-29,11,348252,Scott,Hancock,58:42.00,
04/17/2011,Cross Country,Cat 3,Men,,19-29,12,0,Thomas,Sebring,1:01:05.00,
04/17/2011,Cross Country,Cat 3,Men,,19-29,13,0,John,Quinn,1:02:53.00,
04/17/2011,Cross Country,Cat 3,Men,,19-29,14,340046,Luke,Savoie,1:04:30.00,
04/17/2011,Cross Country,Cat 3,Men,,19-29,15,0,Eric,Megla,1:07:10.00,
04/17/2011,Cross Country,Cat 3,Men,,19-29,DNF,204553,Draye,Redfern,DNF,Velossimo Racing / Jack & Adams
04/17/2011,Cross Country,Cat 3,Men,,19-29,DNF,0,Justin,Smith,DNF,MAC Racing/Concho Bike Shop
04/17/2011,Cross Country,Cat 3,Men,,30-39,1,0,Glen,Cunial,50:03.00,Team Bike Barn
04/17/2011,Cross Country,Cat 3,Men,,30-39,2,220829,Rolando,Roman,50:40.00,
04/17/2011,Cross Country,Cat 3,Men,,30-39,3,0,Gary,Rogers,50:55.00,Team Bike Lane
04/17/2011,Cross Country,Cat 3,Men,,30-39,4,0,Aaron,De La Garza,51:16.00,
04/17/2011,Cross Country,Cat 3,Men,,30-39,5,340984,Alan,Abdine,51:26.00,Monkey Wrench
04/17/2011,Cross Country,Cat 3,Men,,30-39,6,311065,Markus,Beeby,51:44.00,Team Chain Drop
04/17/2011,Cross Country,Cat 3,Men,,30-39,7,0,Shawn,Riggs,53:26.00,Team Bicycle Sport Shop
04/17/2011,Cross Country,Cat 3,Men,,30-39,8,310215,Christopher,Schaefer,54:07.00,
04/17/2011,Cross Country,Cat 3,Men,,30-39,9,310474,Douglass,Rauls,54:33.00,Team Chain Drop
04/17/2011,Cross Country,Cat 3,Men,,30-39,10,0,Robert,Johnston,54:47.00,Hub Racing
04/17/2011,Cross Country,Cat 3,Men,,30-39,11,309988,Lyle,Mattick,54:54.00,The Bicycle Shack
04/17/2011,Cross Country,Cat 3,Men,,30-39,12,0,Keith,McBurnett,54:55.00,
04/17/2011,Cross Country,Cat 3,Men,,30-39,13,0,Shae,Tribout,55:48.00,Tri-City Bicycles
04/17/2011,Cross Country,Cat 3,Men,,30-39,14,0,Peters,Stephen,55:49.00,The Impossibles
04/17/2011,Cross Country,Cat 3,Men,,30-39,15,0,Matthew,Szynal,55:50.00,Team Live Medium
04/17/2011,Cross Country,Cat 3,Men,,30-39,16,0,Robby,Lamb,57:03.00,
04/17/2011,Cross Country,Cat 3,Men,,30-39,17,0,Michael,Morgan,57:19.00,www.houstontechys.com
04/17/2011,Cross Country,Cat 3,Men,,30-39,18,304728,Luis,Valdez,57:20.00,The Bicycle Shack
04/17/2011,Cross Country,Cat 3,Men,,30-39,19,333088,Seth,Montgomery,57:32.00,Team Bike Lane
04/17/2011,Cross Country,Cat 3,Men,,30-39,20,349028,Travis,Caffey,57:33.00,Hub Racing
04/17/2011,Cross Country,Cat 3,Men,,30-39,21,0,Joshua,Bailey,58:18.00,OMW Racing
04/17/2011,Cross Country,Cat 3,Men,,30-39,22,365553,Alan,Rodriguez,59:09.00,Superiorbikes.com
04/17/2011,Cross Country,Cat 3,Men,,30-39,23,0,Tony,Ramos,59:10.00,
04/17/2011,Cross Country,Cat 3,Men,,30-39,24,336132,Brandon,Gleason,59:11.00,
04/17/2011,Cross Country,Cat 3,Men,,30-39,25,0,John Paul,Jose,59:12.00,The Peddler Manifesto
04/17/2011,Cross Country,Cat 3,Men,,30-39,26,0,Austin,Prideaux,59:57.00,The North Face
04/17/2011,Cross Country,Cat 3,Men,,30-39,27,0,Mark,McMullen,60:31.00,
04/17/2011,Cross Country,Cat 3,Men,,30-39,28,219069,David,Knight,1:01:26.00,Team Wool Mammoth
04/17/2011,Cross Country,Cat 3,Men,,30-39,29,0,Andrew,Kile,1:01:27.00,Monkey Wrench
04/17/2011,Cross Country,Cat 3,Men,,30-39,30,240107,Tyler,Arnold,1:01:29.00,Pirate Race Productions pb ALPHA
04/17/2011,Cross Country,Cat 3,Men,,30-39,31,345660,Jonathan,Dubroc,1:01:32.00,enviroINKS.com
04/17/2011,Cross Country,Cat 3,Men,,30-39,32,0,Chad,Mahagan,1:03:40.00,
04/17/2011,Cross Country,Cat 3,Men,,30-39,33,0,Rick,Ramirez,1:04:56.00,Splatter Paint Racing
04/17/2011,Cross Country,Cat 3,Men,,30-39,34,0,Edward,Trujillo,1:06:48.00,Team Trujillo / Triple Threat
04/17/2011,Cross Country,Cat 3,Men,,30-39,35,0,Chris,Kucharski,1:07:41.00,
04/17/2011,Cross Country,Cat 3,Men,,30-39,36,329370,Brett,Henderson,1:08:41.00,
04/17/2011,Cross Country,Cat 3,Men,,30-39,37,0,Darren,Melnar,1:12:50.00,
04/17/2011,Cross Country,Cat 3,Men,,30-39,38,0,Rich,Lester,1:17:41.00,
04/17/2011,Cross Country,Cat 3,Men,,30-39,39,0,Michael,Trujillo,1:19:45.00,Triple Threat
04/17/2011,Cross Country,Cat 3,Men,,30-39,40,0,Jose,Ruiz,1:24:11.00,Northface
04/17/2011,Cross Country,Cat 3,Men,,30-39,DNS,0,Aaron,Zander,DNS,
04/17/2011,Cross Country,Cat 3,Men,,30-39,DNS,0,Ryan,Tarkington,DNS,
04/17/2011,Cross Country,Cat 3,Men,,30-39,DNS,0,Shawn,McCraw,DNS,
04/17/2011,Cross Country,Cat 3,Men,,30-39,DNF,241990,Peter,Marsh,DNF,Monkey Wench Racing
04/17/2011,Cross Country,Cat 3,Men,,30-39,DNF,0,Erik,Hons,DNF,
04/17/2011,Cross Country,Cat 3,Men,,30-39,DNF,0,Sean,Nieto,DNF,Pirate Race Productions
04/17/2011,Cross Country,Cat 3,Men,,30-39,DNF,0,Kyle,Fisher,DNF,EnviroInks.com
04/17/2011,Cross Country,Cat 3,Men,,30-39,DNF,0,Grant, Grabert,DNF,
04/17/2011,Cross Country,Cat 3,Men,,40-49,1,292210,Jody,Friedmann,49:33.00,Team Bikelane
04/17/2011,Cross Country,Cat 3,Men,,40-49,2,272213,Dave,Sheltraw,49:34.00,Team Bikelane
04/17/2011,Cross Country,Cat 3,Men,,40-49,3,0,Doug,Lange,50:49.00,Monkey Wrench Racing
04/17/2011,Cross Country,Cat 3,Men,,40-49,4,339710,Justin,Joyner,54:04.00,Team Chain Drop
04/17/2011,Cross Country,Cat 3,Men,,40-49,5,0,Cliff,Gibbons,54:29.00,
04/17/2011,Cross Country,Cat 3,Men,,40-49,6,0,Devin,Wedward,56:33.00,
04/17/2011,Cross Country,Cat 3,Men,,40-49,7,336804,David,Calvo,57:28.00,A1 Alarm & Tint
04/17/2011,Cross Country,Cat 3,Men,,40-49,8,0,Britt,Goodman,57:29.00,
04/17/2011,Cross Country,Cat 3,Men,,40-49,9,307753,Brad,Harmon,57:30.00,Team Concept Racing
04/17/2011,Cross Country,Cat 3,Men,,40-49,10,342226,Randy,Christian,57:31.00,Southern Elite/Sun & Ski Sports/PARD
04/17/2011,Cross Country,Cat 3,Men,,40-49,11,300045,Jeffrey,Boatman,58:09.00,Southern Elite/Sun & Ski Sports/PARD
04/17/2011,Cross Country,Cat 3,Men,,40-49,12,0,Sean,Gregory,58:10.00,
04/17/2011,Cross Country,Cat 3,Men,,40-49,13,308986,Jonathan,Howell,58:11.00,Natural Water
04/17/2011,Cross Country,Cat 3,Men,,40-49,14,0,Charles,Clements,58:39.00,Monkey Wrench Racing
04/17/2011,Cross Country,Cat 3,Men,,40-49,15,0,Jack,Hambrick,59:41.00,Monkey Wrench
04/17/2011,Cross Country,Cat 3,Men,,40-49,16,348556,Richard,Cassizzi,59:42.00,
04/17/2011,Cross Country,Cat 3,Men,,40-49,17,0,Joe,Incardona,59:45.00,Bikemojo.com
04/17/2011,Cross Country,Cat 3,Men,,40-49,18,0,John,Procter,60:48.00,Southern Elite/Sun & Ski Sports/PARD
04/17/2011,Cross Country,Cat 3,Men,,40-49,19,0,Juan Jacob,Garcia,1:01:12.00,Team Wolf
04/17/2011,Cross Country,Cat 3,Men,,40-49,20,0,Paul,Glewther,1:01:29.00,Canyon Lake
04/17/2011,Cross Country,Cat 3,Men,,40-49,21,0,Miguel,Villarreal,1:01:31.00,David's Cycles Racing
04/17/2011,Cross Country,Cat 3,Men,,40-49,22,0,Jari,Uitto,1:02:15.00,
04/17/2011,Cross Country,Cat 3,Men,,40-49,23,0,Paul,Kokoszyna,1:03:14.00,
04/17/2011,Cross Country,Cat 3,Men,,40-49,24,0,Mike,Johnson,1:06:02.00,
04/17/2011,Cross Country,Cat 3,Men,,40-49,25,0,Peter,Mora,1:10:30.00,Dripping Springs Dragons
04/17/2011,Cross Country,Cat 3,Men,,40-49,26,345882,Joseph,Gabriel,1:10:54.00,Bicycle World of Houston / HTFU
04/17/2011,Cross Country,Cat 3,Men,,40-49,27,0,Kole,Brock,1:11:27.00,
04/17/2011,Cross Country,Cat 3,Men,,40-49,28,0,Lee,Klancher,1:15:13.00,
04/17/2011,Cross Country,Cat 3,Men,,40-49,29,0,Bill,Stone,1:15:14.00,
04/17/2011,Cross Country,Cat 3,Men,,40-49,30,0,Jeffery,Cairnes,1:16:17.00,OMW Racing
04/17/2011,Cross Country,Cat 3,Men,,40-49,31,351560,Andrew,Tidrick,1:21:36.00,
04/17/2011,Cross Country,Cat 3,Men,,40-49,32,0,James,Nobles,1:23:58.00,
04/17/2011,Cross Country,Cat 3,Men,,40-49,33,0,James,Estala,1:30:60.00,
04/17/2011,Cross Country,Cat 3,Men,,40-49,DNS,0,Lewis,Dutel,DNS,Cap Carter Racing
04/17/2011,Cross Country,Cat 3,Men,,40-49,DNS,0,Ron,Palm,DNS,David's Cycles Racing
04/17/2011,Cross Country,Cat 3,Men,,40-49,DNF,0,Wayne,Wilder,DNF,
04/17/2011,Cross Country,Cat 3,Men,,40-49,DNF,0,Gino,Fuentes,DNF,
04/17/2011,Cross Country,Cat 3,Men,,40-49,DNF,0,Shane,Hutton,DNF,Ozone Bikes
04/17/2011,Cross Country,Cat 3,Men,,40-49,DNF,0,Timothy,Litch,DNF,
04/17/2011,Cross Country,Cat 3,Men,,50-99,1,325610,John,Worzel,53:32.00,David's Cycle Racing
04/17/2011,Cross Country,Cat 3,Men,,50-99,2,339330,Chris,Robin,56:44.00,Robin's Roost
04/17/2011,Cross Country,Cat 3,Men,,50-99,3,0,Joe,Kuntz,56:46.00,Bikeworld
04/17/2011,Cross Country,Cat 3,Men,,50-99,4,0,David,Barrera,58:42.00,
04/17/2011,Cross Country,Cat 3,Men,,50-99,5,0,George,Dawkins,60:13.00,Team BikeMojo.com
04/17/2011,Cross Country,Cat 3,Men,,50-99,6,340466,Mike,Robin,1:04:17.00,Robin's Roost
04/17/2011,Cross Country,Cat 3,Men,,50-99,7,334056,Tom,Ketterhagen,1:04:45.00,787 Racing
04/17/2011,Cross Country,Cat 3,Men,,50-99,8,0,Randy,Moore,1:05:48.00,
04/17/2011,Cross Country,Cat 3,Men,,50-99,9,0,John,Parten,1:08:11.00,Bicycles Inc.
04/17/2011,Cross Country,Cat 3,Men,,50-99,10,0,Tony,Coakley,1:10:20.00,Tri City Bicycles
04/17/2011,Cross Country,Cat 3,Men,,50-99,11,0,Jose,De La Rocha,1:15:19.00,Matrix/RBM
04/17/2011,Cross Country,Cat 3,Men,,50-99,12,0,Jim,Holloran,2:27:00.00,
04/17/2011,Cross Country,Cat 2,Men,,15-18,1,0,Carson,Lange,1:35:24.00,Monkey Wrench Racing
04/17/2011,Cross Country,Cat 2,Men,,15-18,2,271341,Clayton,McGrath,1:43:52.00,Hill Country Bicycle Works
04/17/2011,Cross Country,Cat 2,Men,,15-18,3,281860,Alexander,Ward,1:44:50.00,Southern Elite/Sun & Ski Sports/PARD
04/17/2011,Cross Country,Cat 2,Men,,15-18,4,337506,Robby,Ketterhagen,1:47:22.00,787 Racing
04/17/2011,Cross Country,Cat 2,Men,,15-18,5,0,Luca Samuel,Chudoba,1:47:37.00,Bicycles Inc /Trek
04/17/2011,Cross Country,Cat 2,Men,,15-18,6,291129,Rob,Sandusky,1:52:19.00,Matrix/RBM
04/17/2011,Cross Country,Cat 2,Men,,15-18,7,320954,Cesar,Tidrick,1:53:52.00,Bicycle Sport Shop
04/17/2011,Cross Country,Cat 2,Men,,15-18,8,0,Anthony,Robbiano,1:54:50.00,Bike World
04/17/2011,Cross Country,Cat 2,Men,,15-18,9,308456,Jonah,Boatman,1:56:02.00,Southern Elite/Sun & Ski Sports/PARD
04/17/2011,Cross Country,Cat 2,Men,,15-18,10,0,Luis,Rivera,1:59:25.00,BikeWorld
04/17/2011,Cross Country,Cat 2,Men,,15-18,11,0,Steven,Robbiano,2:05:15.00,Bikeworld
04/17/2011,Cross Country,Cat 2,Men,,15-18,DNS,291146,Eric,Labod,DNS,Bikelane
04/17/2011,Cross Country,Cat 2,Men,,15-18,DNF,243589,Alexander,Scott,DNF,Hill Country Bicycle Works
04/17/2011,Cross Country,Cat 2,Men,,15-18,DNF,0,James,Procter,DNF,Southern Elite/Sun & Ski Sports/PARD
04/17/2011,Cross Country,Cat 2,Men,,15-18,DNF,286775,Nicholas,Roberson,DNF,Southern Elite/Sun & Ski Sports/PARD
04/17/2011,Cross Country,Cat 2,Men,,15-18,DNF,289300,Damian,Castillo,DNF,Southern Elite/Sun&Ski/APARD
04/17/2011,Cross Country,Cat 2,Men,,19-29,1,0,Brady,Stewart,1:33:03.00,Canyon Lake Bike Shop
04/17/2011,Cross Country,Cat 2,Men,,19-29,2,264681,Jacob,Sacket,1:33:05.00,Tri-City Bicycles / Cap Carter Racing
04/17/2011,Cross Country,Cat 2,Men,,19-29,3,328600,Jonathan,Triantafyllou,1:36:03.00,
04/17/2011,Cross Country,Cat 2,Men,,19-29,4,340206,Todd,Gearhart,1:36:58.00,Hub Racing
04/17/2011,Cross Country,Cat 2,Men,,19-29,5,0,Ryan,Odom,1:39:33.00,Team Sage Cycles
04/17/2011,Cross Country,Cat 2,Men,,19-29,6,310144,Jason,Berardinelli,1:40:32.00,DPS Penn
04/17/2011,Cross Country,Cat 2,Men,,19-29,7,333614,Scott,Crowley,1:45:18.00,EnviroINKS.com/Bike Route
