Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/29/2013,Madison,Cat 1/2,Men,NTC,,2,266774,Zachary,KOVALCIK,18,Sizzle Pie Cycling/Optum
06/29/2013,Madison,Cat 1/2,Men,NTC,,2,218004,Ian,MOIR,18,Sizzle Pie Cycling/Optum
06/29/2013,Madison,Cat 1/2,Men,NTC,,3,276108,Keith,HILLIER,7,Mike's/ Strava
06/29/2013,Madison,Cat 1/2,Men,NTC,,3,64481,Steve,Pelaez,7,Mike's/ Strava
06/29/2013,Madison,Cat 1/2,Men,NTC,,4,222320,Andreas,FREUND,11@1,Davis Bike Club
06/29/2013,Madison,Cat 1/2,Men,NTC,,4,222322,Alexander,FREUND,11@1,Davis Bike Club
06/29/2013,Miss and Out,Master,Men,,40+,1,64481,Stephen,Pelaez,,Mikes Bikes
06/29/2013,Miss and Out,Master,Men,,40+,2,133838,Daryl,HEMENWAY,,Fred Meyer Cycling Team
06/29/2013,Miss and Out,Master,Men,,40+,3,47463,Andrew,NEVITT,,Morgan Stanley Cycling Team
06/29/2013,Miss and Out,Master,Men,,40+,4,33087,Daniel,SMITH,,Morgan Stanley Cycling Team
06/29/2013,Miss and Out,Master,Men,,40+,5,0,Geraldo Jr,MARINS DOS REIS,,
06/29/2013,Miss and Out,Master,Men,,40+,6,202515,John,CHEETHAM,,Metromint Cycling
06/29/2013,Miss and Out,Master,Men,,40+,7,204929,Eric,JOHNSON,,Slalom
06/29/2013,Miss and Out,Master,Men,,40+,8,161850,Trevor,KOSA,,
06/29/2013,Miss and Out,Master,Men,,40+,9,57046,Kenny,WILLIAMS,,Slalom
06/29/2013,Miss and Out,Master,Men,,40+,10,243415,Peter,BAUGHMAN,,First Strike Velo
06/29/2013,Miss and Out,Master,Men,,40+,11,271526,Vance,MACDONALD,,Velo Club LaGrange
06/29/2013,Miss and Out,Master,Men,,40+,12,272546,Steve,JONES,,Alto Velo Racing Club
06/29/2013,Miss and Out,Master,Men,,40+,13,196784,Dean,ALLEGER,,Team Bicycles Plus
06/29/2013,Miss and Out,Master,Men,,40+,DNP,45020,Mark,ALTAMIRANO,,NorCal Elite Cycling
06/29/2013,Miss and Out,Master,Men,,40+,DNP,157173,Kurt,BROADHAG,,8th Wonder Cycling
06/29/2013,Miss and Out,Master,Men,,40+,DNP,237199,Andreas,VOGEL,,
06/29/2013,Miss and Out,Cat 1/2,Men,Ntc,,1,266774,Zachary,KOVALCIK,,Sizzle Pie Cycling p/b Veloforma
06/29/2013,Miss and Out,Cat 1/2,Men,Ntc,,2,276108,Keith,HILLIER,,Marc Pro - Strava
06/29/2013,Miss and Out,Cat 1/2,Men,Ntc,,3,218004,Ian,MOIR,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
06/29/2013,Miss and Out,Cat 1/2,Men,Ntc,,4,64481,Steve,Pelaez,,Mikes Bikes
06/29/2013,Miss and Out,Cat 1/2,Men,Ntc,,5,304367,Fergus,Tanaka,,Chica Sexy
06/29/2013,Miss and Out,Cat 1/2,Men,Ntc,,6,255576,Matthew,VALENCIA,,Team Specialized Racing
06/29/2013,Miss and Out,Cat 1/2,Men,Ntc,,7,35241,Stanley,TERUSAKI,,Morgan Stanley Cycling Team
06/29/2013,Miss and Out,Cat 1/2,Men,Ntc,,8,225834,Zachary,JONES,,Team Steam
06/29/2013,Miss and Out,Cat 1/2,Men,Ntc,,9,290814,Mark,ANDERSEN,,SquadraSF
06/29/2013,Miss and Out,Cat 1/2,Men,Ntc,,DNS,72893,Robert,EVANS,,Montano Velo Track Team
06/29/2013,Miss and Out,Cat 1/2,Men,Ntc,,DNS,154991,Jonathan,DAVY,,Ironfly
06/29/2013,Miss and Out,Cat 1/2,Men,Ntc,,DNS,314732,David,DIPETRILLO,,Lake Washington Velo
06/29/2013,Miss and Out,Cat 1/2,Men,Ntc,,DNS,0,Armando,FILHO,,
06/29/2013,Miss and Out,Cat 3/4,Men,,,1,307855,Zachariah,MCCLENDON,,Davis Bike Club
06/29/2013,Miss and Out,Cat 3/4,Men,,,2,104797,Kenneth,LO,,
06/29/2013,Miss and Out,Cat 3/4,Men,,,3,195534,David,KEEFE,,Alto Velo Racing Club
06/29/2013,Miss and Out,Cat 3/4,Men,,,4,387371,Tommy,PERKINS,,
06/29/2013,Miss and Out,Cat 3/4,Men,,,5,0,Geraldo,MARINS DOS REIS,,
06/29/2013,Miss and Out,Cat 3/4,Men,,,DNP,255377,Anthony,BORBA,,Team Genesolve
06/29/2013,Miss and Out,Cat 3/4,Men,,,DNP,383873,Neil,LAXAMANA,,
06/29/2013,Miss and Out,Cat 3/4,Men,,,DNP,270067,Dave,MAMINSKI,,Morgan Stanley Cycling Team
06/29/2013,Miss and Out,Cat 3/4,Men,,,DNP,28134,Nate,PIERCE,,
06/29/2013,Miss and Out,Cat 3/4,Men,,,DNP,157356,Jacob,TUNG,,Santa Clarita Velo
06/29/2013,Miss and Out,Cat 3/4,Men,,,DNP,324244,Vaughn,FISCHER,,
06/29/2013,Miss and Out,Cat 3/4,Men,,,DNP,304735,Byron,ANSON,,Davis Bike Club
06/29/2013,Miss and Out,Cat 3/4,Men,,,DNP,298221,Terry,DEWANE,,Davis Bike Club
06/29/2013,Miss and Out,Cat 3/4,Men,,,DNP,382701,Cliff,JEW,,
06/29/2013,Miss and Out,Cat 1/2,Women,Ntc,,1,392363,Natalie,DELL,,Early Bird Womens Developmental Cycling Team
06/29/2013,Miss and Out,Cat 1/2,Women,Ntc,,2,71338,Annette,WILLIAMS,,Slalom
06/29/2013,Miss and Out,Cat 1/2,Women,Ntc,,3,275670,Jennifer,ZIERKE,,Pinnacle -CA
06/29/2013,Miss and Out,Cat 1/2,Women,Ntc,,4,128351,Emily,THURSTON,,Montano Velo Track Team
06/29/2013,Miss and Out,Cat 1/2,Women,Ntc,,5,162455,Jane,EVELY,,Slalom
06/29/2013,Miss and Out,Cat 1/2,Women,Ntc,,6,239612,Heather,ROSS,,Fremont Bank Cycling Team
06/29/2013,Miss and Out,Cat 1/2,Women,Ntc,,7,252152,Elizabeth,NEWELL,,Now Cycling
06/29/2013,Miss and Out,Cat 1/2,Women,Ntc,,8,368127,Amelia,CHRISTENSEN,,San Diego Bicycle Club
06/29/2013,Miss and Out,Cat 1/2,Women,Ntc,,9,303420,Adrienne,BELLIVEAU,,CyclesFANATICRacing.com
06/29/2013,Miss and Out,Cat 1/2,Women,Ntc,,10,255337,Tara,UNVERZAGT,,South Bay Wheelmen
06/29/2013,Miss and Out,Cat 1/2,Women,Ntc,,11,226927,Katie,STONEBRAKER,,Rio Strada Racing
06/29/2013,Miss and Out,Cat 1/2,Women,Ntc,,12,278365,Sara,CLAFFERTY,,Pinnacle -CA
06/29/2013,Miss and Out,Cat 1/2,Women,Ntc,,13,186865,Morgan,KAPP,,Now Cycling
06/29/2013,Miss and Out,Cat 1/2,Women,Ntc,,14,281405,Kelly,PLESE,,First Strike Velo
06/29/2013,Miss and Out,Cat 1/2,Women,Ntc,,DNS,332152,Korina,HUIZAR,,Metromint Cycling
06/29/2013,Miss and Out,Cat 1/2,Women,Ntc,,DNS,258166,Laura,CHANG,,Union Bay Cycling/Bikesale.com
06/29/2013,Miss and Out,Cat 1/2,Women,Ntc,,DNS,267372,Beth,BUTRYMOWICZ,,
06/29/2013,Points Race,Master,Men,,40+,1,57046,Kenny,Williams,19,Slalom
06/29/2013,Points Race,Master,Men,,40+,2,35241,Stanley,TERUSAKI,16,Morgan Stanley Cycling Team
06/29/2013,Points Race,Master,Men,,40+,3,204929,Eric,Johnson,6,Slalom
06/29/2013,Points Race,Master,Men,,40+,4,219611,Kurt,BICKEL,6,
06/29/2013,Points Race,Master,Men,,40+,5,183265,John,LICATESI,5,Davis Bike Club
06/29/2013,Points Race,Master,Men,,40+,6,161850,Trevor,KOSA,4,
06/29/2013,Points Race,Master,Men,,40+,7,243415,Peter,Baughman,3,First Strike Velo
06/29/2013,Points Race,Master,Men,,40+,8,47463,Andrew,NEVITT,2,Morgan Stanley Cycling Team
06/29/2013,Points Race,Master,Men,,40+,9,271526,Vance,MACDONALD,,Velo Club LaGrange
06/29/2013,Points Race,Master,Men,,40+,10,202515,John,CHEETHAM,,Metromint Cycling
06/29/2013,Points Race,Master,Men,,40+,11,133970,Raymond,GILDEA,,Peninsula Velo Cycling Club
06/29/2013,Points Race,Master,Men,,40+,DNP,133838,Daryl,HEMENWAY,,Fred Meyer Cycling Team
06/29/2013,Points Race,Master,Men,,40+,DNP,28056,Kevin,PHILLIPS,,Ironfly
06/29/2013,Points Race,Master,Men,,40+,DNP,33087,Daniel,SMITH,,Morgan Stanley Cycling Team
06/29/2013,Points Race,Master,Men,,40+,DNP,196784,Dean,ALLEGER,,Team Bicycles Plus
06/29/2013,Points Race,Master,Men,,40+,DNP,157173,Kurt,BROADHAG,,8th Wonder Cycling
06/29/2013,Points Race,Master,Men,,40+,DNP,270067,Dave,MAMINSKI,,Morgan Stanley Cycling Team
06/29/2013,Points Race,Master,Men,,40+,DNP,237199,Andreas,VOGEL,,
06/29/2013,Points Race,Master,Men,,40+,DNP,64481,Steve,Pelaez,,Mikes Bikes
06/29/2013,Points Race,Master,Men,,40+,DNP,0,Geraldo,MARINS DOS REIS,,
06/29/2013,Points Race,Cat 1/2,Men,NTC,,1,255576,Matthew,VALENCIA,28,Team Specialized Racing
06/29/2013,Points Race,Cat 1/2,Men,NTC,,2,266774,Zachary,KOVALCIK,18,Sizzle Pie Cycling p/b Veloforma
06/29/2013,Points Race,Cat 1/2,Men,NTC,,3,276108,Keith,HILLIER,15,Marc Pro - Strava
06/29/2013,Points Race,Cat 1/2,Men,NTC,,4,72893,Robert,EVANS,13,Montano Velo Track Team
06/29/2013,Points Race,Cat 1/2,Men,NTC,,5,57046,Kenny,WILLIAMS,12,Slalom
06/29/2013,Points Race,Cat 1/2,Men,NTC,,6,381623,Owen,GILLOTT,12,Team Specialized Racing
06/29/2013,Points Race,Cat 1/2,Men,NTC,,7,222322,Alexander,FREUND,7,Echelon Velo
06/29/2013,Points Race,Cat 1/2,Men,NTC,,8,0,Armando,FILHO,7,
06/29/2013,Points Race,Cat 1/2,Men,NTC,,9,28056,Kevin,PHILLIPS,7,Ironfly
06/29/2013,Points Race,Cat 1/2,Men,NTC,,10,28134,Nate,PIERCE,5,
06/29/2013,Points Race,Cat 1/2,Men,NTC,,11,225834,Zachary,JONES,4,Team Steam
06/29/2013,Points Race,Cat 1/2,Men,NTC,,12,218004,Ian,MOIR,3,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
06/29/2013,Points Race,Cat 1/2,Men,NTC,,13,154991,Jonathan,DAVY,3,Ironfly
06/29/2013,Points Race,Cat 1/2,Men,NTC,,14,181725,Daniel,HOLLOWAY,3,UCI CT:  Amore e Vita
06/29/2013,Points Race,Cat 1/2,Men,NTC,,15,45179,Matt,CHAMBERS,2,Ten27 Cycling Club
06/29/2013,Points Race,Cat 1/2,Men,NTC,,16,195534,David,KEEFE,1,Alto Velo Racing Club
06/29/2013,Points Race,Cat 1/2,Men,NTC,,DNP,290027,Harrison,DEVINE,,First Strike Velo
06/29/2013,Points Race,Cat 1/2,Men,NTC,,DNP,314732,David,DIPETRILLO,,Lake Washington Velo
06/29/2013,Points Race,Cat 1/2,Men,NTC,,DNP,222320,Andreas,FREUND,,Davis Bike Club
06/29/2013,Points Race,Cat 1/2,Men,NTC,,DNP,306325,William,MYERS,,Marc Pro - Strava
06/29/2013,Points Race,Cat 1/2,Men,NTC,,DNP,271498,Tyler,KRAUS,,
06/29/2013,Points Race,Cat 1/2,Men,NTC,,DNP,304367,Fergus,TANAKA,,Chica Sexy
06/29/2013,Points Race,Cat 3/4,Men,,,1,339008,Chris,CAIN,38,Don Chapin Monterey Bay Racing Team
06/29/2013,Points Race,Cat 3/4,Men,,,2,304735,Byron,ANSON,28,Davis Bike Club
06/29/2013,Points Race,Cat 3/4,Men,,,3,161850,Turner,KOSA,25,
06/29/2013,Points Race,Cat 3/4,Men,,,4,294211,Stefan,EBERLE,4,
06/29/2013,Points Race,Cat 3/4,Men,,,5,183265,John,LICATESI,2,Davis Bike Club
06/29/2013,Points Race,Cat 3/4,Men,,,6,195534,David,KEEFE,1,Alto Velo Racing Club
06/29/2013,Points Race,Cat 3/4,Men,,,7,0,Geraldo,MARINS DOS REIS,0,
06/29/2013,Points Race,Cat 3/4,Men,,,DNF,383873,Neil,LAXAMANA,,
06/29/2013,Points Race,Cat 3/4,Men,,,DNF,28134,Nate,PIERCE,,
06/29/2013,Points Race,Cat 1/2,Women,NTC,,1,252152,Elizabeth,NEWELL,36,Now Cycling
06/29/2013,Points Race,Cat 1/2,Women,NTC,,2,281405,Kelly,PLESE,19,First Strike Velo
06/29/2013,Points Race,Cat 1/2,Women,NTC,,3,186865,Morgan,KAPP,15,Now Cycling
06/29/2013,Points Race,Cat 1/2,Women,NTC,,4,71338,Annette,WILLIAMS,14,Slalom
06/29/2013,Points Race,Cat 1/2,Women,NTC,,5,128351,Emily,THURSTON,5,Montano Velo Track Team
06/29/2013,Points Race,Cat 1/2,Women,NTC,,6,278365,Sara,CLAFFERTY,5,Pinnacle -CA
06/29/2013,Points Race,Cat 1/2,Women,NTC,,7,368127,Amelia,CHRISTENSEN,4,San Diego Bicycle Club
06/29/2013,Points Race,Cat 1/2,Women,NTC,,8,255337,Tara,UNVERZAGT,3,South Bay Wheelmen
06/29/2013,Points Race,Cat 1/2,Women,NTC,,9,275670,Jennifer,ZIERKE,3,Pinnacle -CA
06/29/2013,Points Race,Cat 1/2,Women,NTC,,10,162455,Jane,EVELY,3,Slalom
06/29/2013,Points Race,Cat 1/2,Women,NTC,,11,239612,Heather,ROSS,1,Fremont Bank Cycling Team
06/29/2013,Points Race,Cat 1/2,Women,NTC,,12,303420,Adrienne,BELLIVEAU,,CyclesFANATICRacing.com
06/29/2013,Points Race,Cat 1/2,Women,NTC,,13,226927,Katie,STONEBRAKER,,Rio Strada Racing
06/29/2013,Points Race,Cat 1/2,Women,NTC,,14,207288,Lana,HEMENWAY,,Fred Meyer Cycling Team
06/29/2013,Points Race,Cat 1/2,Women,NTC,,15,267372,Beth,BUTRYMOWICZ,,
06/29/2013,Points Race,Cat 1/2,Women,NTC,,DNP,332152,Korina,HUIZAR,,Metromint Cycling
06/29/2013,Points Race,Cat 1/2,Women,NTC,,DNP,258166,Laura,CHANG,,Union Bay Cycling/Bikesale.com
06/29/2013,Points Race,Cat 1/2,Women,NTC,,DNP,392363,Natalie,DELL,,Early Bird Womens Developmental Cycling Team
06/29/2013,Sprint,Master,Men,,,1,265517,William (Judd),KINCAID,,
06/29/2013,Sprint,Master,Men,,,3,230031,Rich,ROZZI,,Firefighters Cycling Association
06/29/2013,Sprint,Master,Men,,,4,271526,Vance,MACDONALD,,Velo Club LaGrange
06/29/2013,Sprint,Master,Men,,,5,237199,Andreas,VOGEL,,
06/29/2013,Sprint,Master,Men,,,6,161850,Turner,KOSA,,
06/29/2013,Sprint,Cat 1/2,Men,NTC,,1,256071,Danny,ROBERTSON,,Momentum Coaching Group
06/29/2013,Sprint,Cat 1/2,Men,NTC,,2,250108,Conor,KLUPAR,,First Strike Velo
06/29/2013,Sprint,Cat 1/2,Men,NTC,,3,263130,Marius,FARIOLETTI,,
06/29/2013,Sprint,Cat 1/2,Men,NTC,,5,336992,Matthew,DIZON,,Berkeley Bicycle Club (BBC)
06/29/2013,Sprint,Cat 1/2,Men,NTC,,6,104797,Kenneth,LO,,
06/29/2013,Sprint,Cat 1/2,Men,NTC,,7,307855,Zachariah,MCCLENDON,,Davis Bike Club
06/29/2013,Sprint,Cat 1/2,Men,NTC,,8,334246,Al,SORIANO,,
06/29/2013,Sprint,Cat 1/2,Women,NTC,,1,252099,Buffie,WUESTEWALD,,San Jose Bicycle Club
06/29/2013,Sprint,Cat 1/2,Women,NTC,,2,392363,Natalie,DELL,,Early Bird Womens Dev
06/29/2013,Sprint,Cat 1/2,Women,NTC,,3,266378,Mary Glenn,ENRIQUE,,
06/29/2013,Sprint,Cat 1/2,Women,NTC,,4,195720,Annabell,HOLLAND,,San Jose Bicycle Club
06/29/2013,Sprint,Cat 1/2,Women,NTC,,5,368127,Amelia,CHRISTENSEN,,San Diego Bicycle Club
06/29/2013,Sprint,Cat 1/2,Women,NTC,,6,357744,Sabine,HOFFMANN,,
06/29/2013,Sprint,Cat 1/2,Women,NTC,,7,255337,Tara,UNVERZAGT,,South Bay Wheelmen
06/29/2013,Scratch Race,Master,Men,,40+,1,64481,Steve,Pelaez,,Mikes Bikes
06/29/2013,Scratch Race,Master,Men,,40+,2,57046,Kenny,Williams,,Slalom
06/29/2013,Scratch Race,Master,Men,,40+,3,47463,Andrew,NEVITT,,Morgan Stanley Cycling Team
06/29/2013,Scratch Race,Master,Men,,40+,4,204929,Eric,Johnson,,Slalom
06/29/2013,Scratch Race,Master,Men,,40+,5,35241,Stanley,TERUSAKI,,Morgan Stanley Cycling Team
06/29/2013,Scratch Race,Master,Men,,40+,6,219611,Kurt,BICKEL,,
06/29/2013,Scratch Race,Master,Men,,40+,7,161850,Trevor,KOSA,,
06/29/2013,Scratch Race,Master,Men,,40+,8,133970,Raymond,GILDEA,,Peninsula Velo Cycling Club
06/29/2013,Scratch Race,Master,Men,,40+,9,270067,Dave,MAMINSKI,,Morgan Stanley Cycling Team
06/29/2013,Scratch Race,Master,Men,,40+,10,202515,John,CHEETHAM,,Metromint Cycling
06/29/2013,Scratch Race,Master,Men,,40+,11,237199,Andreas,VOGEL,,
06/29/2013,Scratch Race,Master,Men,,40+,12,183265,John,LICATESI,,Davis Bike Club
06/29/2013,Scratch Race,Master,Men,,40+,13,243415,Peter,Baughman,,First Strike Velo
06/29/2013,Scratch Race,Master,Men,,40+,14,133838,Daryl,HEMENWAY,,Fred Meyer Cycling Team
06/29/2013,Scratch Race,Master,Men,,40+,15,33087,Daniel,SMITH,,Morgan Stanley Cycling Team
06/29/2013,Scratch Race,Master,Men,,40+,DNP,45020,Mark,ALTAMIRANO,,NorCal Elite Cycling
06/29/2013,Scratch Race,Master,Men,,40+,DNP,28056,Kevin,PHILLIPS,,Ironfly
06/29/2013,Scratch Race,Master,Men,,40+,DNP,265517,William (Judd),KINCAID,,
06/29/2013,Scratch Race,Master,Men,,40+,DNP,196784,Dean,ALLEGER,,Team Bicycles Plus
06/29/2013,Scratch Race,Master,Men,,40+,DNP,157173,Kurt,BROADHAG,,8th Wonder Cycling
06/29/2013,Scratch Race,Master,Men,,40+,DNP,271526,Vance,MACDONALD,,Velo Club LaGrange
06/29/2013,Scratch Race,Master,Men,,40+,DNP,57191,William,NIGHAN,,
06/29/2013,Scratch Race,Master,Men,,40+,DNP,0,Geraldo,MARINS DOS REIS,,
06/29/2013,Scratch Race,Cat 1/2,Men,NTC,,1,381623,Owen,GILLOTT,,Team Specialized Racing
06/29/2013,Scratch Race,Cat 1/2,Men,NTC,,2,0,Armando,FILHO,,
06/29/2013,Scratch Race,Cat 1/2,Men,NTC,,3,298571,Garrett,HANKINS,,Team Bicycles Plus
06/29/2013,Scratch Race,Cat 1/2,Men,NTC,,4,266774,Zachary,KOVALCIK,,Sizzle Pie Cycling p/b Veloforma
06/29/2013,Scratch Race,Cat 1/2,Men,NTC,,5,290814,Mark,ANDERSEN,,SquadraSF
06/29/2013,Scratch Race,Cat 1/2,Men,NTC,,6,222322,Alexander,FREUND,,Echelon Velo
06/29/2013,Scratch Race,Cat 1/2,Men,NTC,,7,64481,Steve,PELAEZ,,Mikes Bikes
06/29/2013,Scratch Race,Cat 1/2,Men,NTC,,8,276108,Keith,HILLIER,,Marc Pro - Strava
06/29/2013,Scratch Race,Cat 1/2,Men,NTC,,9,225834,Zachary,JONES,,Team Steam
06/29/2013,Scratch Race,Cat 1/2,Men,NTC,,10,218004,Ian,MOIR,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
06/29/2013,Scratch Race,Cat 1/2,Men,NTC,,11,222320,Andreas,FREUND,,Davis Bike Club
06/29/2013,Scratch Race,Cat 1/2,Men,NTC,,12,255576,Matthew,VALENCIA,,Team Specialized Racing
06/29/2013,Scratch Race,Cat 1/2,Men,NTC,,13,304367,Fergus,TANAKA,,Chica Sexy
06/29/2013,Scratch Race,Cat 1/2,Men,NTC,,14,290027,Harrison,DEVINE,,First Strike Velo
06/29/2013,Scratch Race,Cat 1/2,Men,NTC,,DNP,72893,Robert,EVANS,,Montano Velo Track Team
06/29/2013,Scratch Race,Cat 1/2,Men,NTC,,DNP,256071,Danny,ROBERTSON,,Momentum Coaching Group p/b Atomic
06/29/2013,Scratch Race,Cat 1/2,Men,NTC,,DNP,154991,Jonathan,DAVY,,Ironfly
06/29/2013,Scratch Race,Cat 1/2,Men,NTC,,DNP,314732,David,DIPETRILLO,,Lake Washington Velo
06/29/2013,Scratch Race,Cat 1/2,Men,NTC,,DNP,263130,Marius,FARIOLETTI,,
06/29/2013,Scratch Race,Cat 1/2,Men,NTC,,DNP,133838,Daryl,HEMENWAY,,Fred Meyer Cycling Team
06/29/2013,Scratch Race,Cat 1/2,Men,NTC,,DNP,28056,Kevin,PHILLIPS,,Ironfly
06/29/2013,Scratch Race,Cat 1/2,Men,NTC,,DNP,306325,William,MYERS,,Marc Pro - Strava
06/29/2013,Scratch Race,Cat 1/2,Men,NTC,,DNP,314158,Tim,TSURUDA,,Chica Sexy
06/29/2013,Scratch Race,Cat 1/2,Men,NTC,,DNP,195534,David,KEEFE,,Alto Velo Racing Club
06/29/2013,Scratch Race,Cat 1/2,Men,NTC,,DNP,271498,Tyler,KRAUS,,
06/29/2013,Scratch Race,Cat 1/2,Men,NTC,,DNP,28134,Nate,PIERCE,,
06/29/2013,Scratch Race,Cat 1/2,Men,NTC,,DNP,181725,Daniel,HOLLOWAY,,Mikes Bikes
06/29/2013,Scratch Race,Cat 3/4,Men,,,1,0,Chris,CAIN,,Don Chapin Monterey Bay Racing Team
06/29/2013,Scratch Race,Cat 3/4,Men,,,2,28134,Nate,PIERCE,,
06/29/2013,Scratch Race,Cat 3/4,Men,,,3,0,Geraldo,MARINS DOS REIS,,
06/29/2013,Scratch Race,Cat 3/4,Men,,,4,161850,Trevor,KOSA,,
06/29/2013,Scratch Race,Cat 3/4,Men,,,5,382701,Cliff,JEW,,
06/29/2013,Scratch Race,Cat 3/4,Men,,,6,294211,Stefan,EBERLE,,
06/29/2013,Scratch Race,Cat 3/4,Men,,,7,183265,John,LICATESI,,Davis Bike Club
06/29/2013,Scratch Race,Cat 3/4,Men,,,8,262113,Lucia,MOKRES,,Los Gatos Bicycle Racing Club
06/29/2013,Scratch Race,Cat 3/4,Men,,,9,104797,Kenneth,LO,,
06/29/2013,Scratch Race,Cat 3/4,Men,,,DQ,383873,Neil,LAXAMANA,,
06/29/2013,Scratch Race,Cat 3/4,Men,,,DNP,255377,Anthony,BORBA,,Team Genesolve
06/29/2013,Scratch Race,Cat 3/4,Men,,,DNP,195534,David,KEEFE,,Alto Velo Racing Club
06/29/2013,Scratch Race,Cat 3/4,Men,,,DNP,270067,Dave,MAMINSKI,,Morgan Stanley Cycling Team
06/29/2013,Scratch Race,Cat 3/4,Men,,,DNP,157356,Jacob,TUNG,,Santa Clarita Velo
06/29/2013,Scratch Race,Cat 3/4,Men,,,DNP,324244,Vaughn,FISCHER,,
06/29/2013,Scratch Race,Cat 3/4,Men,,,DNP,304735,Byron,ANSON,,Davis Bike Club
06/29/2013,Scratch Race,Cat 3/4,Men,,,DNP,298221,Terry,DEWANE,,Davis Bike Club
06/29/2013,Scratch Race,Cat 3/4,Men,,,DNP,387371,Tommy,PERKINS,,
06/29/2013,Scratch Race,Cat 1/2,Women,NTC,,1,252152,Elizabeth,NEWELL,,Now Cycling
06/29/2013,Scratch Race,Cat 1/2,Women,NTC,,2,392363,Natalie,DELL,,Early Bird Womens Developmental
06/29/2013,Scratch Race,Cat 1/2,Women,NTC,,3,71338,Annette,WILLIAMS,,Slalom
06/29/2013,Scratch Race,Cat 1/2,Women,NTC,,4,281405,Kelly,PLESE,,First Strike Velo
06/29/2013,Scratch Race,Cat 1/2,Women,NTC,,5,162455,Jane,EVELY,,Slalom
06/29/2013,Scratch Race,Cat 1/2,Women,NTC,,6,239612,Heather,ROSS,,Fremont Bank Cycling Team
06/29/2013,Scratch Race,Cat 1/2,Women,NTC,,7,275670,Jennifer,ZIERKE,,Pinnacle -CA
