Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/24/2014,Individual Time Trial,Cat 2/3,Men,,,3,321408,Chris,EVANS,00:26:01,SquadraSF
08/24/2014,Individual Time Trial,Cat 2/3,Men,,,4,87090,Mark,MANNING,00:26:57,
08/24/2014,Individual Time Trial,Cat 2/3,Men,,,DNS,75334,Michael,HOLT,,Bicycle Blue Book Racing
08/24/2014,Individual Time Trial,Cat 2/3,Men,,,DNS,334718,Aaron,PATTERSON,,iRT-Reactor p/b JL Velo
08/24/2014,Individual Time Trial,Cat 2/3,Men,,,DNS,232665,David,ROSSOW,,LuxVue-SunPower Racing
08/24/2014,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,1,304846,Scot,MCLEAN,00:25:24,ThirstyBear Cycling
08/24/2014,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,2,75334,Michael,HOLT,00:25:31,Bicycle Blue Book Racing
08/24/2014,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,3,210637,Benjamin,ALBRACHT,00:25:47,ArtsCyclery.com
08/24/2014,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,4,303224,Erik,CAMACHO,00:26:43,iRT-Reactor p/b JL Velo
08/24/2014,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,5,30110,Philip,ROBERTS,00:29:18,CyclesFANATICRacing.com
08/24/2014,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,6,233623,Christopher,PHIPPS,00:30:08,ThirstyBear Cycling
08/24/2014,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,DNS,304360,Oliver,RYAN,,Team Mike's Bikes p/b Equator Coffees
08/24/2014,Individual Time Trial,Cat 1/2/3,Men,Master,45-99,1,233623,Christopher,PHIPPS,00:26:31,ThirstyBear Cycling
08/24/2014,Individual Time Trial,Cat 1/2/3,Men,Master,45-99,2,25655,Jerome,NADEL,00:27:47,CoreTechs Cycling TwT
08/24/2014,Individual Time Trial,Cat 1/2/3,Men,Master,45-99,3,274225,Bill,BRIER,00:28:23,Team Fremont/FFBC powered by Chipotle
08/24/2014,Individual Time Trial,Cat 1/2/3,Men,Master,45-99,4,55625,David,AVILA,00:28:37,SAFEWAY/PureRED/Bicycles Plus
08/24/2014,Individual Time Trial,Cat 1/2/3,Men,Master,45-99,5,245065,Anthony,ENG,00:30:52,Team Oakland Cycling
08/24/2014,Individual Time Trial,Cat 1/2/3,Men,Master,55-99,1,192774,Kevin,WILLITTS,00:27:48,3 Ft. - It's The Law
08/24/2014,Individual Time Trial,Cat 1/2/3,Men,Master,55-99,2,113380,John,HANSEN,00:28:03,CA Technologies Racing
08/24/2014,Individual Time Trial,Cat 1/2/3,Men,Master,55-99,3,195443,Erik,SALANDER,00:28:46,Pen Velo Racing
08/24/2014,Individual Time Trial,Cat 1/2/3,Men,Master,55-99,4,53661,Leslie,OGLESBY,00:29:47,Don Chapin Monterey Bay Racing Team
08/24/2014,Individual Time Trial,Cat 5,Men,,,1,402489,Josh,MCDONALD,00:29:22,
08/24/2014,Individual Time Trial,Cat 5,Men,,,2,394521,Zack,NAQVI,00:30:13,University of California-Los Angeles
08/24/2014,Individual Time Trial,Cat 5,Men,,,3,443219,Eugene,BRANCOVEANU,00:33:57,
08/24/2014,Individual Time Trial,Cat 4,Men,,,1,358285,Dennis,VANHOOF,00:26:25,
08/24/2014,Individual Time Trial,Cat 4,Men,,,2,415478,Chris,LEVINS,00:27:24,Pen Velo Racing
08/24/2014,Individual Time Trial,Cat 4,Men,,,3,376029,Chris,SONTAG,00:27:49,Michael David Winery Cycling Team
08/24/2014,Individual Time Trial,Cat 4,Men,,,4,413330,Aaron,MCDEVITT,00:27:56,iRT-Reactor p/b JL Velo
08/24/2014,Individual Time Trial,Cat 4,Men,,,5,368901,Jorge,LOPEZ,00:28:39,Cushman & Wakefield Racing
08/24/2014,Individual Time Trial,Cat 4,Men,,,6,394732,Eric,EDEM,00:29:04,iRT-Reactor p/b JL Velo
08/24/2014,Individual Time Trial,Cat 4,Men,,,7,422872,Joe,ROKES,00:29:42,
08/24/2014,Individual Time Trial,Cat 4,Men,,,8,418473,Robert,GONZALEZ,00:29:44,
08/24/2014,Individual Time Trial,Cat 4,Men,,,9,272546,Steve,JONES,00:31:02,iRT-Reactor p/b JL Velo
08/24/2014,Individual Time Trial,Cat 4,Men,,,10,418973,Russell,YBUAN,00:31:06,iRT-Reactor p/b JL Velo
08/24/2014,Individual Time Trial,Cat 4,Men,,,DNS,383263,Wenson,SIHABOUT,,
08/24/2014,Individual Time Trial,Cat Pro/1/2,Women,,,1,269569,Marissa,AXELL,00:29:01,Velo Sports Group
08/24/2014,Individual Time Trial,Cat Pro/1/2,Women,,,2,107768,Laurie,FURMAN,00:31:29,Metromint Cycling
08/24/2014,Individual Time Trial,Cat Pro/1/2,Women,,,3,239419,Kerry,STIVALETTI,00:31:34,Metromint Cycling
08/24/2014,Individual Time Trial,Cat Pro/1/2,Women,,,4,0,Rikke,PREISLER,00:31:54,Metromint Cycling
08/24/2014,Individual Time Trial,Cat Pro/1/2,Women,,,5,203177,Holly,ROBERTS,00:37:59,iRT-Reactor p/b JL Velo
08/24/2014,Individual Time Trial,Cat Pro/1/2,Women,,,DNS,254874,Mary Ellen,ASH,,Metromint Cycling
08/24/2014,Individual Time Trial,Cat 1/2/3/4,Women,Merckx style,,1,0,Janet,GARDNER,00:32:05,
08/24/2014,Individual Time Trial,Cat 1/2/3/4,Women,Merckx style,,2,291804,Sandra,KING,00:32:30,Metromint Cycling
08/24/2014,Individual Time Trial,Cat 1/2/3/4,Women,Merckx style,,3,400990,Nitzel,HAGAN,00:34:04,Metromint Cycling
08/24/2014,Individual Time Trial,Cat 1/2/3/4,Women,Master,35-99,1,0,Janet,GARDNER,00:31:58,
08/24/2014,Individual Time Trial,Cat 1/2/3/4,Women,Master,50-99,1,219164,Yvonne,WALBROEHL,00:30:41,Pen Velo Racing
08/24/2014,Individual Time Trial,Cat 1/2/3/4,Women,Master,50-99,2,368594,Heidi,FRASER,00:30:57,Cushman & Wakefield Racing
08/24/2014,Individual Time Trial,Cat 1/2/3/4,Women,Master,60-99,1,368306,Sara,STEARNS,00:38:14,Cushman & Wakefield Racing
08/24/2014,Individual Time Trial,Cat 4,Women,,,1,388599,Patricia,PACHECO,00:30:46,CA Technologies Racing
08/24/2014,Individual Time Trial,Cat 4,Women,,,2,400990,Nitzel,HAGAN,00:31:05,Metromint Cycling
08/24/2014,Individual Time Trial,Cat 4,Women,,,3,422135,Helen,KIM,00:31:28,iRT-Reactor p/b JL Velo
08/24/2014,Individual Time Trial,Cat 4,Women,,,4,392395,Jennie,STARK,00:32:38,Metromint Cycling
08/24/2014,Individual Time Trial,Cat 4,Women,,,5,387636,Rachelle,ORTEGA,00:33:02,Team TIBCO II
08/24/2014,Individual Time Trial,Cat 4,Women,,,6,440466,Mimi,NGUYEN,00:43:35,
08/24/2014,Individual Time Trial,Cat 4,Women,,,DNS,422246,May,LIU,,
08/24/2014,Individual Time Trial,Cat 3,Women,,,1,291804,Sandra,KING,00:30:10,Metromint Cycling
08/24/2014,Individual Time Trial,Cat 3,Women,,,2,402944,Christina,BONNINGTON,00:30:39,iRT-Reactor p/b JL Velo
08/24/2014,Individual Time Trial,Cat 3,Women,,,2,396901,Julia,REESE,00:30:39,SBR p/b Steven's Bicycles
08/24/2014,Individual Time Trial,Cat 3,Women,,,4,282467,Vanessa,CAIRNS,00:32:11,Metromint Cycling
08/24/2014,Individual Time Trial,Cat 3,Women,,,5,281559,Kathryn,HICKS,00:32:14,Metromint Cycling
08/24/2014,Individual Time Trial,Cat 3,Women,,,6,383223,Chelsea,BROWN,00:32:54,Michael David Winery Cycling Team
08/24/2014,Individual Time Trial,Cat 3,Women,,,7,271361,Brett,ORTIZ,00:33:20,Pacific Crush Racing
08/24/2014,Individual Time Trial,Cat 3,Women,,,8,196223,Norma,HILTON,00:34:46,Pen Velo Racing
