Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/08/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,54,49849,Norman,Kuzel,st,Cox Communications Cycling Team
07/08/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,55,50660,Ian,Modestow,st,NCC/Bikereg.com
07/08/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,56,223437,Matthew,Brewster,st,Incline Training
07/08/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,57,189818,Jake,Hollenbach,st,CCB - VW
07/08/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,58,36179,David,Uchenick,st,arc en ceil
07/08/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,59,104055,Jeffrey,Dixon,st,SMCC/Base36
07/08/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,60,116972,Jeremy,Burcham,st,Breaking Away Bicycles
07/08/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,61,240217,Peter,Vollers,st,Boston Scientific Elite Cycling Team
07/08/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,62,110783,Paul,Ziminski,st,Metra - Wendys
07/08/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,63,204721,Jason,Beerman,st,Kenda/Raleigh Racing
07/08/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,64,151860,Gregory,Abbott,st,NCVC Innova Health
07/08/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,65,209746,Dylan,O'Sullivan,st,Housatonic Wheel Club U23
07/08/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,66,121796,Michael,Myers,st,Team Bicyle Alley
07/08/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,67,51888,Adam,Sternfield,st,Boston Bicycle Club
07/08/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,68,48200,Shawn,Forsythe,st,CCB - VW
07/08/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,69,255885,Austin,Roach,st,Princeton University Cycling
07/08/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,70,18407,Edward,Kaftan,st,Cycle Sports/Zaveta Construction
07/08/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,71,250879,Bob,German,st,CCNS Pedal Power
07/08/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,72,98844,Bradley,Saul,st,Organic Athlete
07/08/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,73,170381,Daniel,Davenport,st,Exodus Road Racing
07/08/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,74,17647,Matthew,Jamieson,st,Exodus Road Racing
07/08/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,75,0,Thomas,Bencivengo,st,Anthem - CCCC
07/08/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,76,31508,Kurt,Scheerer,st,Verge Sport Test Pilot
07/08/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,77,79883,Sean,Mannion,st,Verge Sport/Test Pilot
07/08/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,78,87697,Tyler,Johnson,st,
07/08/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,79,193706,Adam,St Germain,st,Target Training
07/08/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,80,186430,Christopher,Kohnle,st,Anthem  -  CCCC
07/08/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,81,45397,Stephen,Gray,st,bethelcycle
07/08/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,82,61424,Ronald,Fantano,st,Anthem - CCCC
07/08/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,83,163906,Peter,Petrillo,st,Anthem - CCCC
07/08/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,84,59721,Michael,McGinley,st,Anthem - CCCC
07/08/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,85,211744,Joshua,Lipka,st,Fiordifrutta Elite Cycling Team
07/08/2007,Criterium,Cat 5,Men,,1-99,1,256477,Bryon,Lewis,23:52,
07/08/2007,Criterium,Cat 5,Men,,1-99,2,135669,Joe,Policarpio,@ 0:02,
07/08/2007,Criterium,Cat 5,Men,,1-99,3,256522,Zachary,Staszak,st,Pawling Cycle and Sport
07/08/2007,Criterium,Cat 5,Men,,1-99,4,172135,Evan,Huff,st,
07/08/2007,Criterium,Cat 5,Men,,1-99,5,229605,Jordan,Strober,st,Pawling Cycle and Sport
07/08/2007,Criterium,Cat 5,Men,,1-99,6,253098,Douglas,Mead,st,CCB/Volkswagen
07/08/2007,Criterium,Cat 5,Men,,1-99,7,265106,Jeffrey,Rubacha,st,Exposition Wheelmen
07/08/2007,Criterium,Cat 5,Men,,1-99,8,254210,Chris,Schickler,st,Cyclonauts Racers
07/08/2007,Criterium,Cat 5,Men,,1-99,9,243111,Gary,Bolduc,st,
07/08/2007,Criterium,Cat 5,Men,,1-99,10,247289,William,VanNieuwenhuyze,st,Uattached
07/08/2007,Criterium,Cat 5,Men,,1-99,11,257599,Leon,Lyakovetsky,st,Connecticut Coast Cycling
07/08/2007,Criterium,Cat 5,Men,,1-99,12,251682,Steven,Robbins,st,NCC- Northampton Cycling Club
07/08/2007,Criterium,Cat 5,Men,,1-99,13,266205,Steven,Youmatz,st,
07/08/2007,Criterium,Cat 5,Men,,1-99,14,266616,Peter,Seaman,st,Laurel Bicycling Club
07/08/2007,Criterium,Cat 5,Men,,1-99,15,214258,Shane,MacDowell,st,BCA
07/08/2007,Criterium,Cat 5,Men,,1-99,16,265451,Timothy,Grimes,st,
07/08/2007,Criterium,Cat 5,Men,,1-99,17,0,Tomas,levi,st,
07/08/2007,Criterium,Cat 5,Men,,1-99,18,257864,Andrew,Lawson,st,Laurel Bicycle Club
07/08/2007,Criterium,Cat 5,Men,,1-99,19,259559,James,Tierney,st,
07/08/2007,Criterium,Cat 5,Men,,1-99,20,163041,Robert,Hurd,st,
07/08/2007,Criterium,Cat 5,Men,,1-99,21,210379,Jim,Reid,st,Bethel Cycle
07/08/2007,Criterium,Cat 5,Men,,1-99,22,199820,William,Eagan,st,Housatonic Wheel Club
07/08/2007,Criterium,Cat 5,Men,,1-99,23,263840,Tim,Walsh,st,QuadCycles
07/08/2007,Criterium,Cat 5,Men,,1-99,24,239967,John,Weaver,st,Mystic Velo
07/08/2007,Criterium,Cat 5,Men,,1-99,25,259265,Jerome,Sanders,st,Thread City Cyclers
07/08/2007,Criterium,Cat 5,Men,,1-99,26,260049,Evan,Sonderegger,st,Route 1 Velo/Capitol Hill Bikes
07/08/2007,Criterium,Cat 5,Men,,1-99,27,266804,Shaun,Parkin,st,
07/08/2007,Criterium,Cat 5,Men,,1-99,28,63917,Jason,Lynes,st,
07/08/2007,Criterium,Cat 5,Men,,1-99,29,249434,Harold,Baselice,st,Cadence Cycling Club
07/08/2007,Criterium,Cat 5,Men,,1-99,30,255716,Christopher,Cosgrove,lapped,Bikeworks/Hallamore
07/08/2007,Criterium,Cat 5,Men,,1-99,31,0,Tomas,jair,lapped,
07/08/2007,Criterium,Cat 4,Men,,1-99,1,248071,David,Pouncy,43:36,
07/08/2007,Criterium,Cat 4,Men,,1-99,2,242328,David,Fierro,st,Exodus Road Racing/Pools etc/Brumble Bik
07/08/2007,Criterium,Cat 4,Men,,1-99,3,19935,Joe,Kubisek,st,Epic Velo/Cheshire Cycle
07/08/2007,Criterium,Cat 4,Men,,1-99,4,265078,Brendan,Meryman,st,NHCC
07/08/2007,Criterium,Cat 4,Men,,1-99,5,235584,Michael,Anthony,st,NorEast Cycling
07/08/2007,Criterium,Cat 4,Men,,1-99,6,259228,Geoff,Calkins,st,Yale Cycling
07/08/2007,Criterium,Cat 4,Men,,1-99,7,213194,Erik,Thatcher,st,Team New Hampshire/ NHCC
07/08/2007,Criterium,Cat 4,Men,,1-99,8,255806,Brian,Tompkins,st,Capital Velo Club
07/08/2007,Criterium,Cat 4,Men,,1-99,9,173404,Charles,Leach,st,
07/08/2007,Criterium,Cat 4,Men,,1-99,10,186205,Mark,Vareschi,st,Highland Park Hermes
07/08/2007,Criterium,Cat 4,Men,,1-99,11,152307,Barry,Koblenz,st,CBRC - Capital Bicycle Racing Club
07/08/2007,Criterium,Cat 4,Men,,1-99,12,120838,Samuel,Martinez,st,gbsc
07/08/2007,Criterium,Cat 4,Men,,1-99,13,254777,jack,hayden,st,Essex County Velo
07/08/2007,Criterium,Cat 4,Men,,1-99,14,191469,Mike,Wiles,st,ACT
07/08/2007,Criterium,Cat 4,Men,,1-99,15,171588,Thomas,Luther,st,NorEast Cycling
07/08/2007,Criterium,Cat 4,Men,,1-99,16,208060,Matthew,Spaits,st,Boston Road Club
07/08/2007,Criterium,Cat 4,Men,,1-99,17,194514,William,Doonan,st,Minuteman Road Club
07/08/2007,Criterium,Cat 4,Men,,1-99,18,22126,Richard,Magee,st,Bethel Cycle Sport Club
07/08/2007,Criterium,Cat 4,Men,,1-99,19,225455,Joe,Phenix,st,Bikeworks/Hallamore
07/08/2007,Criterium,Cat 4,Men,,1-99,20,238035,Graham,Lonetto,st,GMBC/CATAMOUNT
07/08/2007,Criterium,Cat 4,Men,,1-99,21,191982,Paul,Lynch,st,van dessel
07/08/2007,Criterium,Cat 4,Men,,1-99,22,237439,Patrick,Cunningham,st,Eastern Bloc Cycling Club
07/08/2007,Criterium,Cat 4,Men,,1-99,23,172905,W Mark,Graber,st,North Atlantic Velo/Classbook
07/08/2007,Criterium,Cat 4,Men,,1-99,24,240810,Nick,Pignatello,st,Mystic Velo
07/08/2007,Criterium,Cat 4,Men,,1-99,25,184520,Andrew,Hudon,st,Team International Bicycles
07/08/2007,Criterium,Cat 4,Men,,1-99,26,231757,Jim,Komarmi,st,GMBC/CATAMOUNT
07/08/2007,Criterium,Cat 4,Men,,1-99,27,228932,Chris,Petrillo,st,Eastern Bloc Cycling Club
07/08/2007,Criterium,Cat 4,Men,,1-99,28,206384,Eric,Schillinger,st,CBRC
07/08/2007,Criterium,Cat 4,Men,,1-99,29,240079,John,Buchheit,st,QuadCycles
07/08/2007,Criterium,Cat 4,Men,,1-99,30,192081,Steve,Miura,st,HVCC
07/08/2007,Criterium,Cat 4,Men,,1-99,31,245585,Dillon,Pronovost,st,Epic Velo/Cheshire Cycle
07/08/2007,Criterium,Cat 4,Men,,1-99,32,214803,James,Leone,st,CBRC
07/08/2007,Criterium,Cat 4,Men,,1-99,33,240259,Michael,Berk,st,Team DC racing
07/08/2007,Criterium,Cat 4,Men,,1-99,34,245584,Chris,Butler,st,Epic Velo  Cheshire Cycle
07/08/2007,Criterium,Cat 4,Men,,1-99,35,224122,R. Michael,McKittrick,st,
07/08/2007,Criterium,Cat 4,Men,,1-99,36,247778,Calvin,Smythe,st,CCNS/Pedal Power
07/08/2007,Criterium,Cat 4,Men,,1-99,37,257793,Kevin,Davis,st,QuadCycles
07/08/2007,Criterium,Cat 4,Men,,1-99,38,220534,Christopher,Ritacco,st,Yale Bulldog Cycling
07/08/2007,Criterium,Cat 4,Men,,1-99,39,254773,Christoffel,Brits,st,
07/08/2007,Criterium,Cat 4,Men,,1-99,40,216869,Morgan,Hiller,st,Corner Cycles
07/08/2007,Criterium,Cat 3,Men,,1-99,1,51860,Michael,Norton,44:30,CYCLONAUTS
07/08/2007,Criterium,Cat 3,Men,,1-99,2,82795,Juan,Pimentel,st,crca/global locate
07/08/2007,Criterium,Cat 3,Men,,1-99,3,68718,James,Joseph,st,Team United
07/08/2007,Criterium,Cat 3,Men,,1-99,4,197469,Luciano,Pavan,st,Fitchburg Cycling Club
07/08/2007,Criterium,Cat 3,Men,,1-99,5,201793,Glenroy,Griffith,st,
07/08/2007,Criterium,Cat 3,Men,,1-99,6,6940,Vincent,Cintron,st,targettraining
07/08/2007,Criterium,Cat 3,Men,,1-99,7,13633,Richard,Gonzalez,st,Global Locate
07/08/2007,Criterium,Cat 3,Men,,1-99,8,190894,Thomas,Orsini,st,Fitchburg Cycling Club
07/08/2007,Criterium,Cat 3,Men,,1-99,9,204568,Wentworth,Knipe,st,Housatonic Wheel Club U23
07/08/2007,Criterium,Cat 3,Men,,1-99,10,240370,Rashad,Guerra,st,Afinnity
07/08/2007,Criterium,Cat 3,Men,,1-99,11,171134,Kevin,Yarde,st,CYCLONAUTS
07/08/2007,Criterium,Cat 3,Men,,1-99,12,210195,Scott,Sullivan,st,Casterama
07/08/2007,Criterium,Cat 3,Men,,1-99,13,180548,Miroslav,Koulnis,st,BikeReg.com
07/08/2007,Criterium,Cat 3,Men,,1-99,14,158221,John,Morales,st,Cafeteros Cycling Club
07/08/2007,Criterium,Cat 3,Men,,1-99,15,250879,Bob,German,st,CCNS/Pedal Power
07/08/2007,Criterium,Cat 3,Men,,1-99,16,159690,Benjamin,Coleman,st,University of Vermont
07/08/2007,Criterium,Cat 3,Men,,1-99,17,179587,James,Thomas,st,Breaking Away Bicycles
07/08/2007,Criterium,Cat 3,Men,,1-99,18,98692,Michael,Prokopec,st,CRCA
07/08/2007,Criterium,Cat 3,Men,,1-99,19,78321,Darius,Filipiak,st,CYCLONAUTS
07/08/2007,Criterium,Cat 3,Men,,1-99,20,0,Hunter,Provonost,st,Anthem - CCCC
07/08/2007,Criterium,Cat 3,Men,,1-99,21,258778,William,Nowak,st,
07/08/2007,Criterium,Cat 3,Men,,1-99,22,212692,Christopher,Laflamme,st,SMCC/Base36
07/08/2007,Criterium,Cat 3,Men,,1-99,23,207648,Alexander,Timkovich,st,Anthem - CCCC
07/08/2007,Criterium,Cat 3,Men,,1-99,24,219548,Justin,Dozier,st,Hilton Head Velo
07/08/2007,Criterium,Cat 3,Men,,1-99,25,9762,Matthew,Domnarski,st,Horst-Benidorm-Property Research Corp.
07/08/2007,Criterium,Cat 3,Men,,1-99,26,186901,Ryan,Carney,st,NorEast Cycling
07/08/2007,Criterium,Cat 3,Men,,1-99,28,193748,Ralph,Karam,st,Base36/SMCC
07/08/2007,Criterium,Cat 3,Men,,1-99,29,167776,Joshua,Bardige,st,VeloEuropa-Cyfac
07/08/2007,Criterium,Cat 3,Men,,1-99,30,208654,Lee,Palmateer,st,cbrc
07/08/2007,Criterium,Cat 3,Men,,1-99,31,119871,Joshua,Friedman,st,Champion System Racing
07/08/2007,Criterium,Cat 3,Men,,1-99,32,222037,Peter,Chiu,st,NEBC/Cycle Loft/Devonshire Dental
07/08/2007,Criterium,Cat 3,Men,,1-99,33,48697,Ted,Hopkins,st,Cycles veloce
07/08/2007,Criterium,Cat 3,Men,,1-99,34,230301,Erik,Markewich,st,Windham Mountain Outfitters
07/08/2007,Criterium,Cat 3,Men,,1-99,35,199614,Scott,Cole,st,NEBC/Cycle Loft/Devonshire Dental
07/08/2007,Criterium,Cat 3,Men,,1-99,36,194512,Ryan,O'Hara,st,VeloEuropa-Cyfac
07/08/2007,Criterium,Cat 3,Men,,1-99,37,208131,Gary,Aspnes,st,Horst-Benidorm-Property Research Corp.
07/08/2007,Criterium,Cat 3,Men,,1-99,38,104055,Jeffrey,Dixon,st,SMCC/Base36
07/08/2007,Criterium,Cat 3,Men,,1-99,39,209269,Jeffrey,Ferraro,st,Anthem - CCCC
07/08/2007,Criterium,Cat 3,Men,,1-99,40,0,Tom,Arcari,st,Anthem - CCCC
07/08/2007,Criterium,Cat 3,Men,,1-99,41,249048,Michael,Blanchard,st,Fitchburg Cycling Club
07/08/2007,Criterium,Cat 3,Men,,1-99,42,163893,Timothy,Ratta,st,Cog Wild
07/08/2007,Criterium,Cat 3,Men,,1-99,43,66334,Jason,Pearlman,st,Hudson Valley Velo Club
07/08/2007,Criterium,Cat 3,Men,,1-99,44,200396,Mike,Andrews,st,Ct Coast Cycling
07/08/2007,Criterium,Cat 3,Men,,1-99,45,197969,Douglas,Thompson,st,Anthem - CCCC
07/08/2007,Criterium,Cat 3,Men,,1-99,46,45371,Patrick,Gellineau,st,team squiggle
07/08/2007,Criterium,Cat 3,Men,,1-99,47,116972,Jeremy,Burcham,st,Breaking Away Bicycles
07/08/2007,Criterium,Cat 3,Men,,1-99,48,18407,Edward,Kaftan,st,Cycle Sports/Zaveta Construction
07/08/2007,Criterium,Cat 3,Men,,1-99,49,114792,Jordan,Moore,st,onion river sports
07/08/2007,Criterium,Cat 3,Men,,1-99,50,0,Ruben Dario,Hurtado,st,Cafeteros Cycling Club
07/08/2007,Criterium,Cat 3,Men,,1-99,51,41516,Sean,Condon,st,Carpe Diem Racing
07/08/2007,Criterium,Cat 3,Men,,1-99,52,0,Anthony,Parent,st,Anthem - CCCC
07/08/2007,Criterium,Cat 3,Men,,1-99,53,195246,David,Baxter,st,NBX/Majik Coffee p/b Apex Technology
07/08/2007,Criterium,Cat 3,Men,,1-99,54,255885,Austin,Roach,st,Princeton University Cycling
07/08/2007,Criterium,Cat 3,Men,,1-99,55,240441,Tyler,Matta,st,DC racing
07/08/2007,Criterium,Cat 3,Men,,1-99,56,63434,Brian,Cohen,st,Greater hartford CC
07/08/2007,Criterium,Cat 3,Men,,1-99,57,186936,Brett,Cleaver,st,CRCA
07/08/2007,Criterium,Cat 3,Men,,1-99,58,205552,David,Chiu,st,NEBC/Cycle Loft/Devonshire Dental
07/08/2007,Criterium,Cat 3,Men,,1-99,59,220934,Deverell,Smith,st,CRCA South Africa
07/08/2007,Criterium,Cat 3,Men,,1-99,60,81459,Jeff,Murray,st,Anthem - CCCC
07/08/2007,Criterium,Cat 3,Men,,1-99,61,66349,Cecil,Bernard,st,
07/08/2007,Criterium,Cat 3,Men,,1-99,62,27188,Jeff,Papineau,st,CYCLONAUTS
07/08/2007,Criterium,Cat 3,Men,,1-99,63,40910,Michael,Shireman,st,Union Bike Velo
07/08/2007,Criterium,Cat 3,Men,,1-99,64,204487,Robert,Schmidt,st,CCNS/Pedal Power
07/08/2007,Criterium,,Men,JR,1-99,1,208888,Filip,Capala,23:52,Capala Brothers/Polska
07/08/2007,Criterium,,Men,JR,1-99,2,208909,Harrison,Harb,st,CCNS
07/08/2007,Criterium,,Men,JR,1-99,3,230154,Ryan,Storm,st,Target Training
07/08/2007,Criterium,,Men,JR,1-99,4,229605,Jordan,Strober,@ 0:38,Pawling Cycle and Sport
07/08/2007,Criterium,,Men,JR,1-99,5,249288,Sean,Kennedy,st,Flye Cycles
07/08/2007,Criterium,,Men,JR,1-99,6,186823,Reed,McFarland,st,Mystic Velo Club
07/08/2007,Criterium,,Men,JR,1-99,7,250265,Matt,Muney,lapped,Connecticut Coast Cycling
07/08/2007,Criterium,,Men,JR,1-99,8,240217,Peter,Vollers,lapped,Boston Scientific
07/08/2007,Criterium,,Men,MR,30-99,1,146736,Eneas,Freyre,44:20,TARGETRAINING / FASTAR
07/08/2007,Criterium,,Men,MR,30-99,2,217857,Nathaniel,Ward,st,North Atlantic Velo/Classbook.com/Giant/
07/08/2007,Criterium,,Men,MR,30-99,3,240217,Peter,Vollers,@ 0:51,Boston Scientific
07/08/2007,Criterium,,Men,MR,30-99,4,218622,Ciaran,Mangan,st,CCB
07/08/2007,Criterium,,Men,MR,30-99,5,0,Julio Augustin,Lujambio,st,
07/08/2007,Criterium,,Men,MR,30-99,6,42920,J Alain,Ferry,st,legal seafoods
07/08/2007,Criterium,,Men,MR,30-99,7,8178,Thomas,Cromie,st,Sleepy Hollow
07/08/2007,Criterium,,Men,MR,30-99,8,62085,Stephen,Badger,st,CRCA/Sakonnet Technology
07/08/2007,Criterium,,Men,MR,30-99,9,45404,Michael,Grotz,st,
07/08/2007,Criterium,,Men,MR,30-99,10,51922,Ian,Farrar,st,Central
07/08/2007,Criterium,,Men,MR,30-99,11,22520,William,Mark,st,Independent fabrication
07/08/2007,Criterium,,Men,MR,30-99,12,208131,Gary,Aspnes,st,Horst-Benidorm-Property Research Corp.
07/08/2007,Criterium,,Men,MR,30-99,13,82034,Monte,Frank,st,Zephyr
07/08/2007,Criterium,,Men,MR,30-99,14,160060,Murat,Altinbasak,st,Union Velo
07/08/2007,Criterium,,Men,MR,30-99,15,54408,Rick,Kotch,st,Union Velo
07/08/2007,Criterium,,Men,MR,30-99,16,46677,Jim,Peters,st,NBX/Apex Tech
07/08/2007,Criterium,,Men,MR,30-99,17,9762,Matthew,Domnarski,st,Horst-Benidorm-Property Research Corp.
07/08/2007,Criterium,,Men,MR,30-99,18,103982,Stanley,Lezon,st,cvc Vernon Cycle
07/08/2007,Criterium,,Men,MR,30-99,19,200396,Mike,Andrews,st,ct coast cycle
07/08/2007,Criterium,,Men,MR,30-99,20,63690,Christopher,Dale,st,NBX/Apex Tech
07/08/2007,Criterium,,Men,MR,30-99,21,63631,Richard,Carlton,st,Capital Velo Club/Vernon Cycle
07/08/2007,Criterium,,Men,MR,30-99,22,132031,David,Potter,st,Atlantic Shores Velo
07/08/2007,Criterium,,Men,MR,30-99,23,197125,Ian,Sinclair,st,TARGETRAINING / FASTAR
07/08/2007,Criterium,,Men,MR,30-99,24,174437,Anthony,Parent,st,Anthem  -  CCCC
07/08/2007,Criterium,,Men,MR,30-99,25,86404,Matthew,Kraus,st,NAV
07/08/2007,Criterium,,Men,MR,30-99,26,9696,Mark,Doherty,st,sunapee s&w
