Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/16/2017,Downhill,Cat 3,Men,,19-29,3,0,Jacob,BOTHELL,02:55.1,
07/16/2017,Downhill,Cat 3,Men,,19-29,4,537671,Adam,LAHART,02:55.8,
07/16/2017,Downhill,Cat 3,Men,,19-29,5,503147,Enzo,VINET,02:58.3,Looney DH
07/16/2017,Downhill,Cat 3,Men,,19-29,6,0,Joshua,ULRICH,03:00.7,
07/16/2017,Downhill,Cat 3,Men,,19-29,7,415137,Doug,PLATT,03:07.1,J.T. Racing Pittsburgh
07/16/2017,Downhill,Cat 3,Men,,19-29,8,520204,Danny,BEST,03:17.0,
07/16/2017,Downhill,Cat 3,Men,,19-29,9,413403,Camilo,Bazoberry,03:17.1,Earth Design Services
07/16/2017,Downhill,Cat 3,Men,,19-29,10,530442,Dylin,SNEDDEN,03:25.2,Category Collections
07/16/2017,Downhill,Cat 3,Men,,19-29,11,529944,Cody,CAPATCH,03:25.9,
07/16/2017,Downhill,Cat 3,Men,,19-29,12,485355,Brandon,GULLETT,03:31.3,
07/16/2017,Downhill,Cat 3,Men,,30-39,1,513521,Adam,NUTTER,02:47.5,J.T. Racing Pittsburgh
07/16/2017,Downhill,Cat 3,Men,,30-39,2,0,Rick,FIOLA,02:50.0,
07/16/2017,Downhill,Cat 3,Men,,30-39,3,531742,Chris,FREY,02:55.5,J.T. Racing Pittsburgh
07/16/2017,Downhill,Cat 3,Men,,30-39,4,454231,Daniel,PURCELL,03:08.5,
07/16/2017,Downhill,Cat 3,Men,,30-39,5,534736,Ryan,MAICHEL,03:14.0,
07/16/2017,Downhill,Cat 2,Men,,0-18,1,514863,Ashton,MILLS,02:28.0,
07/16/2017,Downhill,Cat 2,Men,,0-18,2,527176,Grant,RAUM,02:45.7,
07/16/2017,Downhill,Cat 2,Men,,0-18,3,469139,Logan,PRINGLE,02:50.6,Bike Dr Kent Is / Onyx
07/16/2017,Downhill,Cat 2,Men,,19-29,1,531318,Jake,FIOLA,02:36.0,
07/16/2017,Downhill,Cat 2,Men,,19-29,2,503143,Ross,RANKIN,02:41.1,Looney DH
07/16/2017,Downhill,Cat 2,Men,,19-29,3,504111,Hugh,MULGREW IV,02:41.3,
07/16/2017,Downhill,Cat 2,Men,,19-29,4,383025,Evan,PICINOTTI,02:43.8,
07/16/2017,Downhill,Cat 2,Men,,19-29,5,473778,Jake,WADE,02:43.9,A-1 Cycling Gravity Team
07/16/2017,Downhill,Cat 2,Men,,19-29,6,525294,Zane,Bard,02:49.3,FilzBuilt Racing
07/16/2017,Downhill,Cat 2,Men,,19-29,7,403993,Jake,TANEY,02:52.2,Community Bikes
07/16/2017,Downhill,Cat 2,Men,,19-29,8,438793,Jeremy,BLALOCK,02:59.2,JT Racing
07/16/2017,Downhill,Cat 2,Men,,30-39,1,455773,Rj,STONE,02:34.3,Bicycle Escape / Gravity Soul
07/16/2017,Downhill,Cat 2,Men,,30-39,2,405912,Erik,FALK,02:40.7,Looney DH
07/16/2017,Downhill,Cat 2,Men,,30-39,3,496771,Angelo,WASH,02:42.5,A-1 Cycling Gravity Team
07/16/2017,Downhill,Cat 2,Men,,30-39,4,282586,Taylor,ANGLEBERGER,02:43.5,Filz Built Bicycles Racing
07/16/2017,Downhill,Cat 2,Men,,30-39,5,473215,Matthew,WRIGHT,02:49.9,A-1 Cycling Gravity Team
07/16/2017,Downhill,Cat 2,Men,,30-39,6,402815,Joseph,SHACK,03:01.2,
07/16/2017,Downhill,Cat 2,Men,,30-39,7,473593,Andrew,STATON,03:54.7,
07/16/2017,Downhill,Cat 1,Men,,0-18,1,0,Johnny,BAXTER,02:30.8,
07/16/2017,Downhill,Cat 1,Men,,19-29,1,473490,Alec,HARDY,02:36.5,Looney DH
07/16/2017,Downhill,Cat 1,Men,,19-29,2,487772,Kyle,POFFENBERGER,02:39.1,Frederick Velo/Bike Doctor Fre
07/16/2017,Downhill,Cat 1,Men,,19-29,3,526578,Daniel,CULBERTSON,02:40.7,
07/16/2017,Downhill,Cat 1,Men,,19-29,4,456445,Devin,MANAHAN,02:45.0,Bicycle Escape / Gravity Soul
07/16/2017,Downhill,Cat 1,Men,,30-39,1,473927,Matthew,DIGILIO,02:34.4,
07/16/2017,Downhill,Cat 1,Men,,30-39,2,360570,Jesse,BORROR,02:34.5,
07/16/2017,Downhill,Cat 1,Men,,30-39,3,216807,Tom,NIERI,02:36.5,Camp 3 / Canfield / Renthal
07/16/2017,Downhill,Cat 1,Men,,30-39,4,527030,Cole,KRAMER,02:42.0,
07/16/2017,Downhill,Cat 1,Men,,30-39,5,348696,Ian,LUPO,02:43.9,
07/16/2017,Downhill,Cat 1,Men,,40+,1,3122,Jason,BECKLEY,02:29.2,
07/16/2017,Downhill,Cat 1,Men,,40+,2,117593,Kevin,LIEBIG,02:29.6,RacersEdge GT
07/16/2017,Downhill,Cat 1,Men,,40+,3,152399,Adam,Swetlow,02:40.2,A1 Cycling / Terrapin / Weevil
07/16/2017,Downhill,Cat 1,Men,,40+,4,537747,David,MORELL,02:47.1,
07/16/2017,Downhill,Pro,Women,,,1,481030,Kristin,LENART,02:55.0,
07/16/2017,Downhill,Pro,Women,,,2,394609,Robin,CLIFFORD,03:01.3,J.T. Racing Pittsburgh
07/16/2017,Downhill,Cat 2/3,Women,,0-99,1,513493,Kristy,FIOLA,03:04.7,
07/16/2017,Downhill,Cat 2/3,Women,,0-99,2,433077,Grace,SUMMERS,03:40.8,Mid Atlantic Bicycle Racing As
07/16/2017,Downhill,Cat 2/3,Women,,0-99,3,0,Lillyn,RAUM,04:18.3,
07/16/2017,Downhill,Cat 2/3,Women,,0-99,4,480179,Cheyenne,Gleim,04:26.9,
07/16/2017,Downhill,Cat 1,Women,,0-99,1,392968,Lynn,CHILDERS,03:16.2,Blue Ridge Cyclery Racing p/b
