Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/04/2012,Downhill,Cat 1,Men,Senior,19-29,13,303341,Brian,OLeary,04:33.19,
08/04/2012,Downhill,Cat 1,Men,Senior,19-29,14,340982,Vance,Bennett,04:33.67,
08/04/2012,Downhill,Cat 1,Men,Senior,19-29,15,314004,Brian,Roark,04:34.32,
08/04/2012,Downhill,Cat 1,Men,Senior,19-29,16,244135,Jonathon,Simonetti,04:36.82,
08/04/2012,Downhill,Cat 1,Men,Senior,19-29,17,369607,Christian,Parker,04:37.58,
08/04/2012,Downhill,Cat 1,Men,Senior,19-29,18,331446,Jordan,Hartman,04:39.82,
08/04/2012,Downhill,Cat 1,Men,Senior,19-29,19,432943,Brian,Enciso,04:47.08,
08/04/2012,Downhill,Cat 1,Men,Senior,19-29,20,255349,Christopher,Reardon,04:54.14,
08/04/2012,Downhill,Cat 1,Men,Senior,19-29,21,343848,Ashton,Smith,04:54.56,
08/04/2012,Downhill,Cat 1,Men,Senior,19-29,22,379260,Butch,Costa,04:55.07,
08/04/2012,Downhill,Cat 1,Men,Senior,19-29,23,271503,Gregory,Robinson-Kronrod,04:58.88,
08/04/2012,Downhill,Cat 1,Men,Senior,19-29,DNS,379231,Trever,Reeves,DNS,
08/04/2012,Downhill,Cat 1,Men,Senior,19-29,DNF,531171,Alex,Amaral,DNF,
08/04/2012,Downhill,Cat 1,Men,Master,30-39,1,236316,Sean,Tracy,04:23.65,
08/04/2012,Downhill,Cat 1,Men,Master,30-39,2,174771,Curtis,Opperman,04:29.93,
08/04/2012,Downhill,Cat 1,Men,Master,30-39,3,338206,Robert,Beaupre,04:36.43,
08/04/2012,Downhill,Cat 1,Men,Master,30-39,4,228891,John,Hurley,04:38.05,Reno Wheelmen
08/04/2012,Downhill,Cat 1,Men,Master,30-39,5,307524,Scott,Varian,04:39.94,
08/04/2012,Downhill,Cat 1,Men,Master,30-39,6,163446,Jerome,Olimpiada,04:41.19,
08/04/2012,Downhill,Cat 1,Men,Master,30-39,7,317374,Michael,Clark,04:41.82,
08/04/2012,Downhill,Cat 1,Men,Master,30-39,8,182987,Ryan,Cleek,04:43.54,
08/04/2012,Downhill,Cat 1,Men,Master,30-39,9,161121,Bradly,Howell,04:44.37,
08/04/2012,Downhill,Cat 1,Men,Master,30-39,10,158355,William (Bill),Hane,04:46.21,HammerHeadBikes.com
08/04/2012,Downhill,Cat 1,Men,Master,30-39,11,231447,Ryan,Widen,04:47.03,
08/04/2012,Downhill,Cat 1,Men,Master,30-39,12,330976,Andrew,Gillis,04:57.25,
08/04/2012,Downhill,Cat 1,Men,Master,30-39,13,218096,Jason,Reiman,12:34.20,
08/04/2012,Downhill,Cat 1,Men,Master,40-49,1,27564,Morgan,Peckenham,04:30.57,
08/04/2012,Downhill,Cat 1,Men,Master,40-49,2,140883,Jim,Kropa,04:39.16,
08/04/2012,Downhill,Cat 1,Men,Master,40-49,3,213115,Jerry,Vines,04:46.03,
08/04/2012,Downhill,Cat 1,Men,Master,40-49,4,38451,Jeff,Williamson,04:46.76,
08/04/2012,Downhill,Cat 1,Men,Master,40-49,5,319398,Rob,Wexler,04:59.02,
08/04/2012,Downhill,Cat 1,Men,Master,40-49,6,117971,Mario,Gallardo,05:05.43,
08/04/2012,Downhill,Cat 1,Men,Master,40-49,7,0,Brian,Emerson,05:30.07,
08/04/2012,Downhill,Pro,Women,,,1,191051,Jacqueline,Harmony,04:43.23,
08/04/2012,Downhill,Pro,Women,,,2,176416,Adrienne,Schneider,04:58.85,
08/04/2012,Downhill,Pro,Women,,,3,218063,Gabriela,Williams,04:59.40,
08/04/2012,Downhill,Pro,Women,,,4,180734,Robyn,Landstra-Embrey,05:12.75,
08/04/2012,Downhill,Pro,Women,,,5,227046,Tasa,Herndon,05:16.43,
08/04/2012,Downhill,Cat 2,Women,,,1,210808,Gretchen,Johnson,05:30.51,
08/04/2012,Downhill,Cat 2,Women,,,2,266914,Avery,Morin,05:59.90,Victory Velo Racing
08/04/2012,Downhill,Cat 2,Women,,,3,331564,Kirstie,Douglass,06:34.34,
08/04/2012,Downhill,Cat 1,Women,,,1,359327,Ariana,Altier,05:07.04,
08/04/2012,Downhill,Cat 1,Women,,,2,119543,Jaclyn,Paaso,05:07.33,
08/04/2012,Downhill,Cat 1,Women,,,3,269627,Heather,McFadden,05:46.61,
08/04/2012,Downhill,Cat 1,Women,,,4,316554,Amanda,Batty,05:56.22,
08/04/2012,Downhill,Cat 1,Women,,,DNS,370053,Nichole,Christiani,DNS,
