Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/14/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,35-99,2,101476,Gary,Douville,,Platinum Performance Cycling Team
05/14/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,35-99,3,107842,Rafael,Ortiz,,
05/14/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,35-99,4,20538,Jeff,Lawler,,Ritte Racing
05/14/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,35-99,5,333514,Michael,Morar,,Team Dude Girl/Colnago presented by IE Bikes
05/14/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,45-99,1,220548,Carl,Nielson,,Wells Fargo Racing Team
05/14/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,45-99,2,246451,Scott,Busby,,Eastside Velo
05/14/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,45-99,3,46940,Mike,Haluza,,Big Orange/Cynergy Cycles
05/14/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,45-99,4,206802,Bruce,Hodgkins,,Excel Sports Boulder
05/14/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,45-99,5,228280,Ken,Shiokari,,
05/14/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,45-99,6,263117,Kurt,Kovacks,,Team Dude Girl/Colnago/Presented by IE B
05/14/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,45-99,7,297603,William,Lefkovics,,Mandalay Bay/McGhie's
05/14/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,45-99,8,333124,Rob,Wyman,,Sho-air/Rock 'n Road
05/14/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,45-99,DNF,151221,Joseph,Wenninger,,Big Orange/Cynergy Cycles
05/14/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,45-99,DNF,184370,Kenneth,Strickland,,Cycles Veloce
05/14/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,55-99,1,44197,Gary,Shuey,,Swami's Cycling Club
05/14/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,55-99,2,69952,Robert,Willcox,,UC Cyclery/JW Floors
05/14/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,55-99,3,49191,Kim,Bleth,,Swami's Cycling Club
05/14/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,55-99,4,126351,Steve,Bernede,,Team Werks
05/14/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,55-99,5,250331,Peter,Dufour,,ACQUA AL 2/SDBC
05/14/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,55-99,6,269462,Ron,Bell,,Paramount Racing
05/14/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,60-99,1,283640,James,Morehouse,,FFKR Architects/SportsBaseOnline.com
05/14/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,60-99,2,45047,Glenn,Baldwin,,SLO Nexus-Gym One
05/14/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,60-99,3,8283,Michael,Crystal,,METALMTN Cycling
05/14/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,60-99,4,189814,Leo,Longo,,South Bay Wheelmen
05/14/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,60-99,DNF,236498,Bruce,Steele,,South Bay Wheelmen
05/14/2011,Stage Race,Cat 1/2,Men,,1-99,1,50894,Christian,Walker,,Team Coastal Tree Care-SGBC
05/14/2011,Stage Race,Cat 1/2,Men,,1-99,2,210273,Mark,Aasmundstad,,Flagstaff Cycling
05/14/2011,Stage Race,Cat 1/2,Men,,1-99,3,67527,Steven,Smith,,Platinum Performance Cycling Team
05/14/2011,Stage Race,Cat 1/2,Men,,1-99,4,156086,Shawn,VanGassen,,socalcycling.com
05/14/2011,Stage Race,Cat 1/2,Men,,1-99,DNF,133656,Stuart,Press,,Herbalife LaGrange
05/14/2011,Stage Race,Cat 1/2,Men,,1-99,DNF,52030,Drew,Miller,,Landis/Trek
05/14/2011,Stage Race,Cat 3/4,Women,,1-99,1,180041,Angela,Wimberly,,CALCOAST Bikes San Diego
05/14/2011,Stage Race,Cat 3/4,Women,,1-99,2,71481,Christina,Probert,,
05/14/2011,Stage Race,Cat 3/4,Women,,1-99,3,306681,Jocelyn,Pogue,,Herbalife LaGrange
05/14/2011,Stage Race,Cat 3/4,Women,,1-99,4,200124,Michelle,LaPierre,,METALMTN Cycling
05/14/2011,Stage Race,Cat 3/4,Women,,1-99,5,351244,Megan,Rhodes,,
05/14/2011,Stage Race,Cat 3/4,Women,,1-99,DNF,291973,Kimberly,Tom,,Team Dude Girl/Colnago presented by IE Bikes
05/14/2011,Stage Race,Cat 3/4,Women,,1-99,DNF,368466,Allison,Prendergast,,
05/14/2011,Stage Race,Cat 3/4,Women,,1-99,DNF,274438,Raegan,Lunsford,,Team Dude Girl/Colnago presented by IE Bikes
05/14/2011,Stage Race,Cat 1/2,Women,,1-99,1,225855,Cara,Gillis,,Missing Link Training Systems / Special
