Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/30/2011,itt,Masters 45+,Men,,45-99,2,173214,Kevin,Haley,,SignatureCycles/Rockstar Games
04/30/2011,itt,Masters 45+,Men,,45-99,3,228283,Peter,Ognibene,,GS Park Ridge
04/30/2011,itt,Masters 45+,Men,,45-99,4,242851,Glenn,Babikian,,SignatureCycles/Rockstar Games
04/30/2011,itt,Masters 45+,Men,,45-99,5,246167,Tom,Folkl,,
04/30/2011,itt,Masters 45+,Men,,45-99,6,162317,Leonard,Krupat,,Watchung Wheelmen
04/30/2011,itt,Masters 45+,Men,,45-99,7,261242,Scott,Sugent,,Watchung Wheelmen
04/30/2011,itt,Masters 45+,Men,,45-99,8,197646,Tim,Borsetti,,YSG Racing
04/30/2011,itt,Masters 45+,Men,,45-99,9,214770,Mike,Servais,,Colavita Racing
04/30/2011,itt,Masters 45+,Men,,45-99,10,122420,Robert,Maxted,,Cycles 54
04/30/2011,itt,Masters 45+,Men,,45-99,11,170709,Doug,Hover,,Cycles 54
04/30/2011,itt,Masters 45+,Men,,45-99,12,60450,Walter,Kowalski,,
04/30/2011,itt,Masters 45+,Men,,45-99,13,185509,Raymond,Campeau,,Watchung Wheelmen
04/30/2011,itt,Masters 45+,Men,,45-99,14,116871,Bill,McLaughlin,,
04/30/2011,itt,Masters 45+,Men,,45-99,15,290184,James,Mauroff,,Pro Pedals Bike Shop
04/30/2011,itt,Masters 45+,Men,,45-99,16,313938,mark,hoglund,,
04/30/2011,itt,Masters 45+,Men,,45-99,17,353798,Frank,Zwolinski,,
04/30/2011,itt,Master 35+,Men,,35-99,1,189842,Andreas,Runggatscher,,FinKraft Cycling
04/30/2011,itt,Master 35+,Men,,35-99,2,248847,Toby,Hanna,,Knapp's Cyclery Racing
04/30/2011,itt,Master 35+,Men,,35-99,3,93139,Brian,Lariviere,,Team Bulldog
04/30/2011,itt,Master 35+,Men,,35-99,4,264285,David,Hussey,,YSG Racing
04/30/2011,itt,Master 35+,Men,,35-99,5,0,Brian,Grodin,,
04/30/2011,itt,Master 35+,Men,,35-99,6,222535,John,Kuhn,,Cranford Bike Team/CTS
04/30/2011,itt,Master 35+,Men,,35-99,7,299877,Donald,Dolan,,Pure Energy Cycling-ProAirHFA
04/30/2011,itt,Master 35+,Men,,35-99,8,0,Dave,Burr,,
04/30/2011,itt,Master 35+,Men,,35-99,9,97108,Frank,Sabat,,
04/30/2011,itt,Master 35+,Men,,35-99,10,211948,Chris,Ray,,
04/30/2011,itt,Eddy Men,Men,,,1,138770,Michael,Firth,,Pro Pedals Bike Shop
04/30/2011,itt,Eddy Men,Men,,,2,221937,Doug,Spitz,,3D RacingTeam / Tom's Atlantic Cyclery
04/30/2011,itt,Eddy Men,Men,,,3,294981,Fred,Rica,,Watchung Wheelmen
04/30/2011,itt,Eddy Men,Men,,,4,225711,Kevin,Keane,,Colavita Racing
04/30/2011,itt,Eddy Men,Men,,,5,120800,Patrick,Campbell,,GMBC/Synergy Fitness
04/30/2011,itt,Eddy Men,Men,,,6,301304,Jaroslaw,Prokop,,
04/30/2011,itt,Eddy Men,Men,,,7,279660,paul,harrison,,DeathRow  Velo
04/30/2011,itt,Eddy Men,Men,,,8,283262,Michael,McConnell,,Dark Horse Cycles
04/30/2011,itt,Eddy Men,Men,,,9,247637,Aleksey,Urusov,,DeathRow  Velo
04/30/2011,itt,Eddy Men,Men,,,10,336654,Bryan,Carbone,,Knapp's Cyclery Racing
04/30/2011,itt,Eddy Men,Men,,,11,348258,Wade,Wegner,,Colavita Racing
04/30/2011,itt,Eddy Men,Men,,,12,229396,Nicholas,Chivily,,Team Cyclesport
04/30/2011,itt,Eddy Men,Men,,,13,243213,Edgar,Cooper,,DeathRow  Velo
04/30/2011,itt,Eddy Men,Men,,,14,0,Chris,Dawson,,
04/30/2011,itt,Eddy Men,Men,,,15,0,peter,quinn,,
04/30/2011,itt,17-18 Junior Men,Men,,17-18,1,250355,Zachary,Bender,,Specialized - Rising STARS p/b Bicycling
04/30/2011,itt,17-18 Junior Men,Men,,17-18,2,231596,Dag,Anderson,,Specialized - Rising STARS p/b Bicycling
04/30/2011,itt,15-18 Junior Women,Men,,15-18,1,259391,Isabella,Wilson,,
04/30/2011,itt,15-18 Junior Women,Men,,15-18,2,249200,Ariana,Cruz,,Colavita Racing
04/30/2011,itt,15-18 Junior Women,Men,,15-18,3,254902,Jennifer,Brunner,,Colavita Racing
04/30/2011,itt,15-16 Junior Men,Men,,15-16,1,309604,Sean,Conway,,Colavita Racing
04/30/2011,itt,15-16 Junior Men,Men,,15-16,2,309277,Raymond,Reisen,,Colavita Racing
04/30/2011,itt,15-16 Junior Men,Men,,15-16,3,326136,Alex,Breakstone,,
04/30/2011,itt,13-14 Junior Men,Men,,13-14,1,293199,Phillip,Truppelli,,Colavita Racing
04/30/2011,itt,13-14 Junior Men,Men,,13-14,2,265410,Stephen,Spiller,,Colavita Racing
04/30/2011,itt,13-14 Junior Men,Men,,13-14,3,255025,Justin,Cruz,,Colavita Racing
04/30/2011,itt,13-14 Junior Men,Men,,13-14,4,297658,Perry,Andre,,Somerset Wheelmen
04/30/2011,itt,10-12 Junior Men,Men,,1-99,1,311002,Matthew,Jogodnik,,Colavita Racing Inc.
04/30/2011,itt,Senior Women,Women,,,1,228117,Andrea,Myers,,Bethel Cycle Sport Club
04/30/2011,itt,Senior Women,Women,,,2,304541,Andrea,Maher,,Team EPS/CSS p/b Shebell &Shebell
04/30/2011,itt,Senior Women,Women,,,3,290272,Stacey,Barbossa,,Team Cosmic
04/30/2011,itt,Senior Women,Women,,,4,49047,Elizabeth,Tyrell,,Somerset Wheelmen
04/30/2011,itt,Senior Women,Women,,,5,301780,Amy,Cutler,,Team EPS/CSS p/b Shebell &Shebell
04/30/2011,itt,Senior Women,Women,,,6,27456,Jacqueline,Paull,,Watchung Wheelmen
04/30/2011,itt,Senior Women,Women,,,7,60527,Lenore,Imhof,,Riptide Cycling
04/30/2011,itt,Senior Women,Women,,,8,91357,Carol,Lanza,,Team EPS/CSS p/b Shebell &Shebell
04/30/2011,itt,Eddy Women,Women,,,1,203648,Kristy,Swope,,Team EPS/CSS p/b Shebell &Shebell
04/30/2011,itt,Eddy Women,Women,,,2,341248,Sarah,Partridge,,
04/30/2011,itt,Eddy Women,Women,,,3,152305,Laura,Carlson,,Team EPS/CSS p/b Shebell &Shebell
04/30/2011,itt,Eddy Women,Women,,,4,0,Tracy,Andre',,
04/30/2011,itt,Eddy Women,Women,,,5,45886,Dottie,Saling,,Somerset Wheelmen
04/30/2011,itt,Cat 4 Women,Women,,,1,11383,Liz,Feeney,,Cadence/Cannondale Women's Racing Team
04/30/2011,itt,Cat 4 Women,Women,,,2,0,Mary Beth,Henderson,,
04/30/2011,itt,Cat 4 Women,Women,,,3,276427,Jennifer,DeFalco,,Team Cosmic
04/30/2011,itt,Cat 4 Women,Women,,,4,214811,Bonni,Schervone,,Team EPS/CSS p/b Shebell &Shebell
04/30/2011,itt,Cat 4 Women,Women,,,5,292856,Ann Marie,Polito,,Team EPS/CSS p/b Shebell &Shebell
