Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/28/2007,Short Track,SP,Men,Master,40-99,4,166596,Joseph,Liberatore,28:26.0,Colorado Singletrack
05/28/2007,Short Track,SP,Men,Master,40-99,5,0,Michael,Zarlingo,29:26.0,
05/28/2007,Short Track,SP,Men,Master,40-99,6,225658,Mikcal,Gallagher,30:26.0,
05/28/2007,Short Track,SP,Men,Master,40-99,7,34670,Lou,Supino,31:26.0,Team Evergreen Racin
05/28/2007,Short Track,SP,Men,Master,40-99,8,0,Ed,Ford,32:26.0,
05/28/2007,Short Track,SP,Men,Master,40-99,9,195636,David,Strouse,33:26.0,COMotion Sports
05/28/2007,Short Track,SP,Men,Master,40-99,10,255058,Mike,Wisneski,34:26.0,RMR
05/28/2007,Short Track,SP,Men,Master,40-99,11,250954,Doug,Heggart,35:26.0,Blue Sky Velo
05/28/2007,Short Track,SP,Men,Master,40-99,12,104705,Douglas,Schneebeck,36:26.0,
05/28/2007,Short Track,SM,Men,,1-99,1,245316,Christian,Helmig,28:10.6,Mad Duck
05/28/2007,Short Track,SM,Men,,1-99,2,109619,Ward,Baker,30:24.6,Rocky Mounts/ Izze R
05/28/2007,Short Track,SM,Men,,1-99,3,161831,Tim,Allen,33:24.6,VOODOO Cycles
05/28/2007,Short Track,SM,Men,,1-99,4,164725,Scott,McCalmon,34:24.6,DEAN Bikes
05/28/2007,Short Track,SM,Men,,1-99,5,132845,Michael,Mathers,35:24.6,GU Sports
05/28/2007,Short Track,SM,Men,,1-99,6,185697,Kenny,Deemer,38:24.6,Green Mtn. Sports/MF
05/28/2007,Short Track,SM,Men,,1-99,7,222615,Jan,Koles,39:24.6,Rocky Mountain Racin
05/28/2007,Short Track,SM,Men,,1-99,8,208016,Benjamin,Portilla,40:24.6,Honey Stinger/Optic
05/28/2007,Short Track,SM,Men,,1-99,9,38515,David,Wilson,41:24.6,Titus
05/28/2007,Short Track,SM,Men,,1-99,10,80464,Jonathan,Chambers,42:24.6,COMotion Sports / Ye
05/28/2007,Short Track,SM,Men,,1-99,11,0,Dylan,Stucki,43:24.6,Independent Fabricat
05/28/2007,Short Track,SM,Men,,1-99,12,149418,Kurt,Ireland,46:24.6,
05/28/2007,Short Track,Pro,Men,,1-99,1,99965,Ross,Schnell,26:36.8,Trek/VW
05/28/2007,Short Track,Pro,Men,,1-99,2,0,Brent,Miller,26:44.6,Kenda/Xfusion/Titus
05/28/2007,Short Track,Pro,Men,,1-99,3,15853,Jay,Henry,26:55.8,Tokyo Joes
05/28/2007,Short Track,Pro,Men,,1-99,4,33334,Brian,Smith,27:08.5,Trek/VW
05/28/2007,Short Track,Pro,Men,,1-99,5,81251,Damian,Calvert,27:36.2,Bear Naked/Cannondal
05/28/2007,Short Track,Pro,Men,,1-99,6,198436,Bryan,Alders,28:04.9,Mona-Vie/Cannondale
05/28/2007,Short Track,Pro,Men,,1-99,7,37786,Mike,West,28:10.1,maverick
05/28/2007,Short Track,Pro,Men,,1-99,8,140177,Nicholas,Martin,28:10.9,Trek/VW
05/28/2007,Short Track,Pro,Men,,1-99,9,17659,Michael,Janelle,28:29.8,Tokyo Joes
05/28/2007,Short Track,Pro,Men,,1-99,10,12509,Brian,Fuentes,28:38.4,waltworks/fuentesdes
05/28/2007,Short Track,Pro,Men,,1-99,11,180506,Greg,Lewis,28:47.6,Team Healthfx
05/28/2007,Short Track,Pro,Men,,1-99,12,164962,Ryan,Lynch,29:24.6,James Frames/Mafia R
05/28/2007,Short Track,Pro,Men,,1-99,13,0,Mitchell,Hoke,31:24.6,
05/28/2007,Short Track,Pro,Men,,1-99,14,0,Chris,WINN,32:24.6,GT/SRAM Australia
05/28/2007,Short Track,Pro,Men,,1-99,15,161814,Stephen,Iles,36:24.6,COMotion Sports
05/28/2007,Short Track,Pro,Men,,1-99,16,133704,Matthew,Unger,37:24.6,GoFast/Bikeparts.com
05/28/2007,Short Track,Pro,Men,,1-99,17,215111,McConnell,Franklin,44:24.6,DEVO
05/28/2007,Short Track,Pro,Men,,1-99,18,128706,Nicholas,Ranno,45:24.6,Trek/VW
05/28/2007,Short Track,Pro,Men,,1-99,19,150197,Brett,Morgan,47:24.6,Bear Naked/Cannondal
05/28/2007,Short Track,Expert/Singlespeed,Men,,30-39,1,164755,Andrew,Feeney,25:22.3,Mafia Racing
05/28/2007,Short Track,Expert/Singlespeed,Men,,30-39,2,250172,Robert,Sousa,25:37.2,Feedback Sports
05/28/2007,Short Track,Expert/Singlespeed,Men,,30-39,3,0,Nick,Crossed,25:58.1,
05/28/2007,Short Track,Expert/Singlespeed,Men,,30-39,4,19424,Clinton,Knapp,26:06.7,blacksheep
05/28/2007,Short Track,Expert/Singlespeed,Men,,30-39,5,43908,Jason,Young,26:08.3,Feedback Sports
05/28/2007,Short Track,Expert/Singlespeed,Men,,30-39,6,226498,Keith,Collins,26:23.8,
05/28/2007,Short Track,Expert/Singlespeed,Men,,30-39,7,83394,Eric,Derksen,26:31.4,Spike
05/28/2007,Short Track,Expert/Singlespeed,Men,,30-39,8,139701,Kris,Lathrop,26:36.4,CoMotion Sports
05/28/2007,Short Track,Expert/Singlespeed,Men,,30-39,9,199907,Dan,Durland,26:38.0,Pro Cycling/Black Sh
05/28/2007,Short Track,Expert/Singlespeed,Men,,30-39,10,149664,Joshua,Cullen,26:49.7,
05/28/2007,Short Track,Expert/Singlespeed,Men,,30-39,11,206515,Stephen,Oliver,26:50.8,COmotion/Yeti
05/28/2007,Short Track,Expert/Singlespeed,Men,,30-39,12,0,Ashley,Goodwin,26:53.9,
05/28/2007,Short Track,Expert/Singlespeed,Men,,30-39,13,246878,Greg,Scanlan,26:56.5,Diamond Peak Racing
05/28/2007,Short Track,Expert/Singlespeed,Men,,30-39,14,136530,Rob,Lockey,27:08.0,Team ATP
05/28/2007,Short Track,Expert/Singlespeed,Men,,30-39,15,152919,Estevan,Sanchez,27:29.0,
05/28/2007,Short Track,Expert/Singlespeed,Men,,30-39,16,29099,Seth,Ramsbottom,27:30.6,COMotion/Yeti
05/28/2007,Short Track,Expert/Singlespeed,Men,,30-39,17,106694,Todd,Carver,28:30.6,CoMotion Sports
05/28/2007,Short Track,Expert/Singlespeed,Men,,30-39,18,192958,Steve,Wegner,29:30.6,Diamond Peaks Racing
05/28/2007,Short Track,Expert/Singlespeed,Men,,30-39,19,129128,Carlos,Vulgamott,30:30.6,Derby Bikes/Schwalbe
05/28/2007,Short Track,Expert/Singlespeed,Men,,30-39,20,19153,Bryan,King,30:31.6,Sports Garage - Yeti
05/28/2007,Short Track,Expert/Singlespeed,Men,,30-39,21,88503,John,Ayarbe,30:32.6,Crazy Cat Cyclery
05/28/2007,Short Track,EX,Men,Junior,1-18,1,405755,Bryce,Gordon,24:23.3,Orange Peel Bicycle
05/28/2007,Short Track,EX,Men,Junior,1-18,2,216119,Matthew,Beaton,25:14.6,Tokyo Joes
05/28/2007,Short Track,EX,Men,Junior,1-18,3,230367,Brae,Patten,25:19.4,Boulder Devo
05/28/2007,Short Track,EX,Men,Junior,1-18,4,488155,Kevin,Kane,26:20.5,Summit Junior Cyclin
05/28/2007,Short Track,EX,Men,Junior,1-18,5,229249,Cody,Cox,27:14.3,NA
05/28/2007,Short Track,EX,Men,Junior,1-18,6,226818,Kyle,Horn,28:14.0,Durango DEVO
05/28/2007,Short Track,EX,Men,Junior,1-18,7,250476,Remy,Franklin,29:14.3,F.I.Taos
05/28/2007,Short Track,EX,Men,Junior,1-18,8,243827,Chase,Orrick,30:14.0,Durango Devo/Larry A
05/28/2007,Short Track,EX,Men,Junior,1-18,9,222198,Andrew,Dunlap,32:14.3,Mountain Sports Outl
05/28/2007,Short Track,EX,Men,Senior,19-29,1,244363,Kalan,Beisel,24:17.7,
05/28/2007,Short Track,EX,Men,Senior,19-29,2,0,Cam,WINN,24:38.9,
05/28/2007,Short Track,EX,Men,Senior,19-29,3,246497,Jordan,Williford,25:39.1,Team DEAN
05/28/2007,Short Track,EX,Men,Senior,19-29,4,76599,Jake,Lueckel,26:43.2,Bicycle Village
05/28/2007,Short Track,EX,Men,Senior,19-29,5,176736,Eric,Hanzel,26:46.5,
05/28/2007,Short Track,EX,Men,Senior,19-29,6,181531,Dan,Milano,27:46.5,Tessier Bikes / Bala
05/28/2007,Short Track,EX,Men,Senior,19-29,7,0,Richard,Parker,28:46.5,
05/28/2007,Short Track,EX,Men,Senior,19-29,8,221582,James,Sullivan,29:46.5,CU Cycling
05/28/2007,Short Track,EX,Men,Senior,19-29,9,237623,Adam,Mickiewicz,30:46.5,NA
05/28/2007,Short Track,EX,Men,Master,40-99,1,83402,Steven,Meyer,22:59.2,Ellsworth E-Caps Fox
05/28/2007,Short Track,EX,Men,Master,40-99,2,156114,Chris,De Frates,23:07.8,Dean Grassroots
05/28/2007,Short Track,EX,Men,Master,40-99,3,7636,Casey,Cook,23:45.1,NM Bike-n-Sport
05/28/2007,Short Track,EX,Men,Master,40-99,4,0,Tim,Barnes,24:51.9,
05/28/2007,Short Track,EX,Men,Master,40-99,5,171924,Barry,Wiebe,25:25.8,Adventure Cycling
05/28/2007,Short Track,EX,Men,Master,40-99,6,0,Jeff,Stevenson,25:27.1,
05/28/2007,Short Track,EX,Men,Master,40-99,7,0,Rodrigo,Gil Moreno de Mora,26:21.5,Diamond Peak Racing
05/28/2007,Short Track,EX,Men,Master,40-99,8,0,Ben,Sokolski,27:21.5,
05/28/2007,Short Track,EX,Men,Master,40-99,9,94249,Gary,Peterson,28:21.5,CoMotion Sports/Yeti
05/28/2007,Short Track,EX,Men,Master,40-99,10,23514,Bruce,McGrew,29:21.5,Pro Cycling
05/28/2007,Short Track,BG,Men,Junior,1-18,1,0,Coulter,Westman,28:19.4,
05/28/2007,Short Track,BG,Men,Junior,1-18,2,224476,Brett,Gordon,31:19.4,Orange Peel Bicycle
05/28/2007,Short Track,BG,Men,Junior,1-18,3,0,Keegan,Swirbul,32:19.4,NA
05/28/2007,Short Track,BG,Men,Senior,19-99,1,263943,Christopher,Taylor,37:26.8,NA
05/28/2007,Short Track,SP/BG,Women,,1-99,1,247273,Megan,Maynard,23:44.1,CoMotion Sports
05/28/2007,Short Track,SP/BG,Women,,1-99,2,249421,Melody,Serra,24:28.7,Bike Source
05/28/2007,Short Track,SP/BG,Women,,1-99,3,0,Kathryn,Garner,25:56.7,
05/28/2007,Short Track,SP/BG,Women,,1-99,4,261623,Sarka,Ruzickova,26:00.1,NA
05/28/2007,Short Track,SP/BG,Women,,1-99,5,0,Jocelyn,McNeely,26:45.0,
05/28/2007,Short Track,SP/BG,Women,,1-99,6,0,Heather,Mann,27:05.4,
05/28/2007,Short Track,SP/BG,Women,,1-99,7,260444,Nehalem,Breiter,28:05.4,Diamond Peak Racing
05/28/2007,Short Track,SP/BG,Women,,1-99,8,262626,Elizabeth,Hanrehan,29:05.4,NA
05/28/2007,Short Track,SP/BG,Women,,1-99,9,0,Jen,Drimmer,30:05.4,
05/28/2007,Short Track,SP/BG,Women,,1-99,10,235720,Rebecca,Kane,31:05.4,Mountain Sports Outl
05/28/2007,Short Track,SP/BG,Women,,1-99,11,0,Anita,Nebel,32:05.4,
05/28/2007,Short Track,SP/BG,Women,,1-99,12,0,Maureen,Adamski,33:05.4,
05/28/2007,Short Track,Pro,Women,,1-99,1,55820,Katherine,Compton,28:53.9,spike shooter
05/28/2007,Short Track,Pro,Women,,1-99,2,29423,Gretchen,Reeves,30:55.0,
05/28/2007,Short Track,Pro,Women,,1-99,3,231955,Kelley,Mattingly,31:03.8,
05/28/2007,Short Track,Pro,Women,,1-99,4,168652,Caitlyn,Tuel,31:25.0,Trek/VW
05/28/2007,Short Track,Pro,Women,,1-99,5,152326,Kristina,Maier,31:26.0,BMC/ Sports Garage
05/28/2007,Short Track,Pro,Women,,1-99,6,175696,Heather,Baumgartner,31:27.0,Colorado Singletrack
05/28/2007,Short Track,Pro,Women,,1-99,7,174258,Becca,Blay,31:28.0,Bear Naked/Cannondal
05/28/2007,Short Track,Pro,Women,,1-99,8,205174,Sonya,Looney,31:29.0,Tough Girl/Contessa
05/28/2007,Short Track,Expert/SS/JX,Women,,1-99,1,186745,Stephanie,Ward,26:04.5,spike shooter
05/28/2007,Short Track,Expert/SS/JX,Women,,1-99,2,239966,Sarah,Musick,26:06.5,Pikes Peak Velo
05/28/2007,Short Track,Expert/SS/JX,Women,,1-99,3,215415,Megan,Castle,27:06.2,CoMotion Sports
05/28/2007,Short Track,Expert/SS/JX,Women,,1-99,4,0,Sonya,Bugbee,27:27.9,Rocky Mountain Cycli
05/28/2007,Short Track,Expert/SS/JX,Women,,1-99,5,0,Lydia,Tanner,27:30.4,
05/28/2007,Short Track,Expert/SS/JX,Women,,1-99,6,0,KATHERINE,INGALLS,27:36.8,MOOTS
05/28/2007,Short Track,Expert/SS/JX,Women,,1-99,7,252708,Heidi,Godsil,27:53.8,Chipotle
05/28/2007,Short Track,Expert/SS/JX,Women,,1-99,8,199906,Kara,Durland,28:15.5,Pro Cycling/Black Sh
05/28/2007,Short Track,Expert/SS/JX,Women,,1-99,9,226416,Catherine,Chalecki,28:29.2,CoMotion/Yeti
05/28/2007,Short Track,Expert/SS/JX,Women,,1-99,10,0,Catherine,JOHNSON,28:48.6,OrganicAthlete p/b V
05/28/2007,Short Track,Expert/SS/JX,Women,,1-99,11,181828,Elizabeth,Carrington,29:14.4,Peachtree Bikes
05/28/2007,Short Track,Expert/SS/JX,Women,,1-99,12,0,Lindsey,Bishop,29:35.5,
05/28/2007,Short Track,Expert/SS/JX,Women,,1-99,13,208322,Jane,Rynbrandt,30:35.5,Tough Girl/Contessa
05/28/2007,Short Track,Expert/SS/JX,Women,,1-99,14,218471,Kay,Levesque,31:35.5,Chipotle-Titus
05/28/2007,Short Track,Expert/SS/JX,Women,,1-99,15,217462,Lynn,Bush,32:35.5,Tough Girl/Contessa
05/28/2007,Short Track,Expert/SS/JX,Women,,1-99,16,223279,Meghan,Kane,33:35.5,Summit Junior Cyclin
05/27/2007,Clydesdale,Clydesdale,Men,,1-99,1,0,Barry,Hanson,1:46:12,Great Divide/Cody Ra
05/27/2007,Clydesdale,Clydesdale,Men,,1-99,1,363929,Barry,Hanson,1:46:12,Great Divide/Cody Ra
05/27/2007,Clydesdale,Clydesdale,Men,,1-99,2,0,Jeff,Lifgren,1:59:41,Mountain Sports Outl
05/27/2007,Clydesdale,Clydesdale,Men,,1-99,3,0,Jacob,Gonzales,2:03:47,Taos Cyclery
05/27/2007,Clydesdale,Clydesdale,Men,,1-99,3,245268,Jacob,Gonzales,2:03:47,Taos Cyclery
05/27/2007,Clydesdale,Clydesdale,Men,,1-99,4,0,Doug,Heggart,2:12:43,BlueSkyVelo
05/27/2007,Clydesdale,Clydesdale,Men,,1-99,4,250954,Doug,Heggart,2:12:43,BlueSkyVelo
05/27/2007,Singlespeed,Singlespeed,Men,,1-99,1,0,Josh,KELLEY,1:36:23,Red Rock Racing
05/27/2007,Singlespeed,Singlespeed,Men,,1-99,1,248579,Josh,Kelley,1:36:23,Red Rock Racing
05/27/2007,Singlespeed,Singlespeed,Men,,1-99,2,161935,Chad,Melis,1:39:48,Oskar blues/Redstone
05/27/2007,Singlespeed,Singlespeed,Men,,1-99,3,0,David,WILSON,1:42:22,Titus
05/27/2007,Singlespeed,Singlespeed,Men,,1-99,4,0,Travis,Colbert,1:44:21,Vail Mountain Coffee
05/27/2007,Singlespeed,Singlespeed,Men,,1-99,5,20788,Mark,Legg Compton,1:46:19,Spike Shooter
05/27/2007,Singlespeed,Singlespeed,Men,,1-99,6,0,Colin,McKernan,1:48:31,GoFast/bikeparts.com
05/27/2007,Singlespeed,Singlespeed,Men,,1-99,6,153352,Colin,McKernan,1:48:31,GoFast/bikeparts.com
05/27/2007,Singlespeed,Singlespeed,Men,,1-99,7,0,Kris,Lathrop,1:49:11,CoMotion Sports
05/27/2007,Singlespeed,Singlespeed,Men,,1-99,7,139701,Kris,Lathrop,1:49:11,CoMotion Sports
05/27/2007,Singlespeed,Singlespeed,Men,,1-99,8,0,Aaron,JOHNSON,1:52:01,
05/27/2007,Singlespeed,Singlespeed,Men,,1-99,8,263186,Aaron,Johnson,1:52:01,
05/27/2007,Singlespeed,Singlespeed,Men,,1-99,9,0,clint,knapp,1:56:44,
05/27/2007,Singlespeed,Singlespeed,Men,,1-99,10,0,Dale,Katechis,2:08:13,Dales Pale Ale
05/27/2007,Singlespeed,Singlespeed,Men,,1-99,11,0,Robin,Guillaume,2:12:18,
05/27/2007,Singlespeed,Singlespeed,Women,,1-99,1,0,Kara,Durland,2:21:54,Pro Cycling/Black Sh
05/27/2007,Singlespeed,Singlespeed,Women,,1-99,1,199906,Kara,Durland,2:21:54,Pro Cycling/Black Sh
05/27/2007,Cross Country,SP,Men,Junior,1-18,1,228336,Russell,Finsterwald,1:30:31,Front Rangers - COS
05/27/2007,Cross Country,SP,Men,Junior,1-18,2,261035,Jensen,Ricks,1:30:44,Front Rangers - COS
05/27/2007,Cross Country,SP,Men,Junior,1-18,3,246461,Michael,Vigers,1:30:47,
05/27/2007,Cross Country,SP,Men,Junior,1-18,4,264816,Lucas,Perez,1:33:58,
05/27/2007,Cross Country,SP,Men,Junior,1-18,5,247987,Will,Curry,1:34:02,
05/27/2007,Cross Country,SP,Men,Junior,1-18,6,248812,Chris,Rice,1:37:11,
05/27/2007,Cross Country,SP,Men,Junior,1-18,7,0,Ryan,Haack,1:41:03,
05/27/2007,Cross Country,SP,Men,Junior,1-18,8,0,Sepp,Kuss,1:45:47,Durango Devo
05/27/2007,Cross Country,SP,Men,Junior,1-18,9,0,Dawson,Stucki,1:49:00,Tuneup
05/27/2007,Cross Country,SP,Men,Junior,1-18,10,0,John,MacMurray,1:49:58,
05/27/2007,Cross Country,SP,Men,Junior,1-18,11,247368,Lewis,Gaffney,1:55:07,Team F.I. Taos
05/27/2007,Cross Country,SP,Men,Junior,1-18,12,257291,Taylor,Schmidt,1:56:22,
05/27/2007,Cross Country,SP,Men,Junior,1-18,13,0,Cullen M,Moran,1:58:25,MSO
05/27/2007,Cross Country,SP,Men,Junior,1-18,14,0,Alexander,DEBLASSIE,2:02:03,Nob Hill Velo
05/27/2007,Cross Country,SP,Men,Junior,1-18,15,229482,Matthew,Bassett,2:02:52,NA
05/27/2007,Cross Country,SP,Men,Junior,1-18,16,0,Ford,Hojnoski,2:10:39,
05/27/2007,Cross Country,SP,Men,Junior,1-18,17,0,Brett,Gordon,2:10:51,Orange Peel Bicycle
05/27/2007,Cross Country,SP,Men,,19-24,1,0,Dan,Soderlind,1:35:36,
05/27/2007,Cross Country,SP,Men,,19-24,2,0,Stephen,Williams,1:39:08,
05/27/2007,Cross Country,SP,Men,,19-24,3,250055,Adam,Pulford,1:40:47,Power Bar
05/27/2007,Cross Country,SP,Men,,19-24,4,248006,Tim,Curry,1:51:14,
05/27/2007,Cross Country,SP,Men,,19-24,5,0,David,Leonard,1:53:43,
05/27/2007,Cross Country,SP,Men,,19-24,6,0,Jacob,Proffer,2:44:40,
05/27/2007,Cross Country,SP,Men,,25-29,1,0,Joe,Drobnitch,1:33:23,
05/27/2007,Cross Country,SP,Men,,25-29,2,262367,Douglas,Schuler,1:34:39,Lenz Sport
05/27/2007,Cross Country,SP,Men,,25-29,3,0,Abiel,Lopez,1:51:10,DWS Drywall Shop
05/27/2007,Cross Country,SP,Men,,25-29,4,157100,Michael,Giem,1:55:29,CoMotion Sports
05/27/2007,Cross Country,SP,Men,,25-29,5,206783,Robby,Schweiss,1:57:39,
05/27/2007,Cross Country,SP,Men,,30-34,1,178355,Vincent,Allen,1:33:40,Rocky Mountain Racin
05/27/2007,Cross Country,SP,Men,,30-34,2,239240,Matt,Juth,1:34:10,COMotion/Yeti
05/27/2007,Cross Country,SP,Men,,30-34,3,248807,Chris,Grobe,1:38:35,
05/27/2007,Cross Country,SP,Men,,30-34,4,240985,Jason,Giles,1:42:20,Colorado Single Trac
05/27/2007,Cross Country,SP,Men,,30-34,5,264258,marc,rouse,1:42:30,
05/27/2007,Cross Country,SP,Men,,30-34,6,0,Michael,Winegar,1:43:31,
05/27/2007,Cross Country,SP,Men,,30-34,7,259921,Scott,Spangler,1:44:13,NA
05/27/2007,Cross Country,SP,Men,,30-34,8,0,Kent,Preston,1:48:29,Brick Oven/CB Builde
05/27/2007,Cross Country,SP,Men,,30-34,9,0,Chris,Price,1:50:36,
05/27/2007,Cross Country,SP,Men,,30-34,10,0,Patrick,Sciaroni,1:51:57,
05/27/2007,Cross Country,SP,Men,,30-34,11,5340,Mark,Buckland,1:52:44,
05/27/2007,Cross Country,SP,Men,,30-34,12,263081,Steven,Thompson,2:02:48,NA
05/27/2007,Cross Country,SP,Men,,30-34,13,0,Zephyr,WRIGLEY,2:15:38,NA
05/27/2007,Cross Country,SP,Men,,35-39,1,0,Richard,McCurdy,1:35:31,Derby Bicycle Center
05/27/2007,Cross Country,SP,Men,,35-39,2,210797,Michael (Hank),Williams,1:35:40,RMR
05/27/2007,Cross Country,SP,Men,,35-39,3,246531,Felix,Meza,1:36:26,CO Motion
05/27/2007,Cross Country,SP,Men,,35-39,4,0,Brad,Fox,1:41:34,Brick Oven/CB Builde
05/27/2007,Cross Country,SP,Men,,35-39,5,0,Mike,Labojko,1:42:08,Team Evergreen
05/27/2007,Cross Country,SP,Men,,35-39,6,99626,Robert,Clark,1:45:37,Diamond Peak Racing
05/27/2007,Cross Country,SP,Men,,35-39,7,0,Nick,Starkey,1:47:19,
05/27/2007,Cross Country,SP,Men,,35-39,8,70601,David,Johnson,1:47:34,Eagle Mt. Pedaler
05/27/2007,Cross Country,SP,Men,,35-39,9,0,james,WALLER,1:51:07,NA
05/27/2007,Cross Country,SP,Men,,35-39,10,256621,Patrick,Cross,1:54:37,Ascent Cycling
05/27/2007,Cross Country,SP,Men,,35-39,11,261736,David,Rosenbaum,1:55:06,ProCycling
05/27/2007,Cross Country,SP,Men,,35-39,12,0,John,Harness,2:07:34,
05/27/2007,Cross Country,SP,Men,,35-39,13,36973,Cameron,Walker,2:09:50,NA
05/27/2007,Cross Country,SP,Men,,40-49,1,0,Jason,Strauch,1:37:41,
05/27/2007,Cross Country,SP,Men,,40-49,2,178769,Robert,Letson,1:37:43,Falcon Networks
05/27/2007,Cross Country,SP,Men,,40-49,3,7965,Mitch,Cowart,1:38:44,High Desert Bicycles
05/27/2007,Cross Country,SP,Men,,40-49,4,243015,Brian,Hughes,1:40:10,Nob Hill Velo
05/27/2007,Cross Country,SP,Men,,40-49,5,246269,Bonifacio,Sandoval,1:41:17,Comotion/Yeti
05/27/2007,Cross Country,SP,Men,,40-49,6,0,Michael,Zarlingo,1:45:38,
05/27/2007,Cross Country,SP,Men,,40-49,7,166596,Joseph,Liberatore,1:47:04,Colorado Singletrack
05/27/2007,Cross Country,SP,Men,,40-49,8,225658,Mikcal,Gallagher,1:48:17,
05/27/2007,Cross Country,SP,Men,,40-49,9,223276,Michael,Kane,1:48:44,Mountain Sports Outl
05/27/2007,Cross Country,SP,Men,,40-49,10,104705,Douglas,Schneebeck,1:50:03,
05/27/2007,Cross Country,SP,Men,,40-49,11,0,Brad,WHITTLE,1:57:13,Flat Out
05/27/2007,Cross Country,SP,Men,,40-49,12,255058,Mike,Wisneski,2:08:08,RMR
05/27/2007,Cross Country,SP,Men,,40-49,13,0,Gilbert,Gutirrez,2:14:30,
05/27/2007,Cross Country,SP,Men,,50-99,1,0,Thomas,Kimmell,1:45:02,
05/27/2007,Cross Country,SP,Men,,50-99,2,209727,Ed,Ford,1:46:30,Bike Station
05/27/2007,Cross Country,SP,Men,,50-99,3,0,Larrry,Grossman,1:48:37,Mountain Pedaler
05/27/2007,Cross Country,SP,Men,,50-99,4,0,Michael,BENGE,1:49:09,The Fix
05/27/2007,Cross Country,SP,Men,,50-99,5,263394,Richard,Dodge,1:50:02,Procycling
05/27/2007,Cross Country,SP,Men,,50-99,6,34670,Lou,Supino,1:55:20,Team Evergreen Racin
05/27/2007,Cross Country,SP,Men,,50-99,7,195636,David,Strouse,1:59:14,COMotion Sports
05/27/2007,Cross Country,SP,Men,,50-99,8,263184,Mark,Johnson,2:01:23,NA
05/27/2007,Cross Country,SP,Men,,50-99,9,0,kim,SPENCE,2:01:40,n/a
05/27/2007,Cross Country,SP,Men,,50-99,10,0,Don,Padilla,2:05:04,
05/27/2007,Cross Country,SP,Men,,50-99,11,213349,Ron,Gager,2:26:02,The Fix Bike Shop
05/27/2007,Cross Country,SM,Men,,1-99,1,245316,Christian,Helmig,2:03:18,Mad Duck
05/27/2007,Cross Country,SM,Men,,1-99,2,161831,Tim,Allen,2:06:25,VOODOO Cycles
05/27/2007,Cross Country,SM,Men,,1-99,3,17429,Jeffrey,Irwin,2:09:02,Brick Oven/CB Builde
05/27/2007,Cross Country,SM,Men,,1-99,4,164725,Scott,McCalmon,2:09:03,DEAN Bikes
05/27/2007,Cross Country,SM,Men,,1-99,5,80464,Jonathan,Chambers,2:09:49,COMotion Sports / Ye
