Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/15/2012,Criterium,Masters 55+,Men,,55-99,6,214111,Michael,Berry,,Modry/Evergreen Partners
04/15/2012,Criterium,Masters 55+,Men,,55-99,7,139406,Robert,Kilcullen,,BBC
04/15/2012,Criterium,Masters 55+,Men,,55-99,8,58538,Craig,Collie,,Sandhills Cycling Club
04/15/2012,Criterium,Masters 55+,Men,,55-99,9,47700,David,Alger,,Mass Bay Road club
04/15/2012,Criterium,Masters 55+,Men,,55-99,DNP,67656,Rick,Lee,,Apex Packaging Cycling Team
04/15/2012,Criterium,Masters 45+,Men,,45-99,1,61620,Charlie,Brown,,www.facebook.com/windsongbicycleshop
04/15/2012,Criterium,Masters 45+,Men,,45-99,2,48468,Michael,Ventola,,Pre-Reg.com
04/15/2012,Criterium,Masters 45+,Men,,45-99,3,50288,Richard,Creed,,Mock Orange Racing
04/15/2012,Criterium,Masters 45+,Men,,45-99,4,51475,Darin,Marhanka,,POA Cycling p/b Eastside Chiropractic
04/15/2012,Criterium,Masters 45+,Men,,45-99,5,49061,Darren,Fuller,,VeloShine Cycling Team
04/15/2012,Criterium,Masters 45+,Men,,45-99,6,60657,Gordon,Stiel,,Carolina Cycling Team
04/15/2012,Criterium,Masters 45+,Men,,45-99,7,58844,Scott,Donovan,,
04/15/2012,Criterium,Masters 45+,Men,,45-99,8,64810,Daryl,Rains,,Mock Orange Bikes
04/15/2012,Criterium,Masters 45+,Men,,45-99,9,48118,Brian,Conroy,,Charlotte Sports Cycling
04/15/2012,Criterium,Masters 45+,Men,,45-99,10,75117,Jeff,Welch,,
04/15/2012,Criterium,Masters 45+,Men,,45-99,11,232709,Douglas,Engel,,Carolina Flyers
04/15/2012,Criterium,Masters 45+,Men,,45-99,12,272044,Daniel,Gosner,,CatUP Coaching
04/15/2012,Criterium,Masters 45+,Men,,45-99,13,255761,Bobby,Hough,,Les Amis
04/15/2012,Criterium,Masters 45+,Men,,45-99,14,12969,Timothy,Gavin,,Mock Orange Racing
04/15/2012,Criterium,Masters 45+,Men,,45-99,15,120406,Eric,Beatty,,CatUp Coaching
04/15/2012,Criterium,Masters 45+,Men,,45-99,16,276836,Scott,Webster,,Veloshine Cycling Team
04/15/2012,Criterium,Masters 45+,Men,,45-99,17,271478,Lars,Tonnesen,,Modify/Evergreen Partners
04/15/2012,Criterium,Masters 45+,Men,,45-99,18,79638,Paul,Tindall,,Revolution Cycle Sports p/b LoneRider Br
04/15/2012,Criterium,Masters 45+,Men,,45-99,19,141344,Dean,Hesterberg,,Apex Autoworks p/b Trek Bicycles of Raleigh
04/15/2012,Criterium,Masters 45+,Men,,45-99,20,35594,Patrick,Tighe,,Jupiter Velo
04/15/2012,Criterium,Masters 45+,Men,,45-99,21,66729,Lee,Reavis,,Modry/Evergreen Partners
04/15/2012,Criterium,Masters 45+,Men,,45-99,22,284010,David,Moore,,Modry/Evergreen Partners
04/15/2012,Criterium,Masters 45+,Men,,45-99,23,204937,Chris,Steele,,Modry Evergreen Racing
04/15/2012,Criterium,Masters 45+,Men,,45-99,24,211882,Jim,Payne,,Carolina Break
04/15/2012,Criterium,Masters 45+,Men,,45-99,25,147265,Charles,Eller,,Carolina Bicycle Company
04/15/2012,Criterium,Masters 45+,Men,,45-99,26,34657,Thomas,Sunday,,FACT
04/15/2012,Criterium,Masters 45+,Men,,45-99,27,60811,Darrin,Dexter,,CatUp Coaching
04/15/2012,Criterium,Masters 45+,Men,,45-99,28,234805,Richard,Richter,,Rock Hill Bicycle Club
04/15/2012,Criterium,Masters 45+,Men,,45-99,29,46712,Craig,Savage,,Scarlet Fire Racing
04/15/2012,Criterium,Masters 45+,Men,,45-99,30,28450,Kirk,Port,,Constellation Cycling
04/15/2012,Criterium,Masters 45+,Men,,45-99,DNP,232840,Scott,Miner,,Unattached
04/15/2012,Criterium,Masters 45+,Men,,45-99,DNP,50913,Kelly,Holmes,,Mock Orange Racing
04/15/2012,Criterium,Masters 35+,Men,,35-99,1,222021,Emile,Abraham,,Latino Cycling Team
04/15/2012,Criterium,Masters 35+,Men,,35-99,2,0,Dave,Fuentes,,
04/15/2012,Criterium,Masters 35+,Men,,35-99,3,61620,Charlie,Brown,,www.facebook.com/windsongbicycleshop
04/15/2012,Criterium,Masters 35+,Men,,35-99,4,259337,Emilio,Asconeguy,,Unattached
04/15/2012,Criterium,Masters 35+,Men,,35-99,5,3803,Walter,Bixby,,HyperMach Cycling Club
04/15/2012,Criterium,Masters 35+,Men,,35-99,6,63797,James,Baldesare,,Cleveland Clinic Sports Health - RGF pb Felt Bicyc
04/15/2012,Criterium,Masters 35+,Men,,35-99,7,220150,Jared,Nieters,,XO COMMUNICATIONS p/b CISCO
04/15/2012,Criterium,Masters 35+,Men,,35-99,8,165827,Grant,McAllister,,Carolina Cycling
04/15/2012,Criterium,Masters 35+,Men,,35-99,9,175041,Rich,Harper,,Cleveland Clinic � RGF Cycling Team p/b Felt Bicyc
04/15/2012,Criterium,Masters 35+,Men,,35-99,10,56884,Shane,Martin,,Hincapie - Green Creations
04/15/2012,Criterium,Masters 35+,Men,,35-99,11,68143,Scotland,Leman,,VeloShine Cycling Team
04/15/2012,Criterium,Masters 35+,Men,,35-99,12,180823,Ryan,Jenkins,,Windsong p/b Cloninger-Dr. Roy
04/15/2012,Criterium,Masters 35+,Men,,35-99,13,232840,Scott,Miner,,Unattached
04/15/2012,Criterium,Masters 35+,Men,,35-99,14,50781,Todd,Mion,,Unattached
04/15/2012,Criterium,Masters 35+,Men,,35-99,15,144020,Cleve,Blackwell,,POA Cycling p/b Eastside Chiropractic
04/15/2012,Criterium,Masters 35+,Men,,35-99,16,194766,Abraham,McNutt,,Merrill Lynch p/b Team Dayton
04/15/2012,Criterium,Masters 35+,Men,,35-99,17,273887,Bernard,Cobb,,Unilin-Beard Bikes p/b Windstream Cycling
04/15/2012,Criterium,Masters 35+,Men,,35-99,18,113993,Christopher,Vigna,,Carolina Flyers
04/15/2012,Criterium,Masters 35+,Men,,35-99,19,181571,Richard,Nance,,Hearts Racing Club
04/15/2012,Criterium,Masters 35+,Men,,35-99,20,265515,Ian,Newcomb,,Team Ghisallo
04/15/2012,Criterium,Masters 35+,Men,,35-99,21,114198,Joe,Hathcock,,Carolina cycling team
04/15/2012,Criterium,Masters 35+,Men,,35-99,22,320208,Peter,Cassidy,,Globalbike Club Team
04/15/2012,Criterium,Masters 35+,Men,,35-99,23,50288,Richard,Creed,,Mock Orange Racing
04/15/2012,Criterium,Masters 35+,Men,,35-99,24,172712,Mark,Fontanilla,,Carolina Cycling Team
04/15/2012,Criterium,Masters 35+,Men,,35-99,25,110268,Lee,Champion,,BRICA Racing | CFC
04/15/2012,Criterium,Masters 35+,Men,,35-99,26,89429,Tod,Schmidt,,Charlotte Sports Cycling
04/15/2012,Criterium,Masters 35+,Men,,35-99,27,259635,Robert,Donovan,,Les Amis
04/15/2012,Criterium,Masters 35+,Men,,35-99,28,211902,Chad,Chadwick,,Team MS Snowbird Farms/Tirebuyer.com
04/15/2012,Criterium,Masters 35+,Men,,35-99,29,332320,Ronald,Jester,,Team MS pb Snowbird Farms/TireBuyer.com
04/15/2012,Criterium,Masters 35+,Men,,35-99,DNP,48468,Michael,Ventola,,Pre-Reg.com
04/15/2012,Criterium,Masters 35+,Men,,35-99,DNP,79636,Brian,Dalton,,Unattached
04/15/2012,Criterium,Masters 35+,Men,,35-99,DNP,161075,Shawn,Olin,,US Military Cycling Team Fueled by FRS
04/15/2012,Criterium,Masters 35+,Men,,35-99,DNP,51475,Darin,Marhanka,,POA Cycling p/b Eastside Chiropractic
04/15/2012,Criterium,Masters 35+,Men,,35-99,DNP,64860,James,Weinstein,,Bayside Velo/Bike Doctor
04/15/2012,Criterium,Masters 35+,Men,,35-99,DNP,265415,Jeff,Hunter,,Unattached
04/15/2012,Criterium,Masters 35+,Men,,35-99,DNP,110326,Jerry  (Jay),Charles,,Carolina Cycling Team
04/15/2012,Criterium,Masters 35+,Men,,35-99,DNP,258188,Billy,Edwards,,TEAM4MIL
04/15/2012,Criterium,Masters 35+,Men,,35-99,DNP,64810,Daryl,Rains,,Mock Orange Bikes
04/15/2012,Criterium,Masters 35+,Men,,35-99,DNP,35594,Patrick,Tighe,,Jupiter Velo
04/15/2012,Criterium,Masters 35+,Men,,35-99,DNP,227817,Damien,Dunn,,Athens Velo Club
04/15/2012,Criterium,Masters 35+,Men,,35-99,DNP,50913,Kelly,Holmes,,Mock Orange Racing
04/15/2012,Criterium,Masters 35+,Men,,35-99,DNP,339176,Gilbert,Bollinger III,,CatUp Coaching
04/15/2012,Criterium,Masters 35+,Men,,35-99,DNP,79638,Paul,Tindall,,Revolution Cycle Sports p/b LoneRider Br
04/15/2012,Criterium,Masters 35+,Men,,35-99,DNP,331306,Christopher,Smith,,Atomic Cycles
04/15/2012,Criterium,Masters 35+,Men,,35-99,DNP,279600,David,Keesler,,Modry/Evergreen Partners
04/15/2012,Criterium,Masters 35+,Men,,35-99,DNP,205601,Adam,Perez,,Revolution Cycle Sports p/b Lonerider Brewery
04/15/2012,Criterium,Masters 35+,Men,,35-99,DNP,306166,Michael,Roberts,,Hawleys Bicycle World Race Team
04/15/2012,Criterium,Masters 35+,Men,,35-99,DNP,241127,Kerry,Humphrey,,Carolina Cycling Team
04/15/2012,Criterium,Cat4/5,Men,,00-99,1,311472,Gregory,Thompson,,Presbyterian Sports Medicine/Energy Cafe
04/15/2012,Criterium,Cat4/5,Men,,00-99,2,290555,Mitchell,Moody,,BEAST RACING
04/15/2012,Criterium,Cat4/5,Men,,00-99,3,297989,Jaime,Pou,,Presbyterian Sports Medicine/Energy Cafe
04/15/2012,Criterium,Cat4/5,Men,,00-99,4,64641,Jason,Rogers,,Globalbike Charlotte
04/15/2012,Criterium,Cat4/5,Men,,00-99,5,340986,George,Garvick,,Atomic Cycles
04/15/2012,Criterium,Cat4/5,Men,,00-99,6,376604,Devin,Clancy,,
04/15/2012,Criterium,Cat4/5,Men,,00-99,7,335890,Karsten,Bench,,UNCW
04/15/2012,Criterium,Cat4/5,Men,,00-99,8,290563,Matthew,Cross,,The Spirited Cyclist
04/15/2012,Criterium,Cat4/5,Men,,00-99,9,240516,Neill,Campbell,,Presbyterian Sports Medicine/Energy Cafe
04/15/2012,Criterium,Cat4/5,Men,,00-99,10,309945,Jeff,Schoch,,Modry Evergreen
04/15/2012,Criterium,Cat4/5,Men,,00-99,11,338660,Brian,Kennedy,,BEAST Racing - Bicycles East
04/15/2012,Criterium,Cat4/5,Men,,00-99,12,339678,David,Fowley,,Beast Racing
04/15/2012,Criterium,Cat4/5,Men,,00-99,13,356584,Michael,Levine,,Giordana-Clif Bar
04/15/2012,Criterium,Cat4/5,Men,,00-99,14,352948,Colin,Cavaliere,,Global Bike Charlotte
04/15/2012,Criterium,Cat4/5,Men,,00-99,15,268019,Jordan,Martin,,Team MS
04/15/2012,Criterium,Cat4/5,Men,,00-99,16,323200,Rodney,Almeida,,TrySports p/b Timex Cycling Team
04/15/2012,Criterium,Cat4/5,Men,,00-99,17,352302,Wojtek,Dyszkiewicz,,Presbyterian Sports Medicine/Energy Cafe
04/15/2012,Criterium,Cat4/5,Men,,00-99,18,258188,Billy,Edwards,,TEAM4MIL
04/15/2012,Criterium,Cat4/5,Men,,00-99,19,331876,Joshua,Brown,,Atomic Cycles
04/15/2012,Criterium,Cat4/5,Men,,00-99,20,302938,Brett,Rumble,,Giordana-Clif Bar
04/15/2012,Criterium,Cat4/5,Men,,00-99,21,351458,Jim,Colgary,,ABRT (Annapolis Bicycle Racing Team)
04/15/2012,Criterium,Cat4/5,Men,,00-99,22,349346,Adam,Hewitt,,
04/15/2012,Criterium,Cat4/5,Men,,00-99,23,367027,Andreas,Adrian,,TrySports p/b Timex
04/15/2012,Criterium,Cat4/5,Men,,00-99,24,317508,Phillip,Jackson,,cycleTherapy
04/15/2012,Criterium,Cat4/5,Men,,00-99,25,364745,Neil,Francus,,Try Sports P/B Timex
04/15/2012,Criterium,Cat4/5,Men,,00-99,26,293467,Jordan,Marhanka,,ABRC p/b DIY Jr Devo Team
04/15/2012,Criterium,Cat4/5,Men,,00-99,27,339736,Will,Smith,,Beast Racing-Bicycles east
04/15/2012,Criterium,Cat4/5,Men,,00-99,28,376321,chad,mccoy,,Atomic Cycles
04/15/2012,Criterium,Cat4/5,Men,,00-99,29,368449,James,Barry,,Carolina Break
04/15/2012,Criterium,Cat4/5,Men,,00-99,30,290299,stephen,reynolds,,Giordana-Clif Bar-Brica
04/15/2012,Criterium,Cat4/5,Men,,00-99,31,300621,Shea,Abernethy,,Cycletherapy
04/15/2012,Criterium,Cat4/5,Men,,00-99,32,351876,Kevin,Brooks,,Beast Racing
04/15/2012,Criterium,Cat4/5,Men,,00-99,33,307539,Chris,Haid,,Beast Racing- Bicycles East
04/15/2012,Criterium,Cat4/5,Men,,00-99,34,336978,Charles,Dean,,
04/15/2012,Criterium,Cat4/5,Men,,00-99,35,259579,Michael,Ahlers,,Team 4 Mil
04/15/2012,Criterium,Cat4/5,Men,,00-99,36,349080,zachary,abulencia,,lindsey wilson college
04/15/2012,Criterium,Cat4/5,Men,,00-99,37,261787,Alexander,Fowler,,Pirate Race Productions p/b ALPHA Facilities
04/15/2012,Criterium,Cat4/5,Men,,00-99,38,282941,Andrew,Hager,,Earth Fare / Industry Nine P/B ABRC
04/15/2012,Criterium,Cat4/5,Men,,00-99,39,202549,Toby,Rosen,,catUP Coaching
04/15/2012,Criterium,Cat4/5,Men,,00-99,40,365244,Chris,Pratt,,Bike Depot
04/15/2012,Criterium,Cat4/5,Men,,00-99,41,357056,Dan,Bradley,,
04/15/2012,Criterium,Cat4/5,Men,,00-99,42,359547,James,Carroll,,Globalbike Charlotte
04/15/2012,Criterium,Cat4/5,Men,,00-99,43,180797,Joseph,Cross,,Presbyterian Sports Medicine/Energy Cafe
04/15/2012,Criterium,Cat4/5,Men,,00-99,44,304742,Johnny,Collins,,Cycleworks
04/15/2012,Criterium,Cat4/5,Men,,00-99,45,76065,Erinn,McQuagge,,Team Traveller
04/15/2012,Criterium,Cat4/5,Men,,00-99,46,272044,Daniel,Gosner,,CatUP Coaching
04/15/2012,Criterium,Cat4/5,Men,,00-99,47,292411,Tory,Barbisan,,Beast Racing
04/15/2012,Criterium,Cat4/5,Men,,00-99,48,290260,Samuel,Kophazi,,Carolina Break
04/15/2012,Criterium,Cat4/5,Men,,00-99,49,286649,Kevin,Casey,,CatUP Coaching
04/15/2012,Criterium,Cat4/5,Men,,00-99,50,287650,Daniel,Lenis,,Carolina Break
04/15/2012,Criterium,Cat4/5,Men,,00-99,51,306166,Michael,Roberts,,Hawleys Bicycle World Race Team
04/15/2012,Criterium,Cat4/5,Men,,00-99,52,304192,Julio,Lopez,,Fiets Maan Racing
04/15/2012,Criterium,Cat4/5,Men,,00-99,53,161303,Gregory,Frame,,Tailwind Cycles
04/15/2012,Criterium,Cat4/5,Men,,00-99,54,331306,Christopher,Smith,,Atomic Cycles
04/15/2012,Criterium,Cat4/5,Men,,00-99,55,223526,William,Flowers,,Apex Packaging Cycling Team
04/15/2012,Criterium,Cat4/5,Men,,00-99,56,246704,Daniel,Crow,,
04/15/2012,Criterium,Cat4/5,Men,,00-99,57,340310,Shawn,Moseley,,Presbyterian Sports Medicine/Energy Cafe
04/15/2012,Criterium,Cat4/5,Men,,00-99,58,300034,Larry,Sengewalt,,Presbyterian Sports Medicine/Energy Cafe
04/15/2012,Criterium,Cat4/5,Men,,00-99,59,339176,Gilbert,Bollinger III,,CatUp Coaching
04/15/2012,Criterium,Cat4/5,Men,,00-99,60,365811,William,Philemon,,Presbyterian Sports Medicine/Energy Cafe
04/15/2012,Criterium,Cat4/5,Men,,00-99,61,12353,Kevin,Freeman,,Rock Hill Bicycle Club
04/15/2012,Criterium,Cat4/5,Men,,00-99,62,174820,William,Murray,,Peacepassers.org
04/15/2012,Criterium,Cat4/5,Men,,00-99,63,247705,Matthew,Maya,,UNCW
04/15/2012,Criterium,Cat4/5,Men,,00-99,64,358382,Jeremy,Walton,,TrySports p/b Timex
04/15/2012,Criterium,Cat4/5,Men,,00-99,65,235780,Ben,Hund,,Apex Packaging Cycling
04/15/2012,Criterium,Cat4/5,Men,,00-99,66,115416,Jason,Epstein,,Berger Hardware Bikes
04/15/2012,Criterium,Cat4/5,Men,,00-99,67,360045,Benjamin,Robinson,,
04/15/2012,Criterium,Cat4/5,Men,,00-99,68,321924,Jerome,Johnson,,
04/15/2012,Criterium,Cat4/5,Men,,00-99,DNS,0,Rhett,Hardy,,
04/15/2012,Criterium,Cat4/5,Men,,00-99,DNP,265935,Tim,Dinger,,Morphine Industries
04/15/2012,Criterium,Cat4/5,Men,,00-99,DNP,321180,Spencer,Holland,,Team Traveller
04/15/2012,Criterium,Cat4/5,Men,,00-99,DNP,354098,Cole,Campbell,,Tumult Bike Clothing
04/15/2012,Criterium,Cat4/5,Men,,00-99,DNP,378721,Aaron,Beaver,,
04/15/2012,Criterium,Cat4/5,Men,,00-99,DNP,353092,John,Cristiano,,Trysports p/b Timex
04/15/2012,Criterium,Cat4/5,Men,,00-99,DNP,301034,Aaron,Kellogg,,Berger Hardware Bikes
04/15/2012,Criterium,Cat4/5,Men,,00-99,DNP,367831,Andrew,Weaver,,Carolina Break
04/15/2012,Criterium,Cat4/5,Men,,00-99,DNP,296888,Hans,Vandenberg,,Slipstream-Craddock Junior Development
04/15/2012,Criterium,Cat4/5,Men,,00-99,DNP,0,BJ,McAndrews,,
04/15/2012,Criterium,Cat3/4,Men,,00-99,1,45583,David,LeDuc,,Atlantic Velo
04/15/2012,Criterium,Cat3/4,Men,,00-99,2,207648,Alexander,Timkovich,,Modry/Evergreen Racing
04/15/2012,Criterium,Cat3/4,Men,,00-99,3,314538,Luis,Flores,,CatUP Coaching
04/15/2012,Criterium,Cat3/4,Men,,00-99,4,365192,James,Donahue,,Subaru-AFAS p/b OSP
04/15/2012,Criterium,Cat3/4,Men,,00-99,5,281804,William,Guillen,,Constellation Cycling
04/15/2012,Criterium,Cat3/4,Men,,00-99,6,96741,Carlos,Pinate,,Beast Racing
04/15/2012,Criterium,Cat3/4,Men,,00-99,7,276816,Timothy,McCollum,,VeloShine Cycling Team
04/15/2012,Criterium,Cat3/4,Men,,00-99,8,53395,Sterling,Swaim,,Benissimo
04/15/2012,Criterium,Cat3/4,Men,,00-99,9,304444,Matthew,Bruner,,Carolina Break
04/15/2012,Criterium,Cat3/4,Men,,00-99,10,296216,Nate,Berry,,CatUp Coaching
04/15/2012,Criterium,Cat3/4,Men,,00-99,11,212000,James,Haycraft,,ICE Racing p/b Inside Out Sports
04/15/2012,Criterium,Cat3/4,Men,,00-99,12,13050,Robert,George Jr.,,catUP Coaching
04/15/2012,Criterium,Cat3/4,Men,,00-99,13,120970,Todd,Hancock,,Berger Hardware Bikes
04/15/2012,Criterium,Cat3/4,Men,,00-99,14,337080,Levi,Nelson,,Modry/Evergreen
04/15/2012,Criterium,Cat3/4,Men,,00-99,15,274106,Noah,Kinney,,Unattached
04/15/2012,Criterium,Cat3/4,Men,,00-99,16,304529,Ian,McMullen,,VeloBrew
04/15/2012,Criterium,Cat3/4,Men,,00-99,17,312154,Michael,Gearren II,,FSR
04/15/2012,Criterium,Cat3/4,Men,,00-99,18,185533,Jenrette,Springs,,Caraway Velo Club
04/15/2012,Criterium,Cat3/4,Men,,00-99,19,281805,Luis,Guillen,,Constellation Cycling
04/15/2012,Criterium,Cat3/4,Men,,00-99,20,118798,Michael,Byrd,,Cool Breeze/Trek Bike Store
04/15/2012,Criterium,Cat3/4,Men,,00-99,21,367310,David,Moreau,,North Carolina State University
