Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,8,197252,Craig,STREIT,0:00:00,Stone House Group P/B VeloVie
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,8,197252,Craig,STREIT,0:00:00,Stone House Group P/B VeloVie
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,9,148285,Matthew,HOLECKO,0:00:00,Carlos O'Briens Racing
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,9,148285,Matthew,HOLECKO,0:00:00,Carlos O'Briens Racing
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,9,148285,Matthew,HOLECKO,0:00:00,Carlos O'Briens Racing
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,10,335454,Chaz,LANE,0:00:00,Team Winded Development
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,10,335454,Chaz,LANE,0:00:00,Team Winded Development
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,10,335454,Chaz,LANE,0:00:00,Team Winded Development
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,11,285879,Zach,STELLING,0:00:00,Carlos O'Briens Racing
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,11,285879,Zach,STELLING,0:00:00,Carlos O'Briens Racing
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,11,285879,Zach,STELLING,0:00:00,Carlos O'Briens Racing
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,12,393911,Trenton,BRYFOGLE,0:00:00,Sabino Cycles Racing
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,12,393911,Trenton,BRYFOGLE,0:00:00,Sabino Cycles Racing
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,12,393911,Trenton,BRYFOGLE,0:00:00,Sabino Cycles Racing
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,13,322446,Casey,CLARK,0:00:00,Landis/Trek
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,13,322446,Casey,CLARK,0:00:00,Landis/Trek
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,13,322446,Casey,CLARK,0:00:00,Landis/Trek
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,14,282338,Victor,RIQUELME,0:00:00,UCI CT: Wonderful Pistachios Cycling
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,14,282338,Victor,RIQUELME,0:00:00,UCI CT: Wonderful Pistachios Cycling
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,14,282338,Victor,RIQUELME,0:00:00,UCI CT: Wonderful Pistachios Cycling
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,15,91005,Eddy,KWON,0:00:00,Landis/Trek
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,15,91005,Eddy,KWON,0:00:00,Landis/Trek
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,15,91005,Eddy,KWON,0:00:00,Landis/Trek
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,16,350110,Kyle,KENT,0:00:00,Strada Racing Club
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,16,350110,Kyle,KENT,0:00:00,Strada Racing Club
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,16,350110,Kyle,KENT,0:00:00,Strada Racing Club
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,17,367364,ZACK,SHONE,0:00:00,GPE Racing p/b Athlete Octane
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,17,367364,ZACK,SHONE,0:00:00,GPE Racing p/b Athlete Octane
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,17,367364,ZACK,SHONE,0:00:00,GPE Racing p/b Athlete Octane
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,18,330862,David,RAKESTRAW,0:00:00,GPE Racing p/b Athlete Octane
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,18,330862,David,RAKESTRAW,0:00:00,GPE Racing p/b Athlete Octane
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,18,330862,David,RAKESTRAW,0:00:00,GPE Racing p/b Athlete Octane
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,19,367040,Michael,WOODWARD,0:00:00,Team Winded Development
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,19,367040,Michael,WOODWARD,0:00:00,Team Winded Development
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,19,367040,Michael,WOODWARD,0:00:00,Team Winded Development
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,20,305505,Jake,SPELMAN,0:00:00,GPE Racing p/b Athlete Octane
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,20,305505,Jake,SPELMAN,0:00:00,GPE Racing p/b Athlete Octane
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,20,305505,Jake,SPELMAN,0:00:00,GPE Racing p/b Athlete Octane
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,21,65615,Brian,FORBES,0:00:00,Stone House Group P/B VeloVie
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,21,65615,Brian,FORBES,0:00:00,Stone House Group P/B VeloVie
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,21,65615,Brian,FORBES,0:00:00,Stone House Group P/B VeloVie
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,22,305495,Nathaniel,DAVIS,0:00:00,Sabino Cycles Racing
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,22,305495,Nathaniel,DAVIS,0:00:00,Sabino Cycles Racing
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,22,305495,Nathaniel,DAVIS,0:00:00,Sabino Cycles Racing
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,23,55904,Tim,CAROLAN,0:00:00,Stone House Group P/B VeloVie
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,23,55904,Tim,CAROLAN,0:00:00,Stone House Group P/B VeloVie
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,23,55904,Tim,CAROLAN,0:00:00,Stone House Group P/B VeloVie
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,24,382065,David,GREIF,0:00:00,University of Arizona
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,24,382065,David,GREIF,0:00:00,University of Arizona
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,24,382065,David,GREIF,0:00:00,University of Arizona
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,25,364702,Gilberto,MELENDEZ,0:00:00,
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,25,364702,Gilberto,MELENDEZ,0:00:00,
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,25,364702,Gilberto,MELENDEZ,0:00:00,
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,26,368545,Ruben,ALVAREZ REYES,0:00:00,Landis/Trek
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,26,368545,Ruben,ALVAREZ REYES,0:00:00,Landis/Trek
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,26,368545,Ruben,ALVAREZ REYES,0:00:00,Landis/Trek
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,27,237283,Joseph,IULIANO,0:00:00,Sabino Cycles Racing
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,27,237283,Joseph,IULIANO,0:00:00,Sabino Cycles Racing
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,27,237283,Joseph,IULIANO,0:00:00,Sabino Cycles Racing
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,28,14781,David,HAMBLEN,0:00:00,Carlos O'Briens Racing
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,28,14781,David,HAMBLEN,0:00:00,Carlos O'Briens Racing
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,28,14781,David,HAMBLEN,0:00:00,Carlos O'Briens Racing
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,29,199952,Lou,WAUGAMAN,0:00:00,Stone House Group P/B VeloVie
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,29,199952,Lou,WAUGAMAN,0:00:00,Stone House Group P/B VeloVie
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,29,199952,Lou,WAUGAMAN,0:00:00,Stone House Group P/B VeloVie
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,30,343540,Greg,KHAN,0:00:00,
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,30,343540,Greg,KHAN,0:00:00,
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,30,343540,Greg,KHAN,0:00:00,
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,31,323506,Tyler,CHAIRSELL,0:00:00,Les Rois Cycling Club
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,31,323506,Tyler,CHAIRSELL,0:00:00,Les Rois Cycling Club
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,31,323506,Tyler,CHAIRSELL,0:00:00,Les Rois Cycling Club
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,32,323426,Braden,BOTT,0:00:00,Carlos O'Briens Racing
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,32,323426,Braden,BOTT,0:00:00,Carlos O'Briens Racing
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,32,323426,Braden,BOTT,0:00:00,Carlos O'Briens Racing
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,33,204049,Timothy,FLEMING,0:00:00,Fleming Wealth Strategies.com
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,33,204049,Timothy,FLEMING,0:00:00,Fleming Wealth Strategies.com
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,33,204049,Timothy,FLEMING,0:00:00,Fleming Wealth Strategies.com
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,DNS,391278,Constantin,SCHREIBER,0:00:00,Strada Racing Club
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,DNS,288007,Drew,CHRISTOPHER,0:00:00,UCI CT: Champion System - Stans NoTubes
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,DNS,65505,Matt,KUNDRAT,0:00:00,Kryki Sports
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,DNS,50371,Matthew,JOY,0:00:00,Landis/Trek
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,DNS,0,Julie,KULIEZCA,0:00:00,
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,DNS,199998,Sarah,FADER,0:00:00,Pepper Palace Pro Cycling
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,DNS,120794,Chris,POOLE,0:00:00,Ride-Faster.com
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,DNS,362115,Suzanna,DUPEE,0:00:00,Pepper Palace Pro Cycling
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,DNS,272430,Robert,CHOROST,0:00:00,Superissimo
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,DNS,287436,Elliot,GROTHE,0:00:00,Carefast
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,DNS,391278,Constantin,SCHREIBER,0:00:00,Strada Racing Club
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,DNS,288007,Drew,CHRISTOPHER,0:00:00,UCI CT: Champion System - Stans NoTubes
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,DNS,65505,Matt,KUNDRAT,0:00:00,Kryki Sports
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,DNS,50371,Matthew,JOY,0:00:00,Landis/Trek
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,DNS,0,Julie,KULIEZCA,0:00:00,
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,DNS,199998,Sarah,FADER,0:00:00,Pepper Palace Pro Cycling
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,DNS,120794,Chris,POOLE,0:00:00,Ride-Faster.com
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,DNS,362115,Suzanna,DUPEE,0:00:00,Pepper Palace Pro Cycling
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,DNS,272430,Robert,CHOROST,0:00:00,Superissimo
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,DNS,287436,Elliot,GROTHE,0:00:00,Carefast
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,DNS,391278,Constantin,SCHREIBER,0:00:00,Strada Racing Club
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,DNS,288007,Drew,CHRISTOPHER,0:00:00,UCI CT: Champion System - Stans NoTubes
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,DNS,65505,Matt,KUNDRAT,0:00:00,Kryki Sports
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,DNS,50371,Matthew,JOY,0:00:00,Landis/Trek
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,DNS,0,Julie,KULIEZCA,0:00:00,
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,DNS,199998,Sarah,FADER,0:00:00,Pepper Palace Pro Cycling
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,DNS,120794,Chris,POOLE,0:00:00,Ride-Faster.com
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,DNS,362115,Suzanna,DUPEE,0:00:00,Pepper Palace Pro Cycling
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,DNS,272430,Robert,CHOROST,0:00:00,Superissimo
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,DNS,287436,Elliot,GROTHE,0:00:00,Carefast
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,DNF,407335,Paul,STEVENSON,0:00:00,Team Winded Development
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,DNF,332926,Marc,SHIFLER,0:00:00,GPE Racing p/b Athlete Octane
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,DNF,85352,Jeremy,BOUNDS,0:00:00,Procon Cycling
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,DNF,342578,Myles,MORALES,0:00:00,Carlos O'Briens Racing
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,DNF,267768,Lindsay,BAYER,0:00:00,Pepper Palace Pro Cycling
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,DNF,186919,Kendall,RYAN,0:00:00,
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,DNF,333330,Jaycen,BROWN,0:00:00,Bicycle Haus Racing
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,DNF,407335,Paul,STEVENSON,0:00:00,Team Winded Development
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,DNF,332926,Marc,SHIFLER,0:00:00,GPE Racing p/b Athlete Octane
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,DNF,85352,Jeremy,BOUNDS,0:00:00,Procon Cycling
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,DNF,342578,Myles,MORALES,0:00:00,Carlos O'Briens Racing
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,DNF,267768,Lindsay,BAYER,0:00:00,Pepper Palace Pro Cycling
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,DNF,186919,Kendall,RYAN,0:00:00,
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,DNF,333330,Jaycen,BROWN,0:00:00,Bicycle Haus Racing
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,DNF,407335,Paul,STEVENSON,0:00:00,Team Winded Development
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,DNF,332926,Marc,SHIFLER,0:00:00,GPE Racing p/b Athlete Octane
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,DNF,85352,Jeremy,BOUNDS,0:00:00,Procon Cycling
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,DNF,342578,Myles,MORALES,0:00:00,Carlos O'Briens Racing
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,DNF,267768,Lindsay,BAYER,0:00:00,Pepper Palace Pro Cycling
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,DNF,186919,Kendall,RYAN,0:00:00,
02/08/2015,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,DNF,333330,Jaycen,BROWN,0:00:00,Bicycle Haus Racing
02/08/2015,Criterium,Cat. 5,Men,30 Minutes,13-99,1,422630,Johnny,CORCORAN,0:00:00,Stone House Group P/B VeloVie
02/08/2015,Criterium,Cat. 5,Men,30 Minutes,13-99,1,422630,Johnny,CORCORAN,0:00:00,Stone House Group P/B VeloVie
02/08/2015,Criterium,Cat. 5,Men,30 Minutes,13-99,1,422630,Johnny,CORCORAN,0:00:00,Stone House Group P/B VeloVie
02/08/2015,Criterium,Cat. 5,Men,30 Minutes,13-99,2,428119,Chris,QUISMORIO,0:00:00,Paragon Cycling
02/08/2015,Criterium,Cat. 5,Men,30 Minutes,13-99,2,428119,Chris,QUISMORIO,0:00:00,Paragon Cycling
02/08/2015,Criterium,Cat. 5,Men,30 Minutes,13-99,2,428119,Chris,QUISMORIO,0:00:00,Paragon Cycling
02/08/2015,Criterium,Cat. 5,Men,30 Minutes,13-99,3,459553,Taylor,MONNIG,0:00:00,Bicycle Ranch
02/08/2015,Criterium,Cat. 5,Men,30 Minutes,13-99,3,459553,Taylor,MONNIG,0:00:00,Bicycle Ranch
02/08/2015,Criterium,Cat. 5,Men,30 Minutes,13-99,3,459553,Taylor,MONNIG,0:00:00,Bicycle Ranch
02/08/2015,Criterium,Cat. 5,Men,30 Minutes,13-99,4,397569,Declan,KENNEDY,0:00:00,San Tan Racing
02/08/2015,Criterium,Cat. 5,Men,30 Minutes,13-99,4,397569,Declan,KENNEDY,0:00:00,San Tan Racing
02/08/2015,Criterium,Cat. 5,Men,30 Minutes,13-99,4,397569,Declan,KENNEDY,0:00:00,San Tan Racing
02/08/2015,Criterium,Cat. 5,Men,30 Minutes,13-99,5,460291,Nicholas,WIRSKI,0:00:00,
02/08/2015,Criterium,Cat. 5,Men,30 Minutes,13-99,5,460291,Nicholas,WIRSKI,0:00:00,
02/08/2015,Criterium,Cat. 5,Men,30 Minutes,13-99,5,460291,Nicholas,WIRSKI,0:00:00,
02/08/2015,Criterium,Cat. 5,Men,30 Minutes,13-99,6,460039,Gabriel,Perez,0:00:00,
02/08/2015,Criterium,Cat. 5,Men,30 Minutes,13-99,6,460039,Gabriel,Perez,0:00:00,
02/08/2015,Criterium,Cat. 5,Men,30 Minutes,13-99,6,460039,Gabriel,Perez,0:00:00,
02/08/2015,Criterium,Cat. 5,Men,30 Minutes,13-99,7,392159,Ryan,FURLONG,0:00:00,Bicycle Haus Racing
02/08/2015,Criterium,Cat. 5,Men,30 Minutes,13-99,7,392159,Ryan,FURLONG,0:00:00,Bicycle Haus Racing
02/08/2015,Criterium,Cat. 5,Men,30 Minutes,13-99,7,392159,Ryan,FURLONG,0:00:00,Bicycle Haus Racing
02/08/2015,Criterium,Cat. 5,Men,30 Minutes,13-99,8,428380,Tony,MONTEFERRANTE,0:00:00,Carlos O'Briens Racing
02/08/2015,Criterium,Cat. 5,Men,30 Minutes,13-99,8,428380,Tony,MONTEFERRANTE,0:00:00,Carlos O'Briens Racing
02/08/2015,Criterium,Cat. 5,Men,30 Minutes,13-99,8,428380,Tony,MONTEFERRANTE,0:00:00,Carlos O'Briens Racing
02/08/2015,Criterium,Cat. 5,Men,30 Minutes,13-99,9,454313,Abel,CLUTTER,0:00:00,ASU Cycling
02/08/2015,Criterium,Cat. 5,Men,30 Minutes,13-99,9,454313,Abel,CLUTTER,0:00:00,ASU Cycling
02/08/2015,Criterium,Cat. 5,Men,30 Minutes,13-99,9,454313,Abel,CLUTTER,0:00:00,ASU Cycling
02/08/2015,Criterium,Cat. 5,Men,30 Minutes,13-99,10,459261,James,THURMOND,0:00:00,
02/08/2015,Criterium,Cat. 5,Men,30 Minutes,13-99,10,459261,James,THURMOND,0:00:00,
02/08/2015,Criterium,Cat. 5,Men,30 Minutes,13-99,10,459261,James,THURMOND,0:00:00,
02/08/2015,Criterium,Cat. 5,Men,30 Minutes,13-99,11,422382,Stephen,POKORSKI,0:00:00,
02/08/2015,Criterium,Cat. 5,Men,30 Minutes,13-99,11,422382,Stephen,POKORSKI,0:00:00,
02/08/2015,Criterium,Cat. 5,Men,30 Minutes,13-99,11,422382,Stephen,POKORSKI,0:00:00,
02/08/2015,Criterium,Cat. 5,Men,30 Minutes,13-99,12,459546,Daniel,FROST,0:00:00,ASU Cycling
02/08/2015,Criterium,Cat. 5,Men,30 Minutes,13-99,12,459546,Daniel,FROST,0:00:00,ASU Cycling
02/08/2015,Criterium,Cat. 5,Men,30 Minutes,13-99,12,459546,Daniel,FROST,0:00:00,ASU Cycling
02/08/2015,Criterium,Cat. 5,Men,30 Minutes,13-99,13,433686,Nathaniel,BIA,0:00:00,
02/08/2015,Criterium,Cat. 5,Men,30 Minutes,13-99,13,433686,Nathaniel,BIA,0:00:00,
02/08/2015,Criterium,Cat. 5,Men,30 Minutes,13-99,13,433686,Nathaniel,BIA,0:00:00,
02/08/2015,Criterium,Cat. 5,Men,30 Minutes,13-99,14,459000,Scott,HODNEFIELD,0:00:00,ASU Cycling
02/08/2015,Criterium,Cat. 5,Men,30 Minutes,13-99,14,459000,Scott,HODNEFIELD,0:00:00,ASU Cycling
02/08/2015,Criterium,Cat. 5,Men,30 Minutes,13-99,14,459000,Scott,HODNEFIELD,0:00:00,ASU Cycling
02/08/2015,Criterium,Cat. 5,Men,30 Minutes,13-99,15,458027,Brandon,MILLER,0:00:00,Bicycle Haus Racing
02/08/2015,Criterium,Cat. 5,Men,30 Minutes,13-99,15,458027,Brandon,MILLER,0:00:00,Bicycle Haus Racing
02/08/2015,Criterium,Cat. 5,Men,30 Minutes,13-99,15,458027,Brandon,MILLER,0:00:00,Bicycle Haus Racing
