Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/13/2009,Criterium,Men Cat 2,Men,,1-99,4,5048,Christopher,Brown,,Pacesetter Steel Service p/b LITESPEED
06/13/2009,Criterium,Men Cat 2,Men,,1-99,5,272426,Pat,Allison,,GS Montagna Rossa
06/13/2009,Criterium,Men Cat 2,Men,,1-99,6,179788,Tim,Hall,,NashvilleCyclist.com
06/13/2009,Criterium,Men Cat 2,Men,,1-99,7,224049,Patrick,Harkins,,NashvilleCyclist.com
06/13/2009,Criterium,Men Cat 2,Men,,1-99,8,159867,Travis,Werts,,Krystal Cycling Team
06/13/2009,Criterium,Men Cat 2,Men,,1-99,9,144611,David,McNeal,,Blue Chip Racing
06/13/2009,Criterium,Men Cat 2,Men,,1-99,10,93595,Jason,Peters,,Krystal Cycling Team
06/13/2009,Criterium,Men Cat 2,Men,,1-99,11,141477,John,Hart,,Krystal Cycling Team
06/13/2009,Criterium,Men Cat 2,Men,,1-99,12,212326,Jason,Guzak,,NashvilleCyclist.com
06/13/2009,Criterium,Men Cat 2,Men,,1-99,13,73791,Jason,Jeansonne,,Krystal Cycling Team
06/13/2009,Criterium,,Men,JR,10-14,1,257316,Stephen,Bassett,,East TN Junior Cycling
06/13/2009,Criterium,,Men,JR,10-14,2,271370,Taylor,White,,East TN Junior Cycling
06/13/2009,Criterium,,Men,JR,10-14,3,270613,Jesse,Stidham,,Tri Cities Road Club
06/13/2009,Criterium,,Men,JR,10-14,4,288387,ShelbyRay,Meyer,,East TN Junior Cycling
06/13/2009,Criterium,,Men,JR,15-16,1,282547,Nathan,Spence,,Bicycle Works
06/13/2009,Criterium,,Men,JR,15-16,2,263561,Derek,Hurst,,Tristar Cycling Team
06/13/2009,Criterium,,Men,JR,15-16,3,292347,Keven,Trinkle,,East TN Junior Cycling
06/13/2009,Criterium,,Men,JR,17-18,1,288392,Zach,Maness,,East TN Junior Cycling
06/13/2009,Criterium,,Men,MR,30-39,1,212325,Jason,Tatum,,Tristar Cycling Team
06/13/2009,Criterium,,Men,MR,30-39,2,5048,Christopher,Brown,,Pacesetter Steel Service p/b LITESPEED
06/13/2009,Criterium,,Men,MR,30-39,3,224049,Patrick,Harkins,,NashvilleCyclist.com
06/13/2009,Criterium,,Men,MR,30-39,4,224931,Shannon,Williams,,NashvilleCyclist.com
06/13/2009,Criterium,,Men,MR,30-39,5,144611,David,McNeal,,Blue Chip Racing
06/13/2009,Criterium,,Men,MR,30-39,6,144020,Cleve,Blackwell,,Myogenesis.com p/b United health Care
06/13/2009,Criterium,,Men,MR,30-39,7,209900,Todd,Huber,,SVMIC Cycling
06/13/2009,Criterium,,Men,MR,40-49,1,77812,Richard,Freeman,,SVMIC Cycling
06/13/2009,Criterium,,Men,MR,40-49,2,6251,Steven,Carrell,,Texas Roadhouse Cycling Team
06/13/2009,Criterium,,Men,MR,40-49,3,2216,Steven,Bacon,,Micro Metals/Bike Zoo/Sunspot
06/13/2009,Criterium,,Men,MR,40-49,4,51326,Shawn,Hirt,,Team Gran Fondo/Bianchi
06/13/2009,Criterium,,Men,MR,40-49,5,50361,Joseph,Ruf,,Antarus/SCCC
06/13/2009,Criterium,,Men,MR,40-49,6,50141,Robert,Gregory,,Team Gran Fondo-Bianchi
06/13/2009,Criterium,,Men,MR,40-49,7,59328,James G,Wenzel,,Velo Voodoo
06/13/2009,Criterium,,Men,MR,40-49,8,76393,Kevin,Hinson,,Team Gran Fondo-Bianchi
06/13/2009,Criterium,,Men,MR,50-59,1,45364,Thomas,Gates,,Team Gran Fondo/Bianchi
06/13/2009,Criterium,,Men,MR,50-59,2,50141,Robert,Gregory,,Team Gran Fondo-Bianchi
06/13/2009,Criterium,,Men,MR,50-59,3,269869,Steve,Stidham,,Tri Cities Road Club
06/13/2009,Criterium,,Men,MR,50-59,4,147809,John,Wikle,,Krystal Cycling Team
06/13/2009,Criterium,,Men,MR,60-99,1,46705,S Durward,Higgins,,Krystal Cycling Team
06/13/2009,Criterium,Women 4,Women,,1-99,1,291432,Laura,Reinert,,Team Harpeth Bicycles
06/13/2009,Criterium,Women 4,Women,,1-99,2,0,Kimberly,Wiley,,Sorella cycling
06/13/2009,Criterium,Women 4,Women,,1-99,3,271999,Valerie,Nagoshiner,,NashvilleCyclist.com
06/13/2009,Criterium,Women 1/2/3,Women,,1-99,1,229620,Jamie,Dinkins,,Motor Mile Racing
06/13/2009,Criterium,Women 1/2/3,Women,,1-99,2,271340,Mary,Mayhew,,Micro Metals/Bike Zoo/Sunspot
06/13/2009,Criterium,Women 1/2/3,Women,,1-99,3,275395,Lisa,Starmer,,NashvilleCyclist.com
06/13/2009,Criterium,Women 1/2/3,Women,,1-99,4,276010,Katie,Curtis,,Team MedPlan
06/13/2009,Criterium,Women 1/2/3,Women,,1-99,5,106004,Stephanie,Bleecher,,Team MedPlan
06/13/2009,Criterium,Women 1/2/3,Women,,1-99,6,131234,Rachel,Tatum,,Team MedPlan
06/13/2009,Criterium,Women 1/2/3,Women,,1-99,7,206219,Marsha,White,,NashvilleCyclist.com
06/13/2009,Criterium,Women 1/2/3,Women,,1-99,8,222948,Allison,Greening,,TriStar Cycling Team
06/13/2009,Criterium,Women 1/2/3,Women,,1-99,9,173848,Laura,Devlin,,Micro Metals/Bike Zoo/Sunspot
06/13/2009,Criterium,Women 1/2/3,Women,,1-99,10,231793,Jackie,Blackwell,,Team MedPlan
06/13/2009,Criterium,Women 1/2/3,Women,,1-99,11,258580,Ginger,Wade,,Team MedPlan
