Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/27/2010,Criterium,Cat 1/2/3,Men,Master,35-99,19,80629,Marc,Kermisch,,
07/27/2010,Criterium,Cat 1/2/3,Men,Master,35-99,20,243510,Andrew,Frye,,
07/27/2010,Criterium,Cat 1/2/3/4,Women,,,1,272856,Joanna,Bechtel,,
07/27/2010,Criterium,Cat 1/2/3/4,Women,,,2,194317,Lee,Penn,,
07/27/2010,Criterium,Cat 1/2/3/4,Women,,,3,137107,Bonnie,Donzella,,
07/27/2010,Criterium,Cat 1/2/3/4,Women,,,4,293715,Heather,George,,
07/27/2010,Criterium,Cat 1/2/3/4,Women,,,5,158605,Sherry,Berde Townsend,,
07/27/2010,Criterium,Cat 1/2/3/4,Women,,,6,307621,Lisha,Herold,,
07/27/2010,Criterium,Cat 1/2/3/4,Women,,,7,250763,Nora,Bengel,,
07/27/2010,Criterium,Cat 1/2/3/4,Women,,,8,0,Michelle,Erickson,,
07/27/2010,Criterium,Cat 1/2/3/4,Women,,,9,264109,Kristy,Henderson,,
07/27/2010,Criterium,Cat 1/2/3/4,Women,,,10,296364,Megan,Kelly,,
07/27/2010,Criterium,Cat 1/2/3/4,Women,,,DNF,297890,Kendra,Estenson,,
07/20/2010,Criterium,Cat 5,Men,,,1,322608,Jonathan,Falkowski,,
07/20/2010,Criterium,Cat 5,Men,,,2,0,Ben,Balla,,
07/20/2010,Criterium,Cat 5,Men,,,3,0,Josh,Smith,,
07/20/2010,Criterium,Cat 5,Men,,,4,314754,Andy,Luce,,
07/20/2010,Criterium,Cat 5,Men,,,5,0,Carl,Schneider,,
07/20/2010,Criterium,Cat 5,Men,,,6,297729,Nathaniel,Altom,,
07/20/2010,Criterium,Cat 5,Men,,,7,0,Alain,Crosfield,,
07/20/2010,Criterium,Cat 5,Men,,,8,316044,David,Uppgaard,,
07/20/2010,Criterium,Cat 5,Men,,,9,0,Michael,Schneider,,
07/20/2010,Criterium,Cat 5,Men,,,10,299658,Chris,Dorman,,
07/20/2010,Criterium,Cat 5,Men,,,11,316048,Logan,Brueck,,
07/20/2010,Criterium,Cat 5,Men,,,12,297842,Samuel,Knuth,,
07/20/2010,Criterium,Cat 5,Men,,,14,312286,Jason,Urbanski,,
07/20/2010,Criterium,Cat 5,Men,,,15,0,Geoffrey,Alexander,,
07/20/2010,Criterium,Cat 5,Men,,,16,279658,Keir,Stiegler,,
07/20/2010,Criterium,Cat 5,Men,,,17,0,Ross,Jacofucci,,
07/20/2010,Criterium,Cat 5,Men,,,18,313208,Benjamin,Cox,,
07/20/2010,Criterium,Cat 5,Men,,,19,293961,Mark,Fiddler,,
07/20/2010,Criterium,Cat 1/2/3,Men,,,1,51211,Peter,Hanna,,
07/20/2010,Criterium,Cat 1/2/3,Men,,,2,73386,Chris,Doig,,
07/20/2010,Criterium,Cat 1/2/3,Men,,,3,227850,Michael,Woell,,
07/20/2010,Criterium,Cat 1/2/3,Men,,,4,23025,William,Mayavski,,
07/20/2010,Criterium,Cat 1/2/3,Men,,,5,294615,Merrill,Lutsky,,
07/20/2010,Criterium,Cat 1/2/3,Men,,,6,20517,Gregory,LaVick,,
07/20/2010,Criterium,Cat 1/2/3,Men,,,7,182827,Christopher,Fisher,,
07/20/2010,Criterium,Cat 1/2/3,Men,,,8,261006,Fred,Mills,,
07/20/2010,Criterium,Cat 1/2/3,Men,,,10,225985,Joseph,Hamlin,,
07/20/2010,Criterium,Cat 1/2/3,Men,,,11,23007,Peter,Maxwell,,
07/20/2010,Criterium,Cat 1/2/3,Men,,,12,59531,Brent,Binkowski,,
07/20/2010,Criterium,Cat 1/2/3,Men,,,13,93949,Dag,Selander,,
07/20/2010,Criterium,Cat 1/2/3,Men,,,14,225027,Thomas,Pletcher,,
07/20/2010,Criterium,Cat 1/2/3,Men,,,15,212731,Bruce,Martens,,
07/20/2010,Criterium,Cat 1/2/3,Men,,,16,160145,Adam,Froemming,,
07/20/2010,Criterium,Cat 1/2/3,Men,,,17,76631,Mike,Johnson,,
07/20/2010,Criterium,Cat 1/2/3,Men,,,18,193347,Laszlo,Alberti,,
07/20/2010,Criterium,Cat 1/2/3,Men,,,19,281584,chris,alme,,
07/20/2010,Criterium,Cat 1/2/3,Men,,,21,214228,Spencer,Haugh,,
07/20/2010,Criterium,Cat 1/2/3,Men,,,22,145996,Micah,Moran,,
07/20/2010,Criterium,Cat 1/2/3,Men,,,23,312426,Mitch,Nordahl,,
07/20/2010,Criterium,Cat 3/4/5,Men,Master,35-99,1,225985,Joseph,Hamlin,,
07/20/2010,Criterium,Cat 3/4/5,Men,Master,35-99,2,92247,Don,Schmeichel,,
07/20/2010,Criterium,Cat 3/4/5,Men,Master,35-99,3,23528,Chad,McGuire,,
07/20/2010,Criterium,Cat 3/4/5,Men,Master,35-99,5,0,Geoffrey,Alexander,,
07/20/2010,Criterium,Cat 3/4/5,Men,Master,35-99,6,0,Brian,Hanson,,
07/20/2010,Criterium,Cat 3/4/5,Men,Master,35-99,7,314754,Andy,Luce,,
07/20/2010,Criterium,Cat 3/4/5,Men,Master,35-99,8,0,Pascal,Dalseth,,
07/20/2010,Criterium,Cat 3/4/5,Men,Master,35-99,9,267806,Mark,Leppke,,
07/20/2010,Criterium,Cat 3/4/5,Men,Master,35-99,10,3460,Mike,Berkopec,,
07/20/2010,Criterium,Cat 3/4/5,Men,Master,35-99,11,0,Alain,Crosfield,,
07/20/2010,Criterium,Cat 3/4/5,Men,Master,35-99,12,147127,Nathan,Birkmeier,,
07/20/2010,Criterium,Cat 3/4/5,Men,Master,35-99,13,264910,Aaron,Shaw,,
07/20/2010,Criterium,Cat 3/4/5,Men,Master,35-99,14,221927,Benjamin,Schinke,,
07/20/2010,Criterium,Cat 3/4/5,Men,Master,35-99,15,310292,Don,Dilla,,
07/20/2010,Criterium,Cat 3/4/5,Men,Master,35-99,16,35562,Peter,Thurmes,,
07/20/2010,Criterium,Cat 1/2/3/4,Women,,,1,290558,Zoe,Reker,,
07/20/2010,Criterium,Cat 1/2/3/4,Women,,,2,194317,Lee,Penn,,
07/20/2010,Criterium,Cat 1/2/3/4,Women,,,3,293715,Heather,George,,
07/20/2010,Criterium,Cat 1/2/3/4,Women,,,4,158605,Sherry,Berde Townsend,,
07/20/2010,Criterium,Cat 1/2/3/4,Women,,,5,307621,Lisha,Herold,,
07/20/2010,Criterium,Cat 1/2/3/4,Women,,,6,260620,Alynn,Kakuk,,
07/20/2010,Criterium,Cat 1/2/3/4,Women,,,7,308210,Niki,Reker,,
07/20/2010,Criterium,Cat 1/2/3/4,Women,,,8,277897,Nicole,Waxmonsky-Tu,,
07/20/2010,Criterium,Cat 1/2/3/4,Women,,,9,0,Rachel,Lathrop,,
07/20/2010,Criterium,Cat 1/2/3/4,Women,,,10,264109,Kristy,Henderson,,
07/20/2010,Criterium,Cat 1/2/3/4,Women,,,11,272856,Joanna,Bechtel,,
07/20/2010,Criterium,Cat 1/2/3/4,Women,,,12,250763,Nora,Bengel,,
07/20/2010,Criterium,Cat 1/2/3/4,Women,,,13,318846,Gina,McCrone,,
07/13/2010,Criterium,Cat 5,Men,,,1,0,Jonathan,Falkowski,,
07/13/2010,Criterium,Cat 5,Men,,,2,279658,Keir,Stiegler,,
07/13/2010,Criterium,Cat 5,Men,,,3,314754,Andy,Luce,,
07/13/2010,Criterium,Cat 5,Men,,,4,293961,Mark,Fiddler,,
07/13/2010,Criterium,Cat 5,Men,,,5,181584,Ted,Siefkes,,
07/13/2010,Criterium,Cat 5,Men,,,6,312390,Brock,Tidstrom,,
07/13/2010,Criterium,Cat 5,Men,,,7,287214,Cody,Goettl,,
07/13/2010,Criterium,Cat 5,Men,,,8,297729,Nathaniel,Altom,,
07/13/2010,Criterium,Cat 5,Men,,,9,314000,Jeff,Annesley,,
07/13/2010,Criterium,Cat 5,Men,,,10,297889,Nick,Mele,,
07/13/2010,Criterium,Cat 5,Men,,,11,0,Carl,Schneider,,
07/13/2010,Criterium,Cat 5,Men,,,12,250482,Alex,Berge,,
07/13/2010,Criterium,Cat 5,Men,,,13,0,Alex,Guering,,
07/13/2010,Criterium,Cat 5,Men,,,14,299658,Chris,Dorman,,
07/13/2010,Criterium,Cat 5,Men,,,15,321436,Aaron,Ehlers,,
07/13/2010,Criterium,Cat 5,Men,,,16,321858,Cayman,Waughtel,,
07/13/2010,Criterium,Cat 5,Men,,,17,302222,Adam,Rambow,,
07/13/2010,Criterium,Cat 5,Men,,,18,314090,Quang,Vo,,
07/13/2010,Criterium,Cat 5,Men,,,99,0,Travis,White,,
07/13/2010,Criterium,Cat 5,Men,,,99,313208,Benjamin,Cox,,
07/13/2010,Criterium,Cat 3/4/5,Men,,,1,307715,Brady,Prenzlow,,
07/13/2010,Criterium,Cat 3/4/5,Men,,,2,23528,Chad,McGuire,,
07/13/2010,Criterium,Cat 3/4/5,Men,,,3,313242,Alex,Pausteck,,
07/13/2010,Criterium,Cat 3/4/5,Men,,,4,294615,Merrill,Lutsky,,
07/13/2010,Criterium,Cat 3/4/5,Men,,,5,290718,Erik,Sanders,,
07/13/2010,Criterium,Cat 3/4/5,Men,,,6,299129,Taylor,Kobayashi,,
07/13/2010,Criterium,Cat 3/4/5,Men,,,7,0,Gregory,Alexander,,
07/13/2010,Criterium,Cat 3/4/5,Men,,,8,292827,Ryan,Krug,,
07/13/2010,Criterium,Cat 3/4/5,Men,,,9,314112,Charles,Spanjers,,
07/13/2010,Criterium,Cat 3/4/5,Men,,,10,279658,Keir,Stiegler,,
07/13/2010,Criterium,Cat 3/4/5,Men,,,11,274359,Nathaniel,Shea,,
07/13/2010,Criterium,Cat 3/4/5,Men,,,12,0,Chris,Fisher,,
07/13/2010,Criterium,Cat 3/4/5,Men,,,13,0,Jorge,Odio Jr,,
07/13/2010,Criterium,Cat 3/4/5,Men,,,14,303490,Jeff,Lombardo,,
07/13/2010,Criterium,Cat 3/4/5,Men,,,15,80629,Marc,Kermisch,,
07/13/2010,Criterium,Cat 3/4/5,Men,,,16,267095,Seth,Iverson,,
07/13/2010,Criterium,Cat 3/4/5,Men,,,17,314754,Andy,Luce,,
07/13/2010,Criterium,Cat 3/4/5,Men,,,18,212731,Bruce,Martens,,
07/13/2010,Criterium,Cat 3/4/5,Men,,,19,262150,Daniel,Stocker,,
07/13/2010,Criterium,Cat 3/4/5,Men,,,20,110521,Daniel,Stahlmann,,
07/13/2010,Criterium,Cat 3/4/5,Men,,,22,297729,Nathaniel,Altom,,
07/13/2010,Criterium,Cat 3/4/5,Men,,,23,314000,Jeff,Annesley,,
07/13/2010,Criterium,Cat 3/4/5,Men,,,24,308621,Steven,Klein,,
07/13/2010,Criterium,Cat 3/4/5,Men,,,25,287214,Cody,Goettl,,
07/13/2010,Criterium,Cat 3/4/5,Men,,,25,298937,Kyle,Olson,,
07/13/2010,Criterium,Cat 3/4/5,Men,,,25,61540,Christopher,Bretz,,
07/13/2010,Criterium,Cat 3/4/5,Men,,,25,291227,Maxwell,Lewis,,
07/13/2010,Criterium,Cat 3/4/5,Men,,,25,53328,Bryan,Loecken,,
07/13/2010,Criterium,Cat 3/4/5,Men,,,25,227969,Peter,Anderson,,
07/13/2010,Criterium,Cat 3/4/5,Men,,,25,8562,Pascal,Dalseth,,
07/13/2010,Criterium,Cat 3/4/5,Men,,,25,312426,Mitch,Nordahl,,
07/13/2010,Criterium,Cat 3/4/5,Men,,,25,311313,Alec,Porter,,
07/13/2010,Criterium,Cat 3/4/5,Men,,,25,76631,Mike,Johnson,,
07/13/2010,Criterium,Cat 3/4/5,Men,,,25,54890,Jorge,Odio,,
07/13/2010,Criterium,Cat 3/4/5,Men,,,25,272856,Joanna,Bechtel,,
07/13/2010,Criterium,Cat 3/4/5,Men,,,25,316048,Logan,Brueck,,
07/13/2010,Criterium,Cat 3/4/5,Men,,,25,233325,Nick,Maciosek,,
07/13/2010,Criterium,Cat 1/2/3,Men,,,1,224589,Colton,Barrett,,
07/13/2010,Criterium,Cat 1/2/3,Men,,,2,227850,Michael,Woell,,
07/13/2010,Criterium,Cat 1/2/3,Men,,,3,214654,Daniel,Casper,,
07/13/2010,Criterium,Cat 1/2/3,Men,,,4,45337,Scott,Flanders,,
07/13/2010,Criterium,Cat 1/2/3,Men,,,5,145996,Micah,Moran,,
07/13/2010,Criterium,Cat 1/2/3,Men,,,6,296340,Yancy,Ribbens,,
07/13/2010,Criterium,Cat 1/2/3,Men,,,7,73386,Chris,Doig,,
07/13/2010,Criterium,Cat 1/2/3,Men,,,8,245684,Ryan,Huffman,,
07/13/2010,Criterium,Cat 1/2/3,Men,,,9,23025,William,Mayavski,,
07/13/2010,Criterium,Cat 1/2/3,Men,,,10,193347,Laszlo,Alberti,,
07/13/2010,Criterium,Cat 1/2/3,Men,,,11,160686,Andrew,Kruse,,
07/13/2010,Criterium,Cat 1/2/3,Men,,,12,92247,Don,Schmeichel,,
07/13/2010,Criterium,Cat 1/2/3,Men,,,13,229280,Jordan,Cullen,,
07/13/2010,Criterium,Cat 1/2/3,Men,,,14,224416,Caleb,Donaldson,,
07/13/2010,Criterium,Cat 1/2/3,Men,,,15,261006,Fred,Mills,,
07/13/2010,Criterium,Cat 1/2/3,Men,,,16,50643,Christopher,Johnston,,
07/13/2010,Criterium,Cat 1/2/3,Men,,,17,93949,Dag,Selander,,
07/13/2010,Criterium,Cat 1/2/3,Men,,,18,41777,Jay,Woller,,
07/13/2010,Criterium,Cat 1/2/3,Men,,,19,63494,Ron,Scherer,,
07/13/2010,Criterium,Cat 1/2/3,Men,,,20,33354,Jason,Snider,,
07/13/2010,Criterium,Cat 1/2/3,Men,,,21,46011,Charles,Townsend,,
07/13/2010,Criterium,Cat 1/2/3,Men,,,22,0,Malte,Meintrup,,
07/13/2010,Criterium,Cat 1/2/3,Men,,,23,225027,Thomas,Pletcher,,
07/13/2010,Criterium,Cat 1/2/3,Men,,,24,267095,Seth,Iverson,,
07/13/2010,Criterium,Cat 1/2/3,Men,,,25,69834,Jeremy,Sartain,,
07/13/2010,Criterium,Cat 1/2/3,Men,,,26,241592,Robert,Danneker,,
07/13/2010,Criterium,Cat 1/2/3,Men,,,27,19616,Gregory,Kondrasuk,,
07/13/2010,Criterium,Cat 1/2/3,Men,,,28,147601,Chad,Macy,,
07/13/2010,Criterium,Cat 1/2/3,Men,,,29,221389,Matt,Stein,,
07/13/2010,Criterium,Cat 1/2/3,Men,,,30,118619,Christopher,Smith,,
07/13/2010,Criterium,Cat 1/2/3,Men,,,31,80629,Marc,Kermisch,,
07/13/2010,Criterium,Cat 1/2/3,Men,,,32,135976,David,Zimmermann,,
07/13/2010,Criterium,Cat 1/2/3,Men,,,33,75507,Scott,Robertson,,
07/13/2010,Criterium,Cat 1/2/3,Men,,,99,281584,chris,alme,,
07/13/2010,Criterium,Cat 1/2/3,Men,,,99,76631,Mike,Johnson,,
07/13/2010,Criterium,Cat 1/2/3,Men,,,99,107902,James,Cullen,,
07/13/2010,Criterium,Cat 1/2/3,Men,,,99,245466,Taylor,George,,
07/13/2010,Criterium,Cat 1/2/3,Men,,,99,221927,Benjamin,Schinke,,
07/13/2010,Criterium,Cat 1/2/3,Men,,,99,246159,Adam,Gorski,,
07/13/2010,Criterium,Cat 1/2/3,Men,,,99,0,Gregory,Alexander,,
07/13/2010,Criterium,Cat 3/4/5,Men,Master,35-99,1,80629,Marc,Kermisch,,
07/13/2010,Criterium,Cat 3/4/5,Men,Master,35-99,2,221927,Benjamin,Schinke,,
07/13/2010,Criterium,Cat 3/4/5,Men,Master,35-99,3,8562,Pascal,Dalseth,,
07/13/2010,Criterium,Cat 3/4/5,Men,Master,35-99,4,92247,Don,Schmeichel,,
07/13/2010,Criterium,Cat 3/4/5,Men,Master,35-99,5,225027,Thomas,Pletcher,,
07/13/2010,Criterium,Cat 3/4/5,Men,Master,35-99,6,29349,Steven,Redelsperger,,
07/13/2010,Criterium,Cat 3/4/5,Men,Master,35-99,7,307715,Brady,Prenzlow,,
07/13/2010,Criterium,Cat 3/4/5,Men,Master,35-99,8,23528,Chad,McGuire,,
07/13/2010,Criterium,Cat 3/4/5,Men,Master,35-99,9,93949,Dag,Selander,,
07/13/2010,Criterium,Cat 3/4/5,Men,Master,35-99,10,19616,Gregory,Kondrasuk,,
07/13/2010,Criterium,Cat 3/4/5,Men,Master,35-99,11,281584,chris,alme,,
07/13/2010,Criterium,Cat 3/4/5,Men,Master,35-99,12,244834,David,Haerle,,
07/13/2010,Criterium,Cat 3/4/5,Men,Master,35-99,13,221389,Matt,Stein,,
07/13/2010,Criterium,Cat 3/4/5,Men,Master,35-99,14,61540,Christopher,Bretz,,
07/13/2010,Criterium,Cat 3/4/5,Men,Master,35-99,15,72186,Sheridan,Marquardt,,
07/13/2010,Criterium,Cat 3/4/5,Men,Master,35-99,16,0,Alain,Crosfield,,
07/13/2010,Criterium,Cat 3/4/5,Men,Master,35-99,17,214024,Greg,Lager,,
07/13/2010,Criterium,Cat 3/4/5,Men,Master,35-99,18,53328,Bryan,Loecken,,
07/13/2010,Criterium,Cat 3/4/5,Men,Master,35-99,19,299658,Chris,Dorman,,
07/13/2010,Criterium,Cat 3/4/5,Men,Master,35-99,99,53217,Gregory,McCrea,,
07/13/2010,Criterium,Cat 3/4/5,Men,Master,35-99,99,54890,Jorge,Odio,,
07/13/2010,Criterium,Cat 1/2/3,Men,Master,35-99,1,107902,James,Cullen,,
07/13/2010,Criterium,Cat 1/2/3,Men,Master,35-99,2,46011,Charles,Townsend,,
07/13/2010,Criterium,Cat 1/2/3,Men,Master,35-99,3,15779,Jay,Henderson,,
07/13/2010,Criterium,Cat 1/2/3,Men,Master,35-99,4,193347,Laszlo,Alberti,,
07/13/2010,Criterium,Cat 1/2/3,Men,Master,35-99,5,33354,Jason,Snider,,
07/13/2010,Criterium,Cat 1/2/3,Men,Master,35-99,6,59531,Brent,Binkowski,,
07/13/2010,Criterium,Cat 1/2/3,Men,Master,35-99,7,23025,William,Mayavski,,
07/13/2010,Criterium,Cat 1/2/3,Men,Master,35-99,8,281584,chris,alme,,
07/13/2010,Criterium,Cat 1/2/3,Men,Master,35-99,9,92247,Don,Schmeichel,,
07/13/2010,Criterium,Cat 1/2/3,Men,Master,35-99,10,200784,Michael,Phillips,,
07/13/2010,Criterium,Cat 1/2/3,Men,Master,35-99,11,225027,Thomas,Pletcher,,
07/13/2010,Criterium,Cat 1/2/3,Men,Master,35-99,12,41777,Jay,Woller,,
07/13/2010,Criterium,Cat 1/2/3,Men,Master,35-99,13,149147,William,Morice,,
07/13/2010,Criterium,Cat 1/2/3,Men,Master,35-99,14,19616,Gregory,Kondrasuk,,
07/13/2010,Criterium,Cat 1/2/3,Men,Master,35-99,15,214654,Daniel,Casper,,
07/13/2010,Criterium,Cat 1/2/3,Men,Master,35-99,16,224939,Linda,Sone,,
07/13/2010,Criterium,Cat 1/2/3,Men,Master,35-99,17,51905,Keith,McCollum,,
07/13/2010,Criterium,Cat 1/2/3,Men,Master,35-99,18,45337,Scott,Flanders,,
07/13/2010,Criterium,Cat 1/2/3,Men,Master,35-99,19,169344,Teresa,Moriarty,,
07/13/2010,Criterium,Cat 1/2/3,Men,Master,35-99,20,50643,Christopher,Johnston,,
07/13/2010,Criterium,Cat 1/2/3,Men,Master,35-99,21,63494,Ron,Scherer,,
07/13/2010,Criterium,Cat 1/2/3,Men,Master,35-99,22,69834,Jeremy,Sartain,,
