Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/16/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,22,3816,David,Black,same time,SWASHBUCKLER BREWING COMPANY/G.
03/16/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,23,166846,Keith,Gerber,same time,HUMAN ZOOM / PABST BLUE RIBBON
03/16/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,24,47971,David,Osborne,same time,IMMEDIATE MORTGAGE - ARTEMIS EL
03/16/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,25,223464,Jeffrey,Salvitti,same time,PA LIGHTNING
03/16/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,26,89168,Chris,Samuel,same time,PRO PEDALS
03/16/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,27,102952,Steven,Blackman,same time,HUMAN ZOOM/PABST BLUE RIBBON
03/16/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,28,162204,Peter,Custer,same time,IMMEDIATE MORTGAGE - ARTEMIS EL
03/16/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,29,119361,Colin,Sandberg,same time,PA ELITE VELO
03/16/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,30,56798,Brian,Trdina,same time,SWASHBUCKLER BREWING COMPANY/G.
03/16/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,31,43355,Jake,Lifson,same time,INDIANA REG MED CENTER
03/16/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,32,153981,Andrew,Wulfkuhle,same time,C3-SOLLAY.COM
03/16/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,33,227954,Timothy,Karabin,same time,CHESTERY COUNTY VELO - IRON HIL
03/16/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,34,45968,Neal,Stansbury,same time,TRI-STATE VELO
03/16/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,35,191656,Sean,Galegher,same time,HUNT VALLEY BICYCLES/MARATHON R
03/16/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,36,141204,Christopher,Beck,same time,SUBARA/GARY FISHER
03/16/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,37,197894,Tim,Gresh,same time,TEAM ALLIANCE ENVIRONMENTAL PRE
03/16/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,38,242798,Justin,Brown,same time,PA ELEK VELLO
03/16/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,39,2065,Kristopher,Auer,same time,C3-SOLLAY.COM
03/16/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,40,220467,Zachary,Felpel,same time,TEAM ALLIANCE ENVIRONMENTAL
03/16/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,41,142568,Steven,Gergely,same time,SWASHBUCKLER BREWING COMPANY/G.
03/16/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,42,54332,A.T.,Stamp,same time,HINCAPIE/COCA-COLA P/B BARKLEY
03/16/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,43,188739,Michael,Whitaker,01:50,SPINNERS CYCLING
03/16/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,44,601,Mark,Warno,01:54,BIKE LANE
03/16/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,45,38957,Wayne,Work,same time,SWASHBUCKLER BREWING COMPANY/G.
03/16/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,46,159716,Michael,Carney,02:12,FULKNER HONDA
03/16/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,47,230568,Matthew,Smith,03:28,FAULKNER HONDA RACING
03/16/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,48,42055,Ken,Walsh,05:58,K2 SHIRKS RACING
03/16/2008,Road Race,Cat 4/5,Men,,1-99,1,264350,Kerry,Werner,11:34:00,
03/16/2008,Road Race,Cat 4/5,Men,,1-99,2,151273,Jason,Berry,same time,GFK RACING
03/16/2008,Road Race,Cat 4/5,Men,,1-99,3,272510,Lance,Anderson,same time,
03/16/2008,Road Race,Cat 4/5,Men,,1-99,4,185425,Ryan,Bannon,same time,THE BIKE LANE
03/16/2008,Road Race,Cat 4/5,Men,,1-99,5,270565,Jason,Wood,same time,HIGH ROAD CYCLES
03/16/2008,Road Race,Cat 4/5,Men,,1-99,6,149744,Mike,Festa,same time,PAWLING CYCLE AND SPORT
03/16/2008,Road Race,Cat 4/5,Men,,1-99,7,258109,Chris,Chapman,same time,TEAM DRT/DEEP BLUE
03/16/2008,Road Race,Cat 4/5,Men,,1-99,8,266702,Bradley,Kendall,same time,NCVC INOVA HEALTH SYSTEMS
03/16/2008,Road Race,Cat 4/5,Men,,1-99,9,272132,Brian,Blackford,same time,TEAM BBC
03/16/2008,Road Race,Cat 4/5,Men,,1-99,10,273786,Erik,Beatley,same time,WINCHESTER WHEELMEN
03/16/2008,Road Race,Cat 4/5,Men,,1-99,11,0,BRET,LEVY,same time,SHIRKS BIKE SHOP
03/16/2008,Road Race,Cat 4/5,Men,,1-99,12,268746,anthony,dimeglio,same time,THE BIKE RACK
03/16/2008,Road Race,Cat 4/5,Men,,1-99,13,273207,Isaac,Laughlin,same time,THE BIKE RACK
03/16/2008,Road Race,Cat 4/5,Men,,1-99,14,258328,Dan,Wilson,same time,
03/16/2008,Road Race,Cat 4/5,Men,,1-99,15,261219,stephen,mikulcik,same time,TEAM DRT - DEEP BLUE
03/16/2008,Road Race,Cat 4/5,Men,,1-99,16,268240,Thomas,Dreyer,same time,EASTERN MOBILE CYCLING TEAM
03/16/2008,Road Race,Cat 4/5,Men,,1-99,17,138770,Michael,Firth,same time,
03/16/2008,Road Race,Cat 4/5,Men,,1-99,17,272355,Kenneth,Morris,,WINCHESTER WHEELMEN RACE TEAM VA
03/16/2008,Road Race,Cat 4/5,Men,,1-99,19,271350,Dean,Wagner,same time,
03/16/2008,Road Race,Cat 4/5,Men,,1-99,20,275080,Chris,Brown,same time,
03/16/2008,Road Race,Cat 4/5,Men,,1-99,21,91234,Adam,Kushner,same time,
03/16/2008,Road Race,Cat 4/5,Men,,1-99,22,260431,David,Nissley,same time,NONE
03/16/2008,Road Race,Cat 4/5,Men,,1-99,23,128337,Jeffrey,Garvey,same time,TEAM DRT/DEEP BLUE
03/16/2008,Road Race,Cat 4/5,Men,,1-99,24,274746,Samuel,McCadney,same time,BIKE RACK DC
03/16/2008,Road Race,Cat 4/5,Men,,1-99,25,239714,Terry,Anderson,same time,
03/16/2008,Road Race,Cat 4/5,Men,,1-99,26,237069,Bryan,Burns,11,
03/16/2008,Road Race,Cat 4/5,Men,,1-99,27,260607,Samuel,Weikel III,28,
03/16/2008,Road Race,Cat 4/5,Men,,1-99,28,272465,Anthony,Abate,31,THE BIKE RACK
03/16/2008,Road Race,Cat 4/5,Men,,1-99,29,248292,Howard,Chessler,40,VELO CLUB OF BALTIMORE
03/16/2008,Road Race,Cat 4/5,Men,,1-99,30,241455,Robert,Georgantas,01:25,JOE'S MT WASHINGTON BIKE SHOP
03/16/2008,Road Race,Cat 4/5,Men,,1-99,31,271416,Michael,Butz,same time,LATERAL STRESS
03/16/2008,Road Race,Cat 4/5,Men,,1-99,32,0,JOSEPH,PETRUSO,03:14,
03/16/2008,Road Race,Cat 4/5,Men,,1-99,33,114898,Blake,Chilson,same time,
03/16/2008,Road Race,Cat 4/5,Men,,1-99,34,268988,Matthew,Panas,same time,
03/16/2008,Road Race,Cat 4/5,Men,,1-99,35,255713,Daniel,Conlin,04:16,TEAM DRT/DEEP BLUE
03/16/2008,Road Race,Cat 4/5,Men,,1-99,36,266294,Jeff,Covert,same time,
03/16/2008,Road Race,Cat 4/5,Men,,1-99,37,264741,Andres,Correal,same time,TEAM BBC
03/16/2008,Road Race,Cat 4/5,Men,,1-99,38,236742,Mark,Granger,04:29,WINCHESTER WHEELMEN
03/16/2008,Road Race,Cat 4/5,Men,,1-99,39,261151,Robert,Barker,04:49,
03/16/2008,Road Race,Cat 4/5,Men,,1-99,40,0,ROBERT,TURNER,04:55,
03/16/2008,Road Race,Cat 4/5,Men,,1-99,41,259551,steve,breeden,same time,WINCHESTER WHEELMEN
03/16/2008,Road Race,Cat 4/5,Men,,1-99,42,241747,Steven,Esworthy,same time,SHIPPENSBURG U CYCLING CLUB
03/16/2008,Road Race,Cat 4/5,Men,,1-99,43,97177,Syd,Lea,05:04,TEAM FUJI
03/16/2008,Road Race,Cat 4/5,Men,,1-99,44,245644,Bruce,Brodowski,05:23,CYCLE SPORTS/ZAVETA CONST.
03/16/2008,Road Race,Cat 4/5,Men,,1-99,45,273354,Ben,Cramer,05:37,
03/16/2008,Road Race,Cat 4/5,Men,,1-99,46,273964,Jon,Hicks,06:29,WINCHESTER WHEELMEN RACING TEAM
03/16/2008,Road Race,Cat 4/5,Men,,1-99,47,259565,kelly,vanover,same time,WINCHESTER WHEELMEN
03/16/2008,Road Race,Cat 4/5,Men,,1-99,48,268097,Steven,Donnan,07:28,
03/16/2008,Road Race,Cat 4/5,Men,,1-99,49,274248,Derrick,Hoffer,07:44,
03/16/2008,Road Race,Cat 4/5,Men,,1-99,50,0,DAVID,WILSON,same time,ARTEMIS
03/16/2008,Road Race,Cat 4/5,Men,,1-99,51,135690,Steve,Sandacz,07:57,MAINLINE CYCLING CLUB
03/16/2008,Road Race,Cat 4/5,Men,,1-99,52,0,CHRISTOPHER,LAUDO,same time,EATWILD CYCLING
03/16/2008,Road Race,Cat 4/5,Men,,1-99,53,273930,Chris,Ziem,08:14,
03/16/2008,Road Race,Cat 4/5,Men,,1-99,54,0,DAVID,DINIUS,08:21,
03/16/2008,Road Race,Cat 4/5,Men,,1-99,55,270557,Robert,Baker,09:38,TRI-STATE VELO / AMAROSO'S RACI
03/16/2008,Road Race,Cat 4/5,Men,,1-99,56,255138,Bernard,Harris,10:28,
03/16/2008,Road Race,Cat 4/5,Men,,1-99,57,156865,J Scott,Randles,10:35,
03/16/2008,Road Race,Cat 4/5,Men,,1-99,58,273721,William,Haley,10:47,
03/16/2008,Road Race,Cat 4/5,Men,,1-99,59,274030,Sheldon,Horst,11:10,INTERNATIONAL CHRISTIAN CYCLING
03/16/2008,Road Race,Cat 4/5,Men,,1-99,60,270182,William,Hatcher,same time,OPERATION REBOUND
03/16/2008,Road Race,Cat 4/5,Men,,1-99,61,264214,Jeff,Lange,11:14,WWVC/3D FITNESS & HEALTH
03/16/2008,Road Race,Cat 4/5,Men,,1-99,62,252944,David,Rainey,11:38,HUMAN ZOOM/PABST BLUE RIBBON
03/16/2008,Road Race,Cat 4/5,Men,,1-99,63,0,JAMES,HORSTMANN,13:12,
03/16/2008,Road Race,Cat 4/5,Men,,1-99,64,248758,brian,stoner,13:22,COLE'S VELO CYCLING CLUB
03/16/2008,Road Race,Cat 4/5,Men,,1-99,65,0,TREVOR,HERSHEY,13:36,
03/16/2008,Road Race,Cat 4/5,Men,,1-99,66,269521,William,Perry,15:02,BIKE AND BLADE
03/16/2008,Road Race,Cat 4/5,Men,,1-99,67,226650,Rob,Reddington,15:35,CORSAIR CYCLING
03/16/2008,Road Race,Cat 3/4,Men,,1-99,1,231652,Richard,Schweizer,01:59:12,
03/16/2008,Road Race,Cat 3/4,Men,,1-99,2,141347,Ryan,Vaart,same time,NCVC/INOVA HEALTH SYSTEM
03/16/2008,Road Race,Cat 3/4,Men,,1-99,3,129811,Bryan,Vaughan,same time,IMMEDIATE MORTGAGE - ARTEMIS EL
03/16/2008,Road Race,Cat 3/4,Men,,1-99,4,222726,Kevin,Farmer,same time,SPINNERS CYCLING
03/16/2008,Road Race,Cat 3/4,Men,,1-99,5,230428,Kevin,Fryberger,same time,HUMAN ZOOM
03/16/2008,Road Race,Cat 3/4,Men,,1-99,6,208844,Ben,King,same time,GUY'S
03/16/2008,Road Race,Cat 3/4,Men,,1-99,7,249618,Zack,Noonan,same time,YOUNG MEDALISTS / TEAM DUAL TEM
03/16/2008,Road Race,Cat 3/4,Men,,1-99,8,218814,Joseph,Piscitello,same time,PHILADELPHIA CICLISMO
03/16/2008,Road Race,Cat 3/4,Men,,1-99,9,116002,Austin,Armstrong,same time,VAN DESSSEL
03/16/2008,Road Race,Cat 3/4,Men,,1-99,10,258757,Aaron,Mackley,same time,TEAM CYCLE WORKS
03/16/2008,Road Race,Cat 3/4,Men,,1-99,11,197507,Brendan,Flannagan,same time,
03/16/2008,Road Race,Cat 3/4,Men,,1-99,12,157667,Evan,Ellicott,same time,BAYSIDE VELO / BIKE DOCTOR
03/16/2008,Road Race,Cat 3/4,Men,,1-99,13,159286,Steve,Fife,same time,BIKE DOCTOR
03/16/2008,Road Race,Cat 3/4,Men,,1-99,14,157619,Glenn,Turner,same time,HUMAN ZOOM
03/16/2008,Road Race,Cat 3/4,Men,,1-99,15,259335,John,Beers IV,same time,PHILADELPHIA CICLISMO
03/16/2008,Road Race,Cat 3/4,Men,,1-99,16,255963,Sean,McLaughlin,same time,HUMAN ZOOM/PABST BLUE RIBBON
03/16/2008,Road Race,Cat 3/4,Men,,1-99,17,197132,Ryan,Linder-Hess,same time,TEAM CYCLEWORKS
03/16/2008,Road Race,Cat 3/4,Men,,1-99,18,179336,Joseph,Liberto,same time,IMMEDIATE MORTGAGE ARTEMIS ELIT
03/16/2008,Road Race,Cat 3/4,Men,,1-99,19,259837,Robert,Grimwood,same time,EASTERN MOBILE CYCLING TEAM
03/16/2008,Road Race,Cat 3/4,Men,,1-99,20,77867,Chris,Parrish,same time,NCVC/INOVA HEALTH SYSTEM
03/16/2008,Road Race,Cat 3/4,Men,,1-99,21,248510,Jacob,Mueller,same time,GUY'S RACING
03/16/2008,Road Race,Cat 3/4,Men,,1-99,22,224448,Matt,Perry,same time,CHESTER CITY VELO
03/16/2008,Road Race,Cat 3/4,Men,,1-99,23,130453,Jason,Schiltz,same time,CHESTER COUNTY VELO - IRON HILL
03/16/2008,Road Race,Cat 3/4,Men,,1-99,24,213251,Matthew,Baranoski,same time,CYCLE SPORTS/ZAVETA CONSTRUCTIO
03/16/2008,Road Race,Cat 3/4,Men,,1-99,25,41251,Cameron,Reider,same time,GOTHAM CYCLISTS
03/16/2008,Road Race,Cat 3/4,Men,,1-99,26,167776,Joshua,Bardige,same time,VELOEUROPA-CYFAC
03/16/2008,Road Race,Cat 3/4,Men,,1-99,27,251948,Juan,Carmona,same time,YOUNG MEDALISTS CYCLING CLUB/TE
03/16/2008,Road Race,Cat 3/4,Men,,1-99,28,250164,Zachary,Semian,same time,YOUNG MEDALISTS CYCLING CLUB/TE
03/16/2008,Road Race,Cat 3/4,Men,,1-99,29,110662,Scott,Wilson,same time,DOYLESTOWN INVESTMENT GROUP/ BU
03/16/2008,Road Race,Cat 3/4,Men,,1-99,30,227638,Jonathan,Poterjoy,same time,MILLERSVILLE UNIVERSITY CYCLING
03/16/2008,Road Race,Cat 3/4,Men,,1-99,31,189369,Daniel,Ryan,same time,CHRISTIANA CARE PT+/FSVS
03/16/2008,Road Race,Cat 3/4,Men,,1-99,32,88057,William,Browne,same time,BIKE DOCTOR/BAYSIDE VELO
03/16/2008,Road Race,Cat 3/4,Men,,1-99,33,201783,Ryan,Smolko,same time,HUMAN ZOOM P/B PABST BLUE RIBBO
03/16/2008,Road Race,Cat 3/4,Men,,1-99,34,233689,Judd,Walencikowski,same time,BIKE DOCTOR
03/16/2008,Road Race,Cat 3/4,Men,,1-99,35,196716,Matthew,Swiatek,same time,GOTHAM CYCLISTS
03/16/2008,Road Race,Cat 3/4,Men,,1-99,36,222929,Mark,Broadwater,same time,C3-SOLLAY.COM
03/16/2008,Road Race,Cat 3/4,Men,,1-99,37,36275,Gregory,Vadas,same time,GS SILVER / SILVER CYCLES
03/16/2008,Road Race,Cat 3/4,Men,,1-99,38,230098,Chad,Culbertson,same time,GUY'S RACING
03/16/2008,Road Race,Cat 3/4,Men,,1-99,39,62623,Larry,Kaufman,same time,VAN DESSEL FACTORY TEAM
03/16/2008,Road Race,Cat 3/4,Men,,1-99,40,194193,Kyle,Hammaker,same time,
03/16/2008,Road Race,Cat 3/4,Men,,1-99,41,241787,Zach,Putt,same time,GOTHAM CYCLING
03/16/2008,Road Race,Cat 3/4,Men,,1-99,42,223905,Dereck,Holt,same time,KELLY BENEFIT STRATEGIES/LSV
03/16/2008,Road Race,Cat 3/4,Men,,1-99,43,207880,Graham,Coy,same time,TRI-STATE VELO
03/16/2008,Road Race,Cat 3/4,Men,,1-99,44,223455,Kyle,Centrella,same time,CHESTER COUNTY VELO - IRON HILL
03/16/2008,Road Race,Cat 3/4,Men,,1-99,45,168201,Ethan,Townsend,same time,C3-SOLLAY.COM
03/16/2008,Road Race,Cat 3/4,Men,,1-99,46,205163,Joseph,Devine,15,
03/16/2008,Road Race,Cat 3/4,Men,,1-99,47,207498,Gale,Hess,same time,INTERNATIONAL CHRISTIAN CYCLING
03/16/2008,Road Race,Cat 3/4,Men,,1-99,48,163272,Andrew,Johnson,same time,TEAM CYCLE WORKS
03/16/2008,Road Race,Cat 3/4,Men,,1-99,49,245036,Richard,MacLaughlin,same time,CHESTER COUNTY VELO - IRON HILL
03/16/2008,Road Race,Cat 3/4,Men,,1-99,50,75586,Jamie,Hubbard,01:21,CRCA
03/16/2008,Road Race,Cat 3/4,Men,,1-99,51,168723,Anthony,D'Alicandro,01:56,PRO PEDALS BIKE SHOP-TEAM EXPRE
03/16/2008,Road Race,Cat 3/4,Men,,1-99,52,102406,Erik,Mitchell,04:07,HUMAN ZOOM CYCLING
03/16/2008,Road Race,Cat 3/4,Men,,1-99,53,259196,Aaron,Trumbore,10:02,TEAM VORTEX
03/16/2008,Road Race,Cat 4,Men,,1-99,1,203340,Justin,Woulfe,01:11:33,TRI-STATE VELO
03/16/2008,Road Race,Cat 4,Men,,1-99,2,236272,Angel,Martinez,same time,3D RACING
03/16/2008,Road Race,Cat 4,Men,,1-99,3,229999,Ryan,Hardy,same time,C3- CHARM CITY CYCLES
03/16/2008,Road Race,Cat 4,Men,,1-99,4,241474,Shawn,Mahal,same time,GFK RACING
03/16/2008,Road Race,Cat 4,Men,,1-99,5,260428,Shawn,Beeler,same time,UNATTACHED
03/16/2008,Road Race,Cat 4,Men,,1-99,6,250037,Noel,Heitmann,same time,SPINNERS CYCLING/GS LANCASTER
03/16/2008,Road Race,Cat 4,Men,,1-99,7,257531,Gregoire,Faber,same time,NCVC/INOVA HEALTH SYSTEM
03/16/2008,Road Race,Cat 4,Men,,1-99,8,232948,Jerrel,Brubaker,same time,BIG RING VELO
03/16/2008,Road Race,Cat 4,Men,,1-99,9,188028,Kenneth,Hilker,same time,LSV KELLY BENEFITS STRATEGIES
03/16/2008,Road Race,Cat 4,Men,,1-99,10,239616,Bruce,Buckley,same time,THE BIKE LANE
03/16/2008,Road Race,Cat 4,Men,,1-99,11,225197,Todd,Lippin,same time,3D RACING TEAM/TOM'S ATLANTIC C
03/16/2008,Road Race,Cat 4,Men,,1-99,12,258222,Caleb,Bonilla,same time,PRO PEDALS
03/16/2008,Road Race,Cat 4,Men,,1-99,13,213456,Mark,Plotz,same time,HUB RACING
03/16/2008,Road Race,Cat 4,Men,,1-99,14,261872,Geoffrey,Frost,same time,TEAM BBC
03/16/2008,Road Race,Cat 4,Men,,1-99,15,259469,Jordan,Binkley,same time,SHIRK'S RACING PRESENTED BY TRE
03/16/2008,Road Race,Cat 4,Men,,1-99,16,257002,Noah,Mabry,same time,SHIRK'S RACING PRESENTED BY TRE
03/16/2008,Road Race,Cat 4,Men,,1-99,17,260934,Brian,Klotz,same time,CORNING CYCLING TEAM
03/16/2008,Road Race,Cat 4,Men,,1-99,18,197185,Matthew,Randolph,same time,UNATTACHED
03/16/2008,Road Race,Cat 4,Men,,1-99,19,257925,Todd,Bickling,same time,BIKE DOCTOR/BAYSIDE VELO
03/16/2008,Road Race,Cat 4,Men,,1-99,20,257904,Chris,Gonce,same time,
03/16/2008,Road Race,Cat 4,Men,,1-99,21,221022,Joe,Mazza,same time,WWVC / 3D FITNESS AND HEALTH CY
03/16/2008,Road Race,Cat 4,Men,,1-99,22,162124,Geoffrey,Beaty,same time,WWVC / 3D FITNESS AND HEALTH CY
03/16/2008,Road Race,Cat 4,Men,,1-99,23,259050,Steven,Kendall,same time,NCVC/INOVA HEALTH SYSTEM
03/16/2008,Road Race,Cat 4,Men,,1-99,24,224659,Clark,Vandergrift,same time,LSV
03/16/2008,Road Race,Cat 4,Men,,1-99,25,254861,David,Kemp,same time,BIKE DOCTOR/BAYSIDE VELO
03/16/2008,Road Race,Cat 4,Men,,1-99,26,250197,David,Dawson,same time,HUMAN ZOOM/PABST BLUE RIBBON
03/16/2008,Road Race,Cat 4,Men,,1-99,27,257907,Jon,Gonce,same time,
03/16/2008,Road Race,Cat 4,Men,,1-99,28,237118,John,Scott,same time,TEAM BBC
03/16/2008,Road Race,Cat 4,Men,,1-99,29,244954,Manuel,Caliz,same time,SHIRKS RACING PRESENTED BY TREK
03/16/2008,Road Race,Cat 4,Men,,1-99,30,255115,Thomas,Draffen,same time,
03/16/2008,Road Race,Cat 4,Men,,1-99,31,187415,Marc,Lefkowitz,same time,LATERAL STRESS VELO / RACE PACE
03/16/2008,Road Race,Cat 4,Men,,1-99,32,257096,Amos,Glick,same time,SHIRK'S RACING PRESENTED BY TRE
03/16/2008,Road Race,Cat 4,Men,,1-99,33,256830,Andrew,Armstrong,20,NCVC/INOVA HEALTH SYSTEM
03/16/2008,Road Race,Cat 4,Men,,1-99,34,254547,Barry,Klein,02:45,MONSTR HEALTHCARE CYCLING
03/16/2008,Road Race,Cat 4,Men,,1-99,35,228774,James,Flaherty,02:58,PRO PEDALS
03/16/2008,Road Race,Cat 4,Men,,1-99,36,237945,Michael,Long,03:37,INTERNATIONAL CHRISTIAN CYCLING
03/16/2008,Road Race,Cat 4,Men,,1-99,37,87855,Carlos,Goncalves,04:07,ALL AMERICAN BICYCLE CLUB
03/16/2008,Road Race,Cat 4,Men,,1-99,38,208386,Paul,De Santis,same time,KELLY BENEFIT STRATEGIES/LSV AM
03/16/2008,Road Race,Cat 4,Men,,1-99,39,255118,john,shea,same time,ARTEMIS
03/16/2008,Road Race,Cat 4,Men,,1-99,40,232723,Drew,Karlberg,same time,CHESTER COUNTY VELO - IRON HILL
03/16/2008,Road Race,Cat 4,Men,,1-99,41,238088,Matthew,Dishart,04:12,
03/16/2008,Road Race,Cat 4,Men,,1-99,42,266201,Taylor,Cohen,same time,TRI-STATE VELO
03/16/2008,Road Race,Cat 4,Men,,1-99,43,249699,Michael,Ciunci,same time,CHESTER COUNTY VELO - IRON HILL
03/16/2008,Road Race,Cat 4,Men,,1-99,44,268501,mike,monaghan,same time,
03/16/2008,Road Race,Cat 4,Men,,1-99,45,225465,Lauren,Fahnestock,same time,TRI-STATE VELO
03/16/2008,Road Race,Cat 4,Men,,1-99,46,255101,David,Henkel,04:58,MAIN LINE CYCLING - BIKYLE
03/16/2008,Road Race,Cat 4,Men,,1-99,47,145836,Steven,Schwarz,06:18,
03/16/2008,Road Race,Cat 4,Men,,1-99,48,143547,Josh,Clingan,same time,MONSTR HEALTHCARE CYCLING
03/16/2008,Road Race,Cat 4,Men,,1-99,49,239409,Mark,Allain,same time,
03/16/2008,Road Race,Cat 4,Men,,1-99,50,252903,Dan,Conrad,06:59,ALLIED MILK CYCLING
03/16/2008,Road Race,Cat 4,Men,,1-99,51,246115,Joel,Moats,same time,YELLOW BREECHES RACING
03/16/2008,Road Race,Cat 4,Men,,1-99,52,162063,Jeffrey,Travis,same time,ROUTE 1 VELO/CAPITOL HILL BIKES
03/16/2008,Road Race,Cat 4,Men,,1-99,53,248544,Michael,Flynn,07:25,LIBERTY CYCLE
03/16/2008,Road Race,Cat 4,Men,,1-99,54,224910,Matthew,Tammaro,07:31,CORNING RACE TEAM
03/16/2008,Road Race,Cat 4,Men,,1-99,55,52815,David,Olsen,08:23,GFK RACING
03/16/2008,Road Race,Cat 4,Men,,1-99,56,190800,Matthew,Hennessy,same time,TEAM BBC
03/16/2008,Road Race,Cat 4,Men,,1-99,57,109476,Christopher,Hall,08:37,WWVC / 3D FITNESS AND HEALTH CY
03/16/2008,Road Race,Cat 4,Men,,1-99,58,168623,Tony,Goncalves,10:35,ALL AMERICAN BICYCLE CLUB
03/16/2008,Road Race,Cat 4,Men,,1-99,59,242123,Paul,Plowright,same time,TEAM CYCLE WORKS
03/16/2008,Road Race,Cat 4,Men,,1-99,60,222326,Rick,Scanlan,10:56,
03/16/2008,Road Race,Cat 4,Men,,1-99,61,263267,ISAIAS,ODANIELL,11:40,TEAM BBC
03/16/2008,Road Race,Cat 4,Men,,1-99,62,254584,Tim,Weaver,same time,TEAM CYCLE WORKS
