Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/13/2014,Criterium,,Men,A,,DNF,359006,Matt,Gittings,,Marian University
04/13/2014,Criterium,,Men,A,,DNF,215610,Rudyard,Peterson,,Marian University
04/13/2014,Criterium,,Men,A,,DNF,359840,Luke,Tilmans,,University of Notre Dame
04/13/2014,Criterium,,Men,B,,1,364732,Jonathan,Hoopingarner,,Marian University
04/13/2014,Criterium,,Men,B,,2,413294,Christopher,Besaw,,University of Wisconsin-Madison
04/13/2014,Criterium,,Men,B,,3,303484,Justin,Miller,,Purdue University
04/13/2014,Criterium,,Men,B,,4,277170,Joseph,Tarnowski,,University of Wisconsin-Madison
04/13/2014,Criterium,,Men,B,,5,296192,Casey,Hildebrandt,,Lindenwood University
04/13/2014,Criterium,,Men,B,,6,356889,Alek,Minkis,,Marian University
04/13/2014,Criterium,,Men,B,,7,357088,john,kelley,,Marian University
04/13/2014,Criterium,,Men,B,,8,297492,John,Hoffman  Jr.,,Marian University
04/13/2014,Criterium,,Men,B,,9,337416,Marcus,Thompson,,Purdue university
04/13/2014,Criterium,,Men,B,,10,349374,Ben,Handy,,Purdue university
04/13/2014,Criterium,,Men,B,,11,369727,John,Boharic,,University of Illinois at Chicago
04/13/2014,Criterium,,Men,B,,12,313840,james,Pratt,,University of Notre Dame
04/13/2014,Criterium,,Men,B,,13,314910,Michael,Hart,,Lindsey Wilson College
04/13/2014,Criterium,,Men,B,,14,396771,Anthony,Ott,,DePaul University
04/13/2014,Criterium,,Men,B,,15,372805,Sarun,Lorhpipat,,Purdue University
04/13/2014,Criterium,,Men,B,,16,314360,Alex,Corrion,,Michigan State University
04/13/2014,Criterium,,Men,B,,17,255429,Erik,Schluter,,University of Chicago
04/13/2014,Criterium,,Men,B,,DNF,396336,Trevor,Jahn,,Purdue University
04/13/2014,Criterium,,Men,B,,DNF,394810,Ky,Kiefer,,University of Michigan-Ann Arbor
04/13/2014,Criterium,,Men,B,,DNF,370674,Harrison,Thee,,Marian University
04/13/2014,Criterium,,Men,C,,1,383698,Nicholas,Salupo,,Marian University
04/13/2014,Criterium,,Men,C,,2,402098,Austin,Ventura,,Lindsey Wilson College
04/13/2014,Criterium,,Men,C,,3,375954,Joseph,Bachmann,,University of Missouri-Columbia
04/13/2014,Criterium,,Men,C,,4,383520,Tyler,Trask,,University of Michigan-Ann Arbor
04/13/2014,Criterium,,Men,C,,5,369537,August,Kunkel,,University of Notre Dame
04/13/2014,Criterium,,Men,C,,6,375989,Forrest,Kunkel,,DePauw University
04/13/2014,Criterium,,Men,C,,7,397255,Adrian,Bennett,,Oberlin College
04/13/2014,Criterium,,Men,C,,8,418187,Thomas,Frederick,,University of Notre Dame
04/13/2014,Criterium,,Men,C,,9,329470,Harvey,Elliott,,University of Michigan-Ann Arbor
04/13/2014,Criterium,,Men,C,,10,375487,Kit,Hinders,,Miami University-Oxford
04/13/2014,Criterium,,Men,C,,11,396434,Matthew,Swartwout,,Case Western Reserve University
04/13/2014,Criterium,,Men,C,,12,429816,Derek,Landwehr,,University of Wisconsin-Madison
04/13/2014,Criterium,,Men,C,,13,397478,Alex,Beszhak,,University of Wisconsin-Madison
04/13/2014,Criterium,,Men,C,,14,397008,Evan,Guarr,,Case Western Reserve University
04/13/2014,Criterium,,Men,C,,15,388658,Sam,Sprawls,,Case Western Reserve University
04/13/2014,Criterium,,Men,C,,16,423346,Igal,Flegmann,,Purdue University
04/13/2014,Criterium,,Men,C,,17,419162,Douglas,Plowman,,University of Michigan-Ann Arbor
04/13/2014,Criterium,,Men,C,,18,394336,Craig,Kielbasa,,Purdue University
04/13/2014,Criterium,,Men,C,,19,395631,Marc,Couturier,,University of Wisconsin-Platteville
04/13/2014,Criterium,,Men,C,,20,388165,Michael,Landowski,,University of Wisconsin-Madison
04/13/2014,Criterium,,Men,C,,21,339860,Trenton,Fitzgerald,,Mount Vernon Nazarene University
04/13/2014,Criterium,,Men,C,,22,416154,Kevin,Rogers,,University of Wisconsin-Madison
04/13/2014,Criterium,,Men,C,,23,396992,Sam,Gaylin,,Case Western Reserve University
04/13/2014,Criterium,,Men,D,,1,396918,Matthew,Cheung,,University of Chicago
04/13/2014,Criterium,,Men,D,,2,425289,Michael,Lorenzen,,University of Notre Dame
04/13/2014,Criterium,,Men,D,,3,408273,Stefan,Cerbin,,Michigan State University
04/13/2014,Criterium,,Men,D,,4,430238,Ben,Lundeberg,,University of Wisconsin-Platteville
04/13/2014,Criterium,,Men,D,,5,429173,Bruno,Pivesso,,Michigan State University
04/13/2014,Criterium,,Men,D,,6,376188,Nicholas,Kehoe,,Michigan State University
04/13/2014,Criterium,,Men,D,,7,424529,Nate,Porter,,Mount Vernon Nazarene University
04/13/2014,Criterium,,Men,D,,8,367970,Alex,Miller,,University of Missouri-Columbia
04/13/2014,Criterium,,Men,D,,9,396958,Joe,Blommel,,Butler University
04/13/2014,Criterium,,Men,D,,10,344528,lavelle,hatcher,,Lindsey Wilson College
04/13/2014,Criterium,,Men,D,,11,402398,Fred,Feng,,University of Michigan-Ann Arbor
04/13/2014,Criterium,,Men,D,,12,376363,Andy,Frakes,,Northern Michigan University
04/13/2014,Criterium,,Men,D,,13,424527,Henry,Couts,,Mount Vernon Nazarene University
04/13/2014,Criterium,,Men,D,,14,399296,Curran,Beckler,,University of Wisconsin-Platteville
04/13/2014,Criterium,,Men,D,,15,394842,Matthew,Grogan,,University of Wisconsin-Platteville
04/13/2014,Criterium,,Men,D,,16,305886,Ryan,Mittelberg,,University of Missouri-Columbia
04/13/2014,Criterium,,Men,D,,17,424951,Robert,Sohmer,,Oberlin College
04/13/2014,Criterium,,Men,D,,18,425276,David,Berno,,University of Notre Dame
04/13/2014,Criterium,,Men,D,,19,0,Jospeh,Mueller,,University of Notre Dame
04/13/2014,Criterium,,Men,D,,20,425463,Adam,Saban,,DePaul University
04/13/2014,Criterium,,Men,D,,21,395360,Michael,McPherson,,Mount Vernon Nazarene University
04/13/2014,Criterium,,Men,D,,22,430139,Bo,Parsons,,Michigan State University
04/13/2014,Criterium,,Men,D,,23,396850,Daniel,MuskinPierret,,Case Western Reserve University
04/13/2014,Criterium,,Men,D,,24,429561,Henry,Bermet,,Case Western Reserve University
04/13/2014,Criterium,,Men,D,,25,380302,Jack,Davies,,University of Wisconsin-Platteville
04/13/2014,Criterium,,Men,D,,26,393343,Logan,Weghorst,,Mount Vernon Nazarene University
04/13/2014,Criterium,,Men,D,,27,0,Samuel Aaron,Melgar Qushner,,University of Notre Dame
04/13/2014,Criterium,,Men,D,,DNF,423792,Keith,Kaminski,,University of Chicago
04/13/2014,Criterium,,Women,A,,1,291607,Allie,Dragoo,,Marian University
04/13/2014,Criterium,,Women,A,,2,314836,Emily,Elbers,,Marian University
04/13/2014,Criterium,,Women,A,,3,190874,Elizabeth,Engwis,,Marian University
04/13/2014,Criterium,,Women,A,,4,289625,Anne,Gerard,,Butler University
04/13/2014,Criterium,,Women,A,,5,270694,Lindsey,Durst,,Lindenwood University
04/13/2014,Criterium,,Women,A,,6,377467,Riley,Missel,,Marian University
04/13/2014,Criterium,,Women,A,,7,251058,Amber,Vredenburg,,Lindenwood University
04/13/2014,Criterium,,Women,A,,8,353448,Corrie,Karas,,Marian University
04/13/2014,Criterium,,Women,A,,9,269772,Stephanie,Torres,,Marian University
04/13/2014,Criterium,,Women,A,,10,229338,Zoe,Frazier,,Marian University
04/13/2014,Criterium,,Women,A,,11,358741,Yesica,Mendoza,,Lindenwood University
04/13/2014,Criterium,,Women,A,,12,200614,Hannah,Hayduk,,Lindsey Wilson College
04/13/2014,Criterium,,Women,A,,13,304266,Ashley,Rethemeyer,,Lindenwood University
04/13/2014,Criterium,,Women,A,,14,260785,Jacqueline,Denny,,Lindenwood University
04/13/2014,Criterium,,Women,B,,1,404315,Tabitha,Sherwood,,Indiana University-Bloomington
04/13/2014,Criterium,,Women,B,,2,403229,Sarah,Seelye,,University of Michigan-Ann Arbor
04/13/2014,Criterium,,Women,B,,3,408538,Catherine,Culkin,,University of Michigan-Ann Arbor
04/13/2014,Criterium,,Women,B,,4,354456,Catherine,Hollibaugh,,Marian University
04/13/2014,Criterium,,Women,B,,5,411547,Paige,Sanders,,Lindsey Wilson College
04/13/2014,Criterium,,Women,B,,6,392989,Kayla,Doan,,University of Wisconsin-Platteville
04/13/2014,Criterium,,Women,B,,7,425277,Sarah,Cullen,,University of Notre Dame
04/13/2014,Criterium,,Women,B,,8,425444,Kara,D&#39;Evelyn,,Illinois Institute of Technology
04/13/2014,Criterium,,Women,B,,9,395390,Lindsey,Minor,,Mount Vernon Nazarene University
04/13/2014,Criterium,,Women,B,,10,300137,Emmakate,Conlin,,University of Notre Dame
04/13/2014,Criterium,,Women,B,,11,430404,Pearl,Rivers,,Oberlin College
04/13/2014,Criterium,,Women,B,,12,395361,Sarah,Bushatz,,Mount Vernon Nazarene University
04/13/2014,Criterium,,Women,B,,13,424530,Sarah,Mast,,Mount Vernon Nazarene University
04/13/2014,Criterium,,Women,B,,14,423314,Kimberly,Schneider,,Purdue University
04/13/2014,Criterium,,Women,B,,15,429401,Devin,Stalker,,University of Notre Dame
04/13/2014,Criterium,,Women,B,,16,307617,Jenna,Tomasevich,,Case Western Reserve University
04/13/2014,Criterium,,Women,B,,17,424528,Kalene,Kennedy,,Mount Vernon Nazarene University
04/13/2014,Criterium,,Women,B,,DNF,424015,Sarah,Acosta,,Lindsey Wilson College
04/12/2014,Road Race,,Men,A,,1,271372,Jos,Chalmers,,Marian University
04/12/2014,Road Race,,Men,A,,2,268729,David,Novak,,Lindsey Wilson College
04/12/2014,Road Race,,Men,A,,3,257134,Joshua,Johnson,,Marian University
04/12/2014,Road Race,,Men,A,,4,306188,John,Pratt,,University of Notre Dame
04/12/2014,Road Race,,Men,A,,5,291819,Justin,Lowe,,Lindsey Wilson College
04/12/2014,Road Race,,Men,A,,6,231092,Will,Gleason,,DePauw University
04/12/2014,Road Race,,Men,A,,7,346092,John,Becker,,Indiana University-Bloomington
04/12/2014,Road Race,,Men,A,,8,285633,Daniel,Gerow,,Marian University
04/12/2014,Road Race,,Men,A,,9,282223,Brian,Arfmann,,Indiana University-Bloomington
04/12/2014,Road Race,,Men,A,,10,370844,Hendra,Palisades,,Ohio State University
04/12/2014,Road Race,,Men,A,,11,205779,Luke,Lukas,,Lindsey Wilson College
04/12/2014,Road Race,,Men,A,,12,378679,christopher,tveter,,Lindsey Wilson College
04/12/2014,Road Race,,Men,A,,13,265924,Kaleb,Koch,,Marian University
04/12/2014,Road Race,,Men,A,,14,200766,Michael,Dutczak,,University of Illinois at Chicago
04/12/2014,Road Race,,Men,A,,15,365674,James,Snitzer,,University of Notre Dame
04/12/2014,Road Race,,Men,A,,16,377054,Tyler,Carlton,,University of Michigan-Ann Arbor
04/12/2014,Road Race,,Men,A,,DNF,337040,Stephan,Hirsch,,Marian University
04/12/2014,Road Race,,Men,A,,DNF,353160,Aidan,Kesner,,Marian University
04/12/2014,Road Race,,Men,A,,DNF,250108,Conor,Klupar,,Marian University
04/12/2014,Road Race,,Men,A,,DNF,209414,Nathan,Labecki,,Marian University
04/12/2014,Road Race,,Men,A,,DNF,279554,Christopher,West,,Marian University
04/12/2014,Road Race,,Men,A,,DNF,173347,Derek,Laan,,Indiana University-Bloomington
04/12/2014,Road Race,,Men,A,,DNF,197984,Matthew,Brandt,,Lindenwood University
04/12/2014,Road Race,,Men,A,,DNF,282543,Christopher,Curran,,Lindenwood University
04/12/2014,Road Race,,Men,A,,DNF,266654,Johnathan,Freter,,Lindenwood University
04/12/2014,Road Race,,Men,A,,DNF,219225,Evan,Hartig,,Lindenwood University
04/12/2014,Road Race,,Men,A,,DNF,316474,John,Holden,,Lindenwood University
04/12/2014,Road Race,,Men,A,,DNF,296904,Brady,Kiss,,Lindenwood University
04/12/2014,Road Race,,Men,A,,DNF,244789,Andrew,Kramer,,Lindenwood University
04/12/2014,Road Race,,Men,A,,DNF,227015,Daniel,Williams,,Lindenwood University
04/12/2014,Road Race,,Men,A,,DNF,298124,Joshua,Johnson,,Lindenwood University
04/12/2014,Road Race,,Men,A,,DNF,352888,Wyatt,Myers,,Lindsey Wilson College
04/12/2014,Road Race,,Men,A,,DNF,253956,Travis,Monroe,,Lindsey Wilson College
04/12/2014,Road Race,,Men,A,,DNF,308924,Alexander,Martin,,University of Wisconsin-Madison
04/12/2014,Road Race,,Men,A,,DNF,311386,Maxwell,Ackermann,,University of Wisconsin-Madison
04/12/2014,Road Race,,Men,A,,DNF,339018,Luke,Momper,,Indiana University-Bloomington
04/12/2014,Road Race,,Men,A,,DNF,300170,Jason,Blodgett,,Marian University
04/12/2014,Road Race,,Men,A,,DNF,261876,Andrew,Dillman,,Marian University
04/12/2014,Road Race,,Men,A,,DNF,359006,Matt,Gittings,,Marian University
04/12/2014,Road Race,,Men,A,,DNF,193722,Alexander,Meyer,,University of Wisconsin-Madison
04/12/2014,Road Race,,Men,A,,DNF,215610,Rudyard,Peterson,,Marian University
04/12/2014,Road Race,,Men,A,,DNF,319542,Matt,Brophy,,Lindenwood University
04/12/2014,Road Race,,Men,A,,DNF,366846,Samuel,Wright,,Miami University-Oxford
04/12/2014,Road Race,,Men,A,,DNF,279554,Christopher,West,,Marian University
04/12/2014,Road Race,,Men,A,,DNF,313374,Kyle,Stewart,,Marian University
04/12/2014,Road Race,,Men,A,,DNF,278921,Vance,Fletcher,,Marian University
04/12/2014,Road Race,,Men,A,,DNF,250355,Zach,Bender,,Marian University
04/12/2014,Road Race,,Men,A,,DNF,174544,Shane,Feehery,,Northern Michigan University
04/12/2014,Road Race,,Men,A,,DNF,359840,Luke,Tilmans,,University of Notre Dame
04/12/2014,Road Race,,Men,A,,DNF,311146,Michael,Chifala,,University of Notre Dame
04/12/2014,Road Race,,Men,A,,DNF,348776,Patrick,Dust,,Lindsey Wilson College
04/12/2014,Road Race,,Men,B,,1,277170,Joseph,Tarnowski,,University of Wisconsin-Madison
04/12/2014,Road Race,,Men,B,,2,296192,Casey,Hildebrandt,,Lindenwood University
04/12/2014,Road Race,,Men,B,,3,396336,Trevor,Jahn,,Purdue University
04/12/2014,Road Race,,Men,B,,4,394810,Ky,Kiefer,,University of Michigan-Ann Arbor
04/12/2014,Road Race,,Men,B,,5,396771,Anthony,Ott,,DePaul University
04/12/2014,Road Race,,Men,B,,6,369727,John,Boharic,,University of Illinois at Chicago
04/12/2014,Road Race,,Men,B,,7,349374,Ben,Handy,,Purdue university
04/12/2014,Road Race,,Men,B,,8,297492,John,Hoffman  Jr.,,Marian University
04/12/2014,Road Race,,Men,B,,9,356889,Alek,Minkis,,Marian University
04/12/2014,Road Race,,Men,B,,10,372805,Sarun,Lorhpipat,,Purdue University
04/12/2014,Road Race,,Men,B,,11,314360,Alex,Corrion,,Michigan State University
04/12/2014,Road Race,,Men,B,,DNF,407061,Mathias,Ellegiers,,Case Western Reserve University
04/12/2014,Road Race,,Men,B,,DNF,255429,Erik,Schluter,,University of Chicago
04/12/2014,Road Race,,Men,B,,DNF,290032,David,Yohe,,Marian University
04/12/2014,Road Race,,Men,B,,DNF,357088,john,kelley,,Marian University
04/12/2014,Road Race,,Men,B,,DNF,245173,Graeme,Murray,,University of Chicago
04/12/2014,Road Race,,Men,B,,DNF,303484,Justin,Miller,,Purdue University
04/12/2014,Road Race,,Men,B,,DNF,313840,james,Pratt,,University of Notre Dame
04/12/2014,Road Race,,Men,B,,DNF,370674,Harrison,Thee,,Marian University
04/12/2014,Road Race,,Men,B,,DNF,314910,Michael,Hart,,Lindsey Wilson College
04/12/2014,Road Race,,Men,B,,DNF,255429,Erik,Schluter,,University of Chicago
04/12/2014,Road Race,,Men,C,,1,422815,Daniel,Noboa,,University of Illinois at Urbana-Champaign
04/12/2014,Road Race,,Men,C,,2,383520,Tyler,Trask,,University of Michigan-Ann Arbor
04/12/2014,Road Race,,Men,C,,3,383698,Nicholas,Salupo,,Marian University
04/12/2014,Road Race,,Men,C,,4,399800,Alex,Bedinghaus,,Marquette University
04/12/2014,Road Race,,Men,C,,5,245953,Nelson,Gaker,,Miami University-Oxford
04/12/2014,Road Race,,Men,C,,6,396122,Jason,Wilson,,Ohio State University
04/12/2014,Road Race,,Men,C,,7,419162,Douglas,Plowman,,University of Michigan-Ann Arbor
04/12/2014,Road Race,,Men,C,,8,397255,Adrian,Bennett,,Oberlin College
04/12/2014,Road Race,,Men,C,,9,375487,Kit,Hinders,,Miami University-Oxford
04/12/2014,Road Race,,Men,C,,10,329470,Harvey,Elliott,,University of Michigan-Ann Arbor
04/12/2014,Road Race,,Men,C,,11,424184,Alan,Chu,,University of Michigan-Ann Arbor
04/12/2014,Road Race,,Men,C,,12,396434,Matthew,Swartwout,,Case Western Reserve University
04/12/2014,Road Race,,Men,C,,13,418187,Thomas,Frederick,,University of Notre Dame
04/12/2014,Road Race,,Men,C,,14,339860,Trenton,Fitzgerald,,Mount Vernon Nazarene University
04/12/2014,Road Race,,Men,C,,15,375989,Forrest,Kunkel,,DePauw University
04/12/2014,Road Race,,Men,C,,16,369537,August,Kunkel,,University of Notre Dame
04/12/2014,Road Race,,Men,C,,17,400376,Guilherme,Cesa,,Lindenwood University
04/12/2014,Road Race,,Men,C,,18,394748,Kyle,Zander,,Ohio State University
04/12/2014,Road Race,,Men,C,,19,369330,David,Villegas,,University of Illinois at Chicago
04/12/2014,Road Race,,Men,C,,20,388658,Sam,Sprawls,,Case Western Reserve University
04/12/2014,Road Race,,Men,C,,21,423346,Igal,Flegmann,,Purdue University
04/12/2014,Road Race,,Men,C,,22,397478,Alex,Beszhak,,University of Wisconsin-Madison
04/12/2014,Road Race,,Men,C,,23,397008,Evan,Guarr,,Case Western Reserve University
04/12/2014,Road Race,,Men,C,,24,388165,Michael,Landowski,,University of Wisconsin-Madison
04/12/2014,Road Race,,Men,C,,25,416154,Kevin,Rogers,,University of Wisconsin-Madison
04/12/2014,Road Race,,Men,C,,26,395631,Marc,Couturier,,University of Wisconsin-Platteville
04/12/2014,Road Race,,Men,C,,DNF,423683,Yunwei,Chen,,Case Western Reserve University
04/12/2014,Road Race,,Men,C,,DNF,396992,Sam,Gaylin,,Case Western Reserve University
04/12/2014,Road Race,,Men,C,,DNF,394336,Craig,Kielbasa,,Purdue University
04/12/2014,Road Race,,Men,C,,DNF,429816,Derek,Landwehr,,University of Wisconsin-Madison
04/12/2014,Road Race,,Men,C,,DNF,423683,Yunwei,Chen,,Case Western Reserve University
04/12/2014,Road Race,,Men,C,,DNF,375954,Joseph,Bachmann,,University of Missouri-Columbia
04/12/2014,Road Race,,Men,D,,1,402398,Fred,Feng,,University of Michigan-Ann Arbor
04/12/2014,Road Race,,Men,D,,2,408461,Aaron,Venema,,Calvin College
04/12/2014,Road Race,,Men,D,,3,425289,Michael,Lorenzen,,University of Notre Dame
04/12/2014,Road Race,,Men,D,,4,396918,Matthew,Cheung,,University of Chicago
04/12/2014,Road Race,,Men,D,,5,396888,Kyle,Bostedt,,Michigan State University
04/12/2014,Road Race,,Men,D,,6,430609,James,Anders,,Marquette University
04/12/2014,Road Race,,Men,D,,7,429173,Bruno,Pivesso,,Michigan State University
04/12/2014,Road Race,,Men,D,,8,424529,Nate,Porter,,Mount Vernon Nazarene University
04/12/2014,Road Race,,Men,D,,9,422797,Stephen,Windisch,,University of Illinois at Urbana-Champaign
04/12/2014,Road Race,,Men,D,,10,425978,Luke,Fenlon,,University of Illinois at Urbana-Champaign
04/12/2014,Road Race,,Men,D,,11,376363,Andy,Frakes,,Northern Michigan University
04/12/2014,Road Race,,Men,D,,12,408273,Stefan,Cerbin,,Michigan State University
04/12/2014,Road Race,,Men,D,,13,425294,Evan,Kuhl,,University of Louisville
04/12/2014,Road Race,,Men,D,,14,376188,Nicholas,Kehoe,,Michigan State University
04/12/2014,Road Race,,Men,D,,15,339682,Hani,Habra,,University of Michigan-Ann Arbor
04/12/2014,Road Race,,Men,D,,16,425084,Erik,Seibt,,University of Louisville
04/12/2014,Road Race,,Men,D,,17,424527,Henry,Couts,,Mount Vernon Nazarene University
04/12/2014,Road Race,,Men,D,,18,423792,Keith,Kaminski,,University of Chicago
04/12/2014,Road Race,,Men,D,,19,429561,Henry,Bermet,,Case Western Reserve University
04/12/2014,Road Race,,Men,D,,20,431710,David,Knupp,,Michigan State University
04/12/2014,Road Race,,Men,D,,21,369435,Caleb,Andrews,,Michigan State University
04/12/2014,Road Race,,Men,D,,22,344528,lavelle,hatcher,,Lindsey Wilson College
04/12/2014,Road Race,,Men,D,,23,395360,Michael,McPherson,,Mount Vernon Nazarene University
04/12/2014,Road Race,,Men,D,,24,367970,Alex,Miller,,University of Missouri-Columbia
04/12/2014,Road Race,,Men,D,,25,425463,Adam,Saban,,DePaul University
04/12/2014,Road Race,,Men,D,,26,380302,Jack,Davies,,University of Wisconsin-Platteville
04/12/2014,Road Race,,Men,D,,27,393343,Logan,Weghorst,,Mount Vernon Nazarene University
04/12/2014,Road Race,,Men,D,,28,396850,Daniel,MuskinPierret,,Case Western Reserve University
04/12/2014,Road Race,,Men,D,,29,397851,Andrew,Tursic,,University of Louisville
04/12/2014,Road Race,,Men,D,,30,418285,Abner,Miralda,,University of Louisville
04/12/2014,Road Race,,Men,D,,31,425276,David,Berno,,University of Notre Dame
04/12/2014,Road Race,,Men,D,,32,431562,James,Grove,,Marquette University
04/12/2014,Road Race,,Men,D,,DNF,396958,Joe,Blommel,,Butler University
04/12/2014,Road Race,,Men,D,,DNF,394842,Matthew,Grogan,,University of Wisconsin-Platteville
04/12/2014,Road Race,,Men,D,,DNF,424951,Robert,Sohmer,,Oberlin College
04/12/2014,Road Race,,Men,D,,DNF,396946,Brennan,Lanier,,University of Notre Dame
04/12/2014,Road Race,,Men,D,,DNF,430238,Ben,Lundeberg,,University of Wisconsin-Platteville
04/12/2014,Road Race,,Men,D,,DNF,416752,John,Whitaker,,University of Chicago
04/12/2014,Road Race,,Men,D,,DNF,431717,Michael,Bodtke,,University of Illinois at Urbana-Champaign
04/12/2014,Road Race,,Men,D,,DNF,425978,Luke,Fenlon,,University of Illinois at Urbana-Champaign
04/12/2014,Road Race,,Men,D,,DNF,305886,Ryan,Mittelberg,,University of Missouri-Columbia
04/12/2014,Road Race,,Men,D,,DNF,376363,Andy,Frakes,,Northern Michigan University
04/12/2014,Road Race,,Men,D,,DNF,0,Charles,Schwetschwet,,Marquette University
04/12/2014,Road Race,,Women,A,,1,270694,Lindsey,Durst,,Lindenwood University
04/12/2014,Road Race,,Women,A,,2,353448,Corrie,Karas,,Marian University
04/12/2014,Road Race,,Women,A,,3,269772,Stephanie,Torres,,Marian University
04/12/2014,Road Race,,Women,A,,4,377467,Riley,Missel,,Marian University
04/12/2014,Road Race,,Women,A,,5,308837,Natalie,Smith,,Purdue University
04/12/2014,Road Race,,Women,A,,6,260785,Jacqueline,Denny,,Lindenwood University
04/12/2014,Road Race,,Women,A,,7,200614,Hannah,Hayduk,,Lindsey Wilson College
04/12/2014,Road Race,,Women,A,,8,229338,Zoe,Frazier,,Marian University
04/12/2014,Road Race,,Women,A,,9,314836,Emily,Elbers,,Marian University
04/12/2014,Road Race,,Women,A,,10,251058,Amber,Vredenburg,,Lindenwood University
04/12/2014,Road Race,,Women,A,,DNF,190874,Elizabeth,Engwis,,Marian University
04/12/2014,Road Race,,Women,A,,DNF,304266,Ashley,Rethemeyer,,Lindenwood University
04/12/2014,Road Race,,Women,A,,DNF,291607,Allie,Dragoo,,Marian University
04/12/2014,Road Race,,Women,B,,1,404315,Tabitha,Sherwood,,Indiana University-Bloomington
