Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/14/2013,Cyclo-cross,Men Cat 4/5,Men,,,6,395169,Casey,Werderman,,Richmond Velo Sport
09/14/2013,Cyclo-cross,Men Cat 4/5,Men,,,7,276653,Alan,Dawkins,,Celerity Cycling p/b Brooks Systems
09/14/2013,Cyclo-cross,Men Cat 4/5,Men,,,8,0,Roy,Caris,,757-CX
09/14/2013,Cyclo-cross,Men Cat 4/5,Men,,,9,406408,Westyn,Wilhelm,,Celerity Cycling p/b Brooks Systems
09/14/2013,Cyclo-cross,Men Cat 4/5,Men,,,10,367171,Joel,Waters,,VCU
09/14/2013,Cyclo-cross,Men Cat 4/5,Men,,,11,351188,Jason,Wood,,Big Poppi
09/14/2013,Cyclo-cross,Men Cat 4/5,Men,,,12,310298,Tom,Brookfield,,Richmond Velo Sport
09/14/2013,Cyclo-cross,Men Cat 4/5,Men,,,13,335706,Ben,Beck,,Rogue Velo Racing
09/14/2013,Cyclo-cross,Men Cat 4/5,Men,,,14,388067,Samuel,Park,,Rare Vos
09/14/2013,Cyclo-cross,Men Cat 4/5,Men,,,15,260071,Taylor,Doyle,,Rouge Velo Racing
09/14/2013,Cyclo-cross,Men Cat 4/5,Men,,,16,274827,Dane,King,,Endorphinfitness
09/14/2013,Cyclo-cross,Men Cat 4/5,Men,,,17,162848,Chuck,Miller,,Rogue Velo Racing
09/14/2013,Cyclo-cross,Men Cat 4/5,Men,,,18,199059,Charles,Kearns,,NA
09/14/2013,Cyclo-cross,Men Cat 4/5,Men,,,19,355314,Chris,Caton,,Rogue Velo Racing
09/14/2013,Cyclo-cross,Men Cat 4/5,Men,,,20,374416,Thomas,Craney,,GSOBX
09/14/2013,Cyclo-cross,Men Cat 4/5,Men,,,21,0,Corey,Snyder,,NA
09/14/2013,Cyclo-cross,Men Cat 4/5,Men,,,22,0,Donald,Butcher,,NA
09/14/2013,Cyclo-cross,Men Cat 4/5,Men,,,23,0,Dan,Reeves,,NA
09/14/2013,Cyclo-cross,Men Cat 4/5,Men,,,24,257423,Justin,Gheen,,Haymarket Bicycles
09/14/2013,Cyclo-cross,Men Cat 4/5,Men,,,25,393576,Tom,Vaquera,,Rogue Velo Racing
09/14/2013,Cyclo-cross,Men Cat 4/5,Men,,,26,0,Lee,Kallmen,,NA
09/14/2013,Cyclo-cross,Men Cat 4/5,Men,,,27,413706,Matthew,Cox,,NA
09/14/2013,Cyclo-cross,Men Cat 4/5,Men,,,28,361757,Mark,Whitehead,,Joey's Bike Shop
09/14/2013,Cyclo-cross,Men Cat 4/5,Men,,,28,148126,Michael,Lirette,,NA
09/14/2013,Cyclo-cross,Men Cat 4/5,Men,,,29,390197,Oscar,Ruiz,,NA
09/14/2013,Cyclo-cross,Men Cat 4/5,Men,,,30,0,Matt,Juaneza,,NA
09/14/2013,Cyclo-cross,Men Cat 4/5,Men,,,31,0,Victor,Sorenson,,NA
09/14/2013,Cyclo-cross,Men Cat 4/5,Men,,,32,268808,Nathan,Ayers,,Full Spectrum Racing Richmond
09/14/2013,Cyclo-cross,Men Cat 4/5,Men,,,34,273233,Jason,Bradford,,Fat Frogs Racing
09/14/2013,Cyclo-cross,Men Cat 4/5,Men,,,35,321764,Grant,Brookfield,,Richmond Velo Sport / 3 Sports
09/14/2013,Cyclo-cross,Men Cat 4/5,Men,,,36,189141,Steve,Knott,,Starlight Apparel/Boyd Cycling
09/14/2013,Cyclo-cross,Men Cat 4/5,Men,,,37,0,Steve,Forss,,Fat Frogs Racing
09/14/2013,Cyclo-cross,Men Cat 4/5,Men,,,38,230884,Donner,Grigsby,,NA
09/14/2013,Cyclo-cross,Men Cat 4/5,Men,,,DNF,16434,Gary,Hoffman,,NA
09/14/2013,Cyclo-cross,Men Cat 3/4,Men,,,1,402632,Charles,Snyder,,Cannondale Champion System/ Cary Town Bikes
09/14/2013,Cyclo-cross,Men Cat 3/4,Men,,,2,333188,Christopher,Jones,,Celerity Cycling P/B Brooks Systems
09/14/2013,Cyclo-cross,Men Cat 3/4,Men,,,3,306523,Adam,Croft,,ALAN N. America Cycling Team
09/14/2013,Cyclo-cross,Men Cat 3/4,Men,,,4,177204,David,Sellars,,Cardinal Bicycle
09/14/2013,Cyclo-cross,Men Cat 3/4,Men,,,5,174691,Chris,Scales,,Celerity Cycling p/b Brooks Systems
09/14/2013,Cyclo-cross,Men Cat 3/4,Men,,,6,352118,Elwood,Glass,,NA
09/14/2013,Cyclo-cross,Men Cat 3/4,Men,,,7,244923,Mike,King,,Ride2Recovery
09/14/2013,Cyclo-cross,Men Cat 3/4,Men,,,8,39189,Sean,Yeager,,Altius Cycling Team
09/14/2013,Cyclo-cross,Men Cat 3/4,Men,,,9,167388,Christian,Sheridan,,CRC p/b Blue Ridge Cyclery
09/14/2013,Cyclo-cross,Men Cat 3/4,Men,,,10,326742,john,emanuel,,Carytown Bicycle Company
09/14/2013,Cyclo-cross,Men Cat 3/4,Men,,,11,224860,Robert,Carrico,,Altius Cycling Team
09/14/2013,Cyclo-cross,Men Cat 3/4,Men,,,12,202386,John,Messersmith,,Altius Cycling Team
09/14/2013,Cyclo-cross,Men Cat 3/4,Men,,,13,332566,Chris,Lloyd,,Rogue Velo Racing
09/14/2013,Cyclo-cross,Men Cat 3/4,Men,,,14,388067,Sam,Park,,Rare Vos
09/14/2013,Cyclo-cross,Men Cat 3/4,Men,,,15,306718,Parker,Brookfield,,Celerity Cycling P/B Brooks Systems
09/14/2013,Cyclo-cross,Men Cat 3/4,Men,,,16,97936,Gerald,Burkett,,World Cup Ski & Cycle Racing Team
09/14/2013,Cyclo-cross,Men Cat 3/4,Men,,,17,241928,Chad,Holm,,TriPower
09/14/2013,Cyclo-cross,Men Cat 3/4,Men,,,18,338102,Casey,Fulton,,Rogue Velo Racing
09/14/2013,Cyclo-cross,Men Cat 3/4,Men,,,19,334202,Eric,Crandell,,Rogue Velo Racing
09/14/2013,Cyclo-cross,Men Cat 3/4,Men,,,20,361365,James,Lloyd,,Rogue Velo Racing
09/14/2013,Cyclo-cross,Men Cat 3/4,Men,,,DNF,355314,Chris,Caton,,Rogue Velo Racing
09/14/2013,Cyclo-cross,Men Cat 3/4,Men,,,DNF,205890,Arthur,Marks,,TPC p/b First Command
09/14/2013,Cyclo-cross,Men Cat 3/4,Men,,,DNF,279970,Michael,Park,,TriPower
09/14/2013,Cyclo-cross,Men Cat 3/4,Men,,,DNF,339336,Sebastian,Pretzer,,Rock Creek Velo
09/14/2013,Cyclo-cross,Men Cat 3/4,Men,,,DNF,258862,Richard,Shurtz,,NA
09/14/2013,Cyclo-cross,Men Cat 3/4,Men,,,DNF,335706,Ben,Beck,,Rogue Velo Racing
09/14/2013,Cyclo-cross,Men Cat 3/4,Men,,,DNF,75073,James,Fisher,,Design Physics
09/14/2013,Cyclo-cross,Men Cat 1/2/3,Men,,,1,111687,Greg,Wittwer,,C3-Twenty20 Cycling Co.
09/14/2013,Cyclo-cross,Men Cat 1/2/3,Men,,,2,211712,Keck,Baker,,Champ Sys/Cannondale/C.B.C/Battley Harley
09/14/2013,Cyclo-cross,Men Cat 1/2/3,Men,,,3,16527,Cameron,Holland,,SEAVS/Haymarket p/b Soigneur
09/14/2013,Cyclo-cross,Men Cat 1/2/3,Men,,,4,358552,Larry,Miller,,Crosshairs/Spy/Bike Dr. Waldorf
09/14/2013,Cyclo-cross,Men Cat 1/2/3,Men,,,5,201175,Kimani,Nielsen,,Crosshairs/Spy/Bike Dr. Waldorf
09/14/2013,Cyclo-cross,Men Cat 1/2/3,Men,,,6,211869,Eric,Fischer,,Southern Gentlemen Racing p/b VOSS Bikes
09/14/2013,Cyclo-cross,Men Cat 1/2/3,Men,,,7,205055,Michael,Hosang,,757CX
09/14/2013,Cyclo-cross,Men Cat 1/2/3,Men,,,8,295123,michael,baldwin,,NA
09/14/2013,Cyclo-cross,Men Cat 1/2/3,Men,,,9,8975,Jimmy,Deaton,,Rogue Velo Racing
09/14/2013,Cyclo-cross,Men Cat 1/2/3,Men,,,10,296101,Frank,Cundiff,,Celerity Cycling p/b Brooks Systems
09/14/2013,Cyclo-cross,Men Cat 1/2/3,Men,,,11,123810,Michael,Seek,,Rogue Velo Racing
09/14/2013,Cyclo-cross,Men Cat 1/2/3,Men,,,DNF,354108,John,Dove,,Crosshairs/Spy/Bike Dr. Waldorf
09/14/2013,Cyclo-cross,Men Cat 1/2/3,Men,,,DNF,298613,Matthew,Kuhn,,NA
09/14/2013,Cyclo-cross,Men Cat 1/2/3,Men,,,DNF,344832,Mark,LaDow,,Celerity Cycling P/B Brooks Systems
09/14/2013,Cyclo-cross,Men Cat 1/2/3,Men,,,DNF,280764,Timothy,Rugg,,Pro Tested Gear
09/14/2013,Cyclo-cross,Men Cat 1/2/3,Men,,,DNF,402632,Charles,Snyder,,Cannondale Champion System/ Cary Town Bikes
09/14/2013,Cyclo-cross,Men Cat 1/2/3,Men,,,DNF,328886,Nicholas,Tempest,,Tripower Conte's
09/14/2013,Cyclo-cross,Men Cat 1/2/3,Men,,,DNF,75073,Jim,Fisher,,Design Physics
09/14/2013,Cyclo-cross,Women Cat 4,Women,,,1,313102,Megan,Morse,,BikeBeat/VaAssetGroup
09/14/2013,Cyclo-cross,Women Cat 4,Women,,,2,337936,Melissa,Presnell,,Rogue Velo Racing
09/14/2013,Cyclo-cross,Women Cat 4,Women,,,3,0,Tami,Cole,,TPC TriPower Racing
09/14/2013,Cyclo-cross,Women Cat 4,Women,,,4,225442,Glenda,Craddock,,Greenbrier Pawn of Fat Frogs Racing
09/14/2013,Cyclo-cross,Women Cat 4,Women,,,5,0,erin,miller,,rogue velo racing
09/14/2013,Cyclo-cross,Women Cat 4,Women,,,6,390458,Dulcey,Lloyd,,Rogue Velo Racing
09/14/2013,Cyclo-cross,Women Cat 3/4,Women,,,1,294895,Mason,Hopkins,,ALAN N. America Cycling Team
09/14/2013,Cyclo-cross,Women Cat 3/4,Women,,,2,313102,Megan,Morse,,BikeBeat/VaAssetGroup
09/14/2013,Cyclo-cross,Women Cat 3/4,Women,,,3,285260,Mary Anne,Snavely,,Altius Cycling Team
09/14/2013,Cyclo-cross,Women Cat 3/4,Women,,,4,337936,Melissa,Presnell,,Rogue Velo Racing
09/14/2013,Cyclo-cross,Women Cat 3/4,Women,,,5,223678,Katie,Simmons,,Team Carytown Bicycle Company
09/14/2013,Cyclo-cross,Women Cat 3/4,Women,,,6,320892,Donna,Wolf,,Charlottesville Racing Club p/b BRC
09/14/2013,Cyclo-cross,Women Cat 3/4,Women,,,7,50073,pamela,zimmerman,,south mills cycling club
09/14/2013,Cyclo-cross,Women 35+,Women,,,1,289426,Jennifer,Pope,,Rogue Velo Racing
09/14/2013,Cyclo-cross,Women 35+,Women,,,2,91924,Paula,Smith,,River City Women's Racing/CSM
09/14/2013,Cyclo-cross,Women 35+,Women,,,3,285260,Mary Anne,Snavely,,Altius Cycling Team
09/14/2013,Cyclo-cross,Women 35+,Women,,,4,325250,Jennie,Hadley,,Rogue Velo Racing
09/14/2013,Cyclo-cross,Women 35+,Women,,,5,50073,pamela,zimmerman,,south mills cycling club
09/14/2013,Cyclo-cross,Women 35+,Women,,,6,226020,Jane,Seymour,,Greenbrier Pawn of Fat Frogs Racing
09/14/2013,Cyclo-cross,Women 1/2/3,Women,,,1,325788,Julie,Hunter,,BikeBeat/VaAssetGroup
09/14/2013,Cyclo-cross,Women 1/2/3,Women,,,2,158858,Avanell,Schmitz,,BikeBeat/VaAssetGroup
09/14/2013,Cyclo-cross,Women 1/2/3,Women,,,3,216612,Sally,McMahon,,TPC promoted by Contes Hilltop
09/14/2013,Cyclo-cross,Women 1/2/3,Women,,,4,289426,Jennifer,Pope,,Rogue Velo Racing
09/14/2013,Cyclo-cross,Women 1/2/3,Women,,,5,388483,Courtney,Cotton,,Richmond Bicycle Studio
09/14/2013,Cyclo-cross,SS Men / Women,Mixed,,,1,221655,Stuart,Louder,,Crosshairs Cycling p/b Spy Optic
09/14/2013,Cyclo-cross,SS Men / Women,Mixed,,,2,298613,Matt,Kuhn,,NA
09/14/2013,Cyclo-cross,SS Men / Women,Mixed,,,3,6580,Dave,Chamblin,,Carytown  Bicycle Co.
09/14/2013,Cyclo-cross,SS Men / Women,Mixed,,,4,230804,Timothy,Pope,,Rogue Velo Racing
09/14/2013,Cyclo-cross,SS Men / Women,Mixed,,,5,334202,Eric,Crandell,,Rogue Velo Racing
09/14/2013,Cyclo-cross,Juniors 15-18,Mixed,,,1,356552,Greg,Schott,,Endorphin Fitness
09/14/2013,Cyclo-cross,Juniors 15-18,Mixed,,,2,332566,Chris,Lloyd,,Rogue Velo Racing
09/14/2013,Cyclo-cross,Juniors 15-18,Mixed,,,3,309307,Thomas,Carey,,Rogue Velo Racing
09/14/2013,Cyclo-cross,Juniors 15-18,Mixed,,,4,281536,Matthew,Piper,,Endorphin Fitness
09/14/2013,Cyclo-cross,Juniors 15-18,Mixed,,,5,319118,Adam,Glymph,,Richmond Bicycle Corp.
09/14/2013,Cyclo-cross,Juniors 10-14,Mixed,,,1,338102,Casey,Fulton,,Rogue Velo Racing
09/14/2013,Cyclo-cross,Juniors 10-14,Mixed,,,2,390215,Haydn,Miller,,Rogue Velo Racing
09/14/2013,Cyclo-cross,Juniors 10-14,Mixed,,,3,361365,James,Lloyd,,Rogue Velo Racing
09/14/2013,Cyclo-cross,Juniors 10-14,Mixed,,,4,334240,Christopher,Carey,,Fat Frogs Racing
09/14/2013,Cyclo-cross,Juniors 10-14,Mixed,,,5,407867,Autumn,Bartels,,NA
09/14/2013,Cyclo-cross,Juniors 10-14,Mixed,,,6,413474,Anna,Powell,,Altius
09/14/2013,Cyclo-cross,Juniors 10-14,Mixed,,,7,401689,Reagan,Miller,,Rogue Velo Racing
09/14/2013,Cyclo-cross,Juniors 10-14,Mixed,,,8,0,Charlotte,Hadley,,Rogue Velo Racing
