Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/20/2015,Cyclo-cross,Junior,Men,Junior,9-14,2,411907,Jaymz,Lipinski,0:21:07,BayHillCapital p/b Corner Cycle
09/20/2015,Cyclo-cross,Junior,Men,Junior,9-14,3,0,Tyler,McGarry,0:21:14,
09/20/2015,Cyclo-cross,Junior,Men,Junior,9-14,4,470616,Luca,Haines,0:21:29,Cannondale Sports New England
09/20/2015,Cyclo-cross,Junior,Men,Junior,9-14,5,487564,Jack,Rice,0:22:04,Team Palomar
09/20/2015,Cyclo-cross,Junior,Men,Junior,9-14,6,416213,Ned,Donovan,0:22:20,Essex County Velo (ECV)
09/20/2015,Cyclo-cross,Junior,Men,Junior,9-14,7,443344,Eliot,Donovan,0:22:40,Essex County Velo (ECV)
09/20/2015,Cyclo-cross,Junior,Men,Junior,9-14,8,361468,Benjamin,Buchheit,0:22:47,
09/20/2015,Cyclo-cross,Junior,Men,Junior,9-14,9,232803,Spencer,Johnson,0:22:48,ECV
09/20/2015,Cyclo-cross,Junior,Men,Junior,9-14,10,487187,Colby,Simone,0:23:12,Sea Sports Hyannis
09/20/2015,Cyclo-cross,Junior,Men,Junior,9-14,11,416238,Egan,Davidson,0:23:34,ECV
09/20/2015,Cyclo-cross,Junior,Men,Junior,9-14,12,486786,Aiden,Simmons,0:23:48,HK2
09/20/2015,Cyclo-cross,Junior,Men,Junior,9-14,13,486229,Leo,Megliola,0:24:01,Colonial Bicycle (Portsmouth)
09/20/2015,Cyclo-cross,Junior,Men,Junior,9-14,14,456698,Jackson,Malone,0:25:00,NH Cross
09/20/2015,Cyclo-cross,Junior,Men,Junior,9-14,15,431975,Charlton,Dilworth,0:25:26,Healthy Kids Happy Kids
09/20/2015,Cyclo-cross,Junior,Men,Junior,9-14,16,448748,William,Harrington,0:25:27,Essex County Velo
09/20/2015,Cyclo-cross,Junior,Men,Junior,9-14,17,448293,Daniel,Buletza,0:25:46,Essex County Velo (ECV)
09/20/2015,Cyclo-cross,Junior,Men,Junior,9-14,18,485045,LOUIS,HARRINGTON,0:25:48,ESSEX COUNTY VELO
09/20/2015,Cyclo-cross,Junior,Men,Junior,9-14,19,486138,Will,Wertz,0:26:26,ECV
09/20/2015,Cyclo-cross,Junior,Men,Junior,9-14,20,0,Lance,Trinceri,0:26:29,Gus Bike Shop
09/20/2015,Cyclo-cross,Junior,Men,Junior,9-14,21,487922,Alexander,Scopinich-Burgel,0:26:31,
09/20/2015,Cyclo-cross,Junior,Men,Junior,9-14,22,0,?First Name,Gervez,0:26:37,Pemi Bakery
09/20/2015,Cyclo-cross,Junior,Men,Junior,9-14,23,455870,Davis,GilliesHolt,0:26:46,Keep it Tight
09/20/2015,Cyclo-cross,Junior,Men,Junior,9-14,24,482083,Jacob,Dubay,0:27:15,Gus' Bike Shop
09/20/2015,Cyclo-cross,Junior,Men,Junior,9-14,25,0,Sam,Reaney,0:27:17,Gus' Bike Shop / Raleigh
09/20/2015,Cyclo-cross,Junior,Men,Junior,9-14,26,414966,Cormac,Rohda,0:28:05,Broadway bicycle School / zanconato
09/20/2015,Cyclo-cross,Junior,Men,Junior,9-14,27,0,Sam,Currie,0:28:11,JRA
09/20/2015,Cyclo-cross,Junior,Men,Junior,9-14,28,486892,Calvin,Puglisi,0:30:27,Gus CX
09/20/2015,Cyclo-cross,Junior,Men,Junior,9-14,29,486999,Asher,Williamson,0:34:04,HK2
09/20/2015,Cyclo-cross,Junior,Men,Junior,9-14,DNF,488560,Nathan,Pappas,DNF,
09/20/2015,Cyclo-cross,Junior,Men,Junior,9-14,DNF,486137,Paul,Wertz,DNF,ECV
09/20/2015,Cyclo-cross,Cat 4/5,Men,,,1,457228,Andy,Scott,0:34:55,Riverside Racing
09/20/2015,Cyclo-cross,Cat 4/5,Men,,,2,426213,Colin,Meyer,0:35:08,Harvard University Cycling Association
09/20/2015,Cyclo-cross,Cat 4/5,Men,,,3,459332,Zsolt,Kemecsei,0:35:37,B2C2 p/b Boloco
09/20/2015,Cyclo-cross,Cat 4/5,Men,,,4,456926,Nick,Weigel,0:36:23,
09/20/2015,Cyclo-cross,Cat 4/5,Men,,,5,424053,Zsolt,Nemeth,0:36:33,B2C2 p/b Boloco
09/20/2015,Cyclo-cross,Cat 4/5,Men,,,6,389104,Shayne,Gaffney,0:36:56,Comprehensive Racing / Salem Cycle
09/20/2015,Cyclo-cross,Cat 4/5,Men,,,7,412713,Jason,Myler,0:37:01,Boulder Cycle Sport
09/20/2015,Cyclo-cross,Cat 4/5,Men,,,8,480954,Erik,Saunders,0:37:05,PBR
09/20/2015,Cyclo-cross,Cat 4/5,Men,,,9,388065,Jesse,Lowe,0:37:16,Pedal Power Training Solutions
09/20/2015,Cyclo-cross,Cat 4/5,Men,,,10,269915,Kevin,Orlowski,0:37:16,Chainline Cycles
09/20/2015,Cyclo-cross,Cat 4/5,Men,,,11,411640,Ben,Walton,0:37:45,Cannondale Sports New England
09/20/2015,Cyclo-cross,Cat 4/5,Men,,,12,378334,Alexander,Gray,0:37:47,GUS CX
09/20/2015,Cyclo-cross,Cat 4/5,Men,,,13,354006,David,Villari,0:37:55,Boston University Cycling
09/20/2015,Cyclo-cross,Cat 4/5,Men,,,14,455162,Timothy,LaBua,0:38:01,NEMBA Racing
09/20/2015,Cyclo-cross,Cat 4/5,Men,,,15,263445,Kenneth,Wiley,0:38:06,acidotic RACING
09/20/2015,Cyclo-cross,Cat 4/5,Men,,,16,342958,John,Moore,0:38:09,Community Bicycle Racing
09/20/2015,Cyclo-cross,Cat 4/5,Men,,,17,413381,Jason,Bailey,0:38:09,BIKEMAN.COM
09/20/2015,Cyclo-cross,Cat 4/5,Men,,,18,303810,Bruce,Rychlik,0:38:09,
09/20/2015,Cyclo-cross,Cat 4/5,Men,,,19,309616,Paul,Rosenstrauch,0:38:10,Boston Road Club
09/20/2015,Cyclo-cross,Cat 4/5,Men,,,20,369572,Ian,Marling,0:38:11,ECV - Essex County Velo
09/20/2015,Cyclo-cross,Cat 4/5,Men,,,21,393596,Josh,Geib,0:38:48,Downeast Racing
09/20/2015,Cyclo-cross,Cat 4/5,Men,,,22,389644,Chris,Roseberry,0:38:50,Gus Cx
09/20/2015,Cyclo-cross,Cat 4/5,Men,,,23,211222,Matt,Kmiec,0:39:09,State 9 Racing p/b Vittoria
09/20/2015,Cyclo-cross,Cat 4/5,Men,,,24,205980,Ian,McFarland,0:39:20,Mystic Velo Club
09/20/2015,Cyclo-cross,Cat 4/5,Men,,,25,455189,Clyde,Logue,0:39:26,Colonial Bicycle Company - Portsmouth NH
09/20/2015,Cyclo-cross,Cat 4/5,Men,,,26,307850,Douglas,Breault,0:39:28,STAMPEDE!
09/20/2015,Cyclo-cross,Cat 4/5,Men,,,27,0,Justin,Walker,0:39:34,Colonial bicycle co
09/20/2015,Cyclo-cross,Cat 4/5,Men,,,28,143831,Chad,Gibson,0:39:46,Metropolitan Music
09/20/2015,Cyclo-cross,Cat 4/5,Men,,,29,137902,Eric,Papetti,0:39:48,NEBC p/b Cycle Loft
09/20/2015,Cyclo-cross,Cat 4/5,Men,,,30,390050,Jay,Glickman,0:39:49,
09/20/2015,Cyclo-cross,Cat 4/5,Men,,,31,443833,Robert,Cant,0:39:53,
09/20/2015,Cyclo-cross,Cat 4/5,Men,,,32,356916,Patrick,OSullivan,0:40:11,
09/20/2015,Cyclo-cross,Cat 4/5,Men,,,33,385840,Justin,Cammarata,0:40:13,Comprehensive Racing
09/20/2015,Cyclo-cross,Cat 4/5,Men,,,34,484724,Michael,Shneer,0:40:20,
09/20/2015,Cyclo-cross,Cat 4/5,Men,,,35,397712,Caleb,Frost,0:40:25,Minuteman Road Club
09/20/2015,Cyclo-cross,Cat 4/5,Men,,,36,429743,Justin,Pfister,0:40:30,State 9 Racing p/b Vittoria
09/20/2015,Cyclo-cross,Cat 4/5,Men,,,37,0,Matthew,Niederhuber,0:40:31,
09/20/2015,Cyclo-cross,Cat 4/5,Men,,,38,0,Michael,Brown,0:40:45,
09/20/2015,Cyclo-cross,Cat 4/5,Men,,,39,0,Peter,O'Brien,0:41:16,Steve the Bike Guy
09/20/2015,Cyclo-cross,Cat 4/5,Men,,,40,0,Garrison,Parker,0:41:32,acidotic RACING
09/20/2015,Cyclo-cross,Cat 4/5,Men,,,41,359746,Peter,Mead,0:42:11,Colonial Bicycle
09/20/2015,Cyclo-cross,Cat 4/5,Men,,,42,369998,Tobias,Frost,0:42:31,Minuteman Road Club
09/20/2015,Cyclo-cross,Cat 4/5,Men,,,43,478322,Andrew,Pollis,0:44:17,BC High
09/20/2015,Cyclo-cross,Cat 4/5,Men,,,44,0,Ryan,L'Italien,0:44:28,Northeast Multisport
09/20/2015,Cyclo-cross,Cat 4/5,Men,,,45,478320,Ian,Brown,0:45:07,BC High
09/20/2015,Cyclo-cross,Cat 4/5,Men,,,46,448256,Nicholas,LaPlante Johnson,0:45:21,BC High
09/20/2015,Cyclo-cross,Cat 4/5,Men,,,47,448253,Ian,Webb,0:45:45,BC High
09/20/2015,Cyclo-cross,Cat 4/5,Men,,,48,352790,Benjamin,Petro,-1 lap,BC High
09/20/2015,Cyclo-cross,Cat 4/5,Men,,,49,491862,Phillip,Bellini,-1 lap,Riverside Racing
09/20/2015,Cyclo-cross,Cat 4/5,Men,,,50,486993,Andre,Boutin,-1 lap,
09/20/2015,Cyclo-cross,Cat 4/5,Men,,,51,439918,Drew,Demotses,-1 lap,Gus CX
09/20/2015,Cyclo-cross,Cat 4/5,Men,,,52,478325,Anthony,Spielmann,-1 lap,BC High
09/20/2015,Cyclo-cross,Cat 4/5,Men,,,53,273941,Avi,Kurlantzick,-1 lap,
09/20/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,416128,Robert,Kennedy,DNF,
09/20/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,406156,Christian,Norvold,DNF,Cannondale Sports New England
09/20/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,478323,Diarmuid,Flaherty,DNF,BC High
09/20/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,370444,Ernest,Gagnon,DNF,Comp Racing / Outdoor Products
09/20/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,1,299523,scott,hood,0:36:21,Cycleloft
09/20/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,2,137885,Travis,Burleson,0:36:47,Blue Hills Cycling Club
09/20/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,3,105215,Brian,Anderson,0:37:00,Grace Bicycles Velo Club
09/20/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,4,418476,Tucker,Walsh,0:37:05,Blue Hills Cycling
09/20/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,5,42406,Steven,Brandt,0:37:23,Steve the Bike Guy
09/20/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,6,443809,matthew,zarotny,0:37:26,Joe's Garage
09/20/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,7,406967,Scott,Levasseur,0:37:37,State 9 Racing p/b Vittoria
09/20/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,8,397947,Brian,Cole,0:37:37,Portland Velo Club/Cyclemania
09/20/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,9,486246,Shane,Black Macken,0:37:39,Keep it Tight
09/20/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,10,443069,Jeffrey,Earl,0:37:45,Riverside Racing
09/20/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,11,358856,Justin,Bourgette,0:37:50,pedalpowertraining.com
09/20/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,12,81039,Jay,Hanley,0:37:54,Keep It Tight
09/20/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,13,254777,Jack,Hayden,0:38:21,ECV - Essex County Velo
09/20/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,14,13869,Scott,Graham,0:38:32,CNYC/ Littleton Bike and Fitness
09/20/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,15,13471,James,Godbey,0:38:40,545 Velo
09/20/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,16,440889,Scott,Leighton,0:38:40,Colonial Bicycle Company
09/20/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,17,394174,Gary,Parece,0:38:41,Arc en Ciel
09/20/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,18,430541,Dave,Murray,0:38:43,
09/20/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,19,265124,Douglas,Dayhoff,0:38:46,Keep It Tight
09/20/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,20,359814,Roger,Wakeman,0:38:48,Colonial Bicycle Company
09/20/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,21,42398,Nathan,Katz,0:38:50,GUS CX
09/20/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,22,21678,Eric,Lovering,0:38:52,Chainline cycles
09/20/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,23,90213,David,Parmelee,0:38:57,Essex County Velo (ECV)
09/20/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,24,94716,Todd,Clark,0:38:58,Seaside Cycle
09/20/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,25,380239,Mark,Wendolowski,0:39:12,Northampton Cycling Club
09/20/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,26,254756,Ben,McCoy,0:39:14,Gypsy Curse Racing p/b Freedom
09/20/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,27,441077,Richard,Banfield,0:39:25,Kit It Tight
09/20/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,28,278336,Jeremy,Katz,0:39:26,Keep It Tight
09/20/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,29,0,William,Fowler,0:39:38,U.S. Military Endurance Sports
09/20/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,30,6114,Jason,Carleton,0:39:50,Steve The Bike Guy
09/20/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,31,485873,Keith,Beausoleil,0:39:52,
09/20/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,32,391515,Mike,Engstrom,0:39:57,State 9 Racing p/b Vittoria
09/20/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,33,269256,Tim,Curley,0:39:58,Comprehensive Racing/Salem Cycle
09/20/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,34,390336,timothy,mayo,0:40:00,Handsacrossworld.com
09/20/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,35,440148,Austin,Swinney,0:40:01,pedalpowertraining.com
09/20/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,36,294839,Andrew,Cooper,0:40:01,The Velo Resource
09/20/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,37,320412,Michael,Bloom,0:40:06,Jewett Farms + Co. Racing Team
09/20/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,38,362252,Michael,Murphy,0:40:11,Essex County Velo (ECV)
09/20/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,39,131780,Steven,Galante,0:40:26,Essex County Velo
09/20/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,40,326414,Daniel,Goldman,0:40:27,545 Velo
09/20/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,41,345068,Richard,Matthes,0:40:47,
09/20/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,42,485027,Jeffrey,Couture,0:40:49,GUS CX
09/20/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,43,199714,Justin,Rigoli,0:40:56,Rolling In It Bicycle Repair
09/20/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,44,379791,Philip,Fischer,0:40:57,
09/20/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,45,149850,Michael,Tobin,0:41:05,Comprehensive Racing
09/20/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,46,458791,George,Hayes,0:41:09,Bikebarnracing.com
09/20/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,47,360521,Noah,Manacas,0:41:12,Blue Hills Cycling Club
09/20/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,48,162238,Stuart,Olsen,0:41:22,
09/20/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,49,183600,Matthew,Juros,0:41:33,
09/20/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,50,162479,Bradford,Kelley,0:41:34,Sunapee / Continental Paving / Buchika's Ski and Bike Racing Team
09/20/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,51,414915,Graham,Marks,0:41:39,NEBC p/b Cycle Loft
09/20/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,52,389593,Matthew,Lord,0:41:41,Jewett Farms Racing
09/20/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,53,0,Teddy,Homer,0:41:44,BIKEMAN.com
09/20/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,54,391210,Jeff,Dieffenbach,0:41:44,MacGregors
09/20/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,55,485501,Alan,Gordon,0:41:49,
09/20/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,56,428898,Steve,Nguyen,0:41:58,Riverside Racing
09/20/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,57,12637,Timothy,Gagne,0:41:59,Cycle-Smart Grassroots Team
09/20/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,58,413823,james,west,0:42:41,Riverside Racing
09/20/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,59,27094,Jim,Paiva,0:43:11,Acidotic Racing
09/20/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,60,89661,Jeffrey,Croteau,0:43:16,
09/20/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,61,132040,Gregory,Prodanas,0:43:27,Riverside Racing
09/20/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,62,0,David,D'Abrosca,0:44:21,
09/20/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,63,411625,Trent,Hayden,0:44:28,The Velo Resource
09/20/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,64,485250,Simon,Nott,0:44:40,Gus CX
09/20/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,65,187492,Gregor,Rohda,0:44:57,Broadway Bicycle School Racing Team / Zanconato Frames
09/20/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,66,463505,Devin,Ford,,
09/20/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,67,322210,Timothy,OConnor,,
09/20/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,68,485754,Ian,Lavery,,
09/20/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,69,258093,Athos,Rassias,,
09/20/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,70,127673,David,Lafond,,GUS CX
09/20/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,71,361021,Andy,Demotses,,Slouch Racing
09/20/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,72,457072,Kevin,Danis,,
09/20/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,73,447339,Scott,Wagner,,Team Fit Werx
09/20/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,74,315590,Peter,Halbeisen,,NEBC p/b Cycle Loft
09/20/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,75,367156,Anthony,Hilchey,-1 lap,Cycle Lodge
09/20/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,76,303760,barry,shopnick,-1 lap,NEBC p/b Cycle Loft
09/20/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,77,207435,Ron,Chevrette,-1 lap,State 9 Racing p/b Vittoria
09/20/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,78,365050,David,Hendry,-1 lap,
09/20/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,79,3202,Ryan,Belanger,-1 lap,
09/20/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,DNF,197065,Jeff,Litchfield,DNF,State 9 Racing p/b Vittoria
09/20/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,DNF,342486,Chris,Dunn,DNF,acidotic RACING
09/20/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,DNF,311268,Frederick,Marvel,DNF,NEBC p/b Cycle Loft
09/20/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,DNF,0,Kevin,Maloney,DNF,
09/20/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,1,265393,Jay,Trojan,0:35:09,Arc-En-Ciel Racing Team
09/20/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,2,43811,Alexis,Arapoff,0:35:25,BIKEMAN.COM
09/20/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,3,140765,John,Mosher,0:35:25,Wheelworks Racing
09/20/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,4,91339,Anders,Larson,0:35:45,Bikeman.com
09/20/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,5,146710,Mark,Gunsalus,0:36:09,Clif Bar / Pactimo
09/20/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,6,101742,Jerry,Hillard,0:36:18,Slouch Racing
09/20/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,7,84926,David,Belknap,0:36:37,Cycle Lodge
