Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/08/2011,Time Trial,Masters 55-59,Men,,1-99,2,46930,Charles,Jerabek,55:55.0,Jacksonville Racing Club
10/08/2011,Time Trial,Masters 55-59,Men,,1-99,3,288588,stuart,lamb,57:14.6,West Coast Cycling p/b STS Bikes/Crazy Mikes
10/08/2011,Time Trial,Masters 55-59,Men,,1-99,4,130765,Steve,Reker,58:02.5,Gulf Coast Velo
10/08/2011,Time Trial,Masters 55-59,Men,,1-99,5,244641,Pete,Loftis,59:13.5,Florida Masters Cycling
10/08/2011,Time Trial,Masters 55-59,Men,,1-99,6,105245,Marcus,Watters,59:14.8,David's World Cycling
10/08/2011,Time Trial,Masters 55-59,Men,,1-99,7,187563,John,Sinibaldi,00:27.5,Florida Masters Cycling
10/08/2011,Time Trial,Masters 55-59,Men,,1-99,8,56661,Charles,Thalheimer,00:42.7,GearLink Racing INC.
10/08/2011,Time Trial,Masters 55-59,Men,,1-99,9,108046,Robert,Tyler,01:28.8,Orlando Road Club Inc
10/08/2011,Time Trial,Masters 55-59,Men,,1-99,10,342576,Paul,Bordas,02:25.3,Treasure Coast Cycling Association
10/08/2011,Time Trial,Masters 55-59,Men,,1-99,11,337852,Jim,Redgate,03:25.3,Unattached
10/08/2011,Time Trial,Masters 55-59,Men,,1-99,12,179162,Robert,Rennie,05:12.5,Northeast Bicycle Club (NEBC)
10/08/2011,Time Trial,Masters 50-54,Men,,1-99,1,231630,Michael,Adams,55:27.1,Cross Creek Cycling Club-C4
10/08/2011,Time Trial,Masters 50-54,Men,,1-99,2,68129,James,Wright,56:08.8,Jacksonville Racing Club
10/08/2011,Time Trial,Masters 50-54,Men,,1-99,3,196529,Will,Larson,56:39.4,GearLink Racing INC.
10/08/2011,Time Trial,Masters 50-54,Men,,1-99,4,21461,Bryan,Lofton,57:13.5,VeloBrew Cycling Club
10/08/2011,Time Trial,Masters 50-54,Men,,1-99,5,52588,Randall,Smith,57:15.1,Unattached
10/08/2011,Time Trial,Masters 50-54,Men,,1-99,6,245701,William,Fruecht,58:57.2,Unattached
10/08/2011,Time Trial,Masters 50-54,Men,,1-99,7,77327,Tom,Gillis,59:02.3,Gulf Coast Velo
10/08/2011,Time Trial,Masters 50-54,Men,,1-99,8,0,John,Faulk,59:37.5,Treasure Coast Cycling Association
10/08/2011,Time Trial,Masters 50-54,Men,,1-99,9,202258,William,Bellew,00:55.5,Florida Masters Cycling
10/08/2011,Time Trial,Masters 50-54,Men,,1-99,10,202236,Joe,Kimberley,01:58.7,Unattached
10/08/2011,Time Trial,Masters 50-54,Men,,1-99,11,47823,James,Denny,02:37.5,Atomic Race Team
10/08/2011,Time Trial,Masters 50-54,Men,,1-99,12,280775,David,Kroupa,04:37.7,ZMOTION Racing Team
10/08/2011,Time Trial,Masters 50-54,Men,,1-99,13,296941,Peter,King,06:00.9,VeloBrew Cycling Club
10/08/2011,Time Trial,Masters 45-49,Men,,1-99,1,201550,Donald,Davis,53:55.2,West Florida Wheelmen
10/08/2011,Time Trial,Masters 45-49,Men,,1-99,2,71611,Blain,Reeves,54:31.4,ZMOTION Racing Team
10/08/2011,Time Trial,Masters 45-49,Men,,1-99,3,212190,Stephen,DeSena,58:02.5,Unattached
10/08/2011,Time Trial,Masters 45-49,Men,,1-99,4,61532,David,Ayme,58:31.9,Best of the Bay Cyclist
10/08/2011,Time Trial,Masters 45-49,Men,,1-99,5,195799,Jeffery,Carson,59:03.8,Jacksonville Racing Club
10/08/2011,Time Trial,Masters 45-49,Men,,1-99,6,104661,Carlos,Soler,59:39.3,DWC Racing
10/08/2011,Time Trial,Masters 45-49,Men,,1-99,7,220713,Christopher,Olson,01:31.9,VeloBrew Cycling Club
10/08/2011,Time Trial,Masters 45-49,Men,,1-99,8,207949,Ted,Westerheide,02:40.8,Pact- DISH Network Cycling
10/08/2011,Time Trial,Masters 45-49,Men,,1-99,9998,62473,Brian,Roach,00:59.4,Unattached
10/08/2011,Time Trial,Masters 40-44,Men,,1-99,1,257512,Greg,Cousins,55:26.7,Morgan Stanley Cycling Team
10/08/2011,Time Trial,Masters 40-44,Men,,1-99,2,254799,Grant,Baldwin,55:53.0,North Georgia Cycling Association Inc.
10/08/2011,Time Trial,Masters 40-44,Men,,1-99,3,31413,Ryan,Saylor,56:31.5,GearLink Racing INC.
10/08/2011,Time Trial,Masters 40-44,Men,,1-99,4,135438,Scott,Atkins,57:26.2,GearLink Racing INC.
10/08/2011,Time Trial,Masters 40-44,Men,,1-99,5,257922,Gregg,Blow,57:30.7,AG Bikes / Pink Panthers
10/08/2011,Time Trial,Masters 40-44,Men,,1-99,6,232389,Mark,Poteet,58:14.6,West Coast Cycling p/b STS Bikes/Crazy Mikes
10/08/2011,Time Trial,Masters 40-44,Men,,1-99,7,101801,Roger,Learned,58:26.5,Team Primal Racing
10/08/2011,Time Trial,Masters 40-44,Men,,1-99,8,169266,Jayson,O'Mahoney,00:41.5,VeloBrew Cycling Club
10/08/2011,Time Trial,Masters 40-44,Men,,1-99,9,179495,Chris,Stroh,03:55.1,VeloBrew Cycling Club
10/08/2011,Time Trial,Masters 35-39,Men,,1-99,1,153379,Gary,Stern,54:03.0,Infinity Bike Shop
10/08/2011,Time Trial,Masters 35-39,Men,,1-99,2,176299,Jeb,Stewart,55:20.5,GearLink Racing INC.
10/08/2011,Time Trial,Masters 35-39,Men,,1-99,3,88669,Adam,Baskin,56:36.9,ZMOTION Racing Team
10/08/2011,Time Trial,Masters 35-39,Men,,1-99,4,360213,JAMES,THOMPSON,57:05.9,Unattached
10/08/2011,Time Trial,Masters 35-39,Men,,1-99,5,108976,Curtis,Long,57:07.8,ZMOTION Racing Team
10/08/2011,Time Trial,Masters 35-39,Men,,1-99,6,10026,Joshua,Drew,57:28.7,Atlantic Shores Velo
10/08/2011,Time Trial,Masters 35-39,Men,,1-99,7,257518,Aaron,Guyer,57:43.5,Gulf Coast Velo
10/08/2011,Time Trial,Masters 35-39,Men,,1-99,8,65906,Don,Autore,58:17.8,Gulf Coast Velo
10/08/2011,Time Trial,Masters 35-39,Men,,1-99,9,307870,Andres,Munera,59:10.7,Unattached
10/08/2011,Time Trial,Masters 35-39,Men,,1-99,10,182266,Aaron,Fulton,03:00.4,VeloBrew Cycling Club
10/08/2011,Time Trial,Masters 30-34,Men,,1-99,1,152659,Andrew,Miller,54:29.9,VeloBrew Cycling Club
10/08/2011,Time Trial,Masters 30-34,Men,,1-99,2,339660,Timothy,Banks,55:36.9,Ft. Wayne Outfitters
10/08/2011,Time Trial,Masters 30-34,Men,,1-99,3,159112,Andrew,Mills,58:00.3,The Fit Lab
10/08/2011,Time Trial,Masters 30-34,Men,,1-99,4,265581,Jason,Langston,59:28.8,VeloBrew Cycling Club
10/08/2011,Time Trial,Junior 17-18,Men,,1-99,1,244277,Neal,Shepherd,26:22.5,Orlando Road Club
10/08/2011,Time Trial,Junior 17-18,Men,,1-99,2,233364,Lucas,Wardein,27:55.7,Orlando Road Club Inc
10/08/2011,Time Trial,Junior 17-18,Men,,1-99,3,272424,Ruben,Delcristo,28:46.0,Blue Star- Rossetti Development Team
10/08/2011,Time Trial,Junior 17-18,Men,,1-99,4,306443,Adam,Ephrem,33:08.8,VeloBrew Cycling Club
10/08/2011,Time Trial,Junior 15-16,Men,,1-99,1,290219,Miguel,Bryon,27:47.2,Blue Star- Rossetti Development Team
10/08/2011,Time Trial,Junior 15-16,Men,,1-99,2,289218,Ty,Mader,28:19.5,Jacksonville Racing Club
10/08/2011,Time Trial,Junior 15-16,Men,,1-99,3,282133,Casey,Braga,28:26.7,ZMOTION Racing Team
10/08/2011,Time Trial,Junior 15-16,Men,,1-99,4,304529,Ian,McMullen,28:39.9,VeloBrew Cycling Club
10/08/2011,Time Trial,Junior 15-16,Men,,1-99,5,320912,Andres,Alayon,28:41.5,Blue Star- Rossetti Development Team
10/08/2011,Time Trial,Junior 15-16,Men,,1-99,6,312152,Abel,Quintana,30:55.3,Blue Star- Rossetti Development Team
10/08/2011,Time Trial,Junior 15-16,Men,,1-99,7,306147,Michael,Neslon,31:13.1,Orlando Road Club Inc
10/08/2011,Time Trial,Junior 15-16,Men,,1-99,9,306444,Henry,Ephrem,36:44.2,VeloBrew Cycling Club
10/08/2011,Time Trial,Junior 13-14,Men,,1-99,1,296605,Michael,Hernandez,13:32.7,Chipotle Junior Development Team
10/08/2011,Time Trial,Junior 13-14,Men,,1-99,2,329554,Gabriel,Rodriguez,14:47.2,Sun Cycling Team
10/08/2011,Time Trial,Junior 13-14,Men,,1-99,3,288702,Nicholas,Collins,15:00.5,Orlando Road Club Inc
10/08/2011,Time Trial,Junior 13-14,Men,,1-99,4,256024,Anselm,Teather,15:30.3,Colavita Racing Inc.
10/08/2011,Time Trial,Junior 13-14,Men,,1-99,5,304954,Hayden,Blom,15:37.7,VeloBrew Cycling Club
10/08/2011,Time Trial,Junior 13-14,Men,,1-99,6,315772,Daniel,Painter,15:39.8,Ft. Wayne Outfitters
10/08/2011,Time Trial,Junior 13-14,Men,,1-99,8,269208,James,Mertens,17:15.5,Colavita Racing Inc.
10/08/2011,Time Trial,Junior 10-12,Men,,1-99,1,296888,Hans,Vandenberg,15:07.5,VeloBrew Cycling Club
10/08/2011,Time Trial,Junior 10-12,Men,,1-99,2,312031,Ricardo,Reyes,15:28.7,Orlando Road Club Inc
10/08/2011,Time Trial,Junior 10-12,Men,,1-99,3,316004,Sandor,Delgado,16:33.2,Team Cocos
10/08/2011,Time Trial,Junior 10-12,Men,,1-99,5,334832,Josue,Reyes,17:47.3,Orlando Road Club Inc
10/08/2011,Time Trial,Junior 10-12,Men,,1-99,7,0,Alec,Weigel,20:48.8,Orlando Road Club Inc
10/08/2011,Time Trial,Espoirs 19-23,Men,,1-99,1,346994,Thomas,Gibbons,54:38.8,Unattached
10/08/2011,Time Trial,Espoirs 19-23,Men,,1-99,2,252844,Derek,Schanze,55:43.3,GearLink Racing INC.
10/08/2011,Time Trial,Espoirs 19-23,Men,,1-99,3,332546,Dustin,White,59:51.9,Heritage Bank/PCP
10/08/2011,Time Trial,Cat 5,Men,,1-99,1,237966,William,Taylor,55:22.6,Beaches Velo Sport
10/08/2011,Time Trial,Cat 5,Men,,1-99,2,0,Aubrey,Aldy,56:24.5,Unattached
10/08/2011,Time Trial,Cat 5,Men,,1-99,3,329910,Kevin,Bradbury,57:12.6,Florida Velo
10/08/2011,Time Trial,Cat 5,Men,,1-99,4,182010,Curtis,Eaby,57:51.7,Team Primal Racing
10/08/2011,Time Trial,Cat 5,Men,,1-99,5,0,Thomas,Cox,58:04.3,Unattached
10/08/2011,Time Trial,Cat 5,Men,,1-99,6,0,OSMAY,RODRIGUEZ,59:26.5,Unattached
10/08/2011,Time Trial,Cat 5,Men,,1-99,7,313968,alexander,deiser,59:48.4,Unattached
10/08/2011,Time Trial,Cat 5,Men,,1-99,8,360757,Kevin,Clark,00:11.4,Armada Racing
10/08/2011,Time Trial,Cat 5,Men,,1-99,9,205790,Adam,Goldstein,01:53.4,Florida Velo
10/08/2011,Time Trial,Cat 5,Men,,1-99,10,320766,Peter,Telep,02:09.3,Armada Racing
10/08/2011,Time Trial,Cat 5,Men,,1-99,11,0,MICHAEL,BARATA,02:52.7,Unattached
10/08/2011,Time Trial,Cat 5,Men,,1-99,12,0,Manuel,Feliciano,03:51.3,Unattached
10/08/2011,Time Trial,Cat 5,Men,,1-99,13,0,Rex,Martin,04:14.3,Unattached
10/08/2011,Time Trial,Cat 5,Men,,1-99,14,355098,Carlos,Gomez,05:24.9,VeloBrew Cycling Club
10/08/2011,Time Trial,Cat 5,Men,,1-99,15,351492,markanthony,sanchez,06:09.8,Unattached
10/08/2011,Time Trial,Cat 5,Men,,1-99,16,0,Don,Bolt,08:05.1,Unattached
10/08/2011,Time Trial,Cat 5,Men,,1-99,17,338264,Tom,Redpath,08:25.5,Unattached
10/08/2011,Time Trial,Cat 5,Men,,1-99,18,0,Paul,Logan,12:27.9,Unattached
10/08/2011,Time Trial,Cat 4,Men,,1-99,1,288897,Chris,Mojock,56:30.6,Unattached
10/08/2011,Time Trial,Cat 4,Men,,1-99,2,323966,David,McEnery,56:36.7,Florida Velo
10/08/2011,Time Trial,Cat 4,Men,,1-99,3,275883,David,Smith,57:04.2,VeloBrew Cycling Club
10/08/2011,Time Trial,Cat 4,Men,,1-99,4,289244,Shane,Collins,57:47.9,Orlando Road Club Inc
10/08/2011,Time Trial,Cat 4,Men,,1-99,5,304873,Chris,McGrath,57:49.8,VeloBrew Cycling Club
10/08/2011,Time Trial,Cat 4,Men,,1-99,6,308262,Sean,Baker,58:23.8,ZMOTION Racing Team
10/08/2011,Time Trial,Cat 4,Men,,1-99,7,299898,Jeff,Black,58:37.2,Team AJ's Bikes and Boards
10/08/2011,Time Trial,Cat 4,Men,,1-99,8,0,Jeff,Shenefield,58:42.2,Unattached
10/08/2011,Time Trial,Cat 4,Men,,1-99,9,306446,Hugo,Casanas,58:42.8,Powerhouse Cycling
10/08/2011,Time Trial,Cat 4,Men,,1-99,10,0,Pat,Rugg,59:00.8,Unattached
10/08/2011,Time Trial,Cat 4,Men,,1-99,11,263976,Brian,Collie,00:27.6,Unattached
10/08/2011,Time Trial,Cat 4,Men,,1-99,12,196983,Pascal,Jugy,00:55.1,Florida Velo
10/08/2011,Time Trial,Cat 4,Men,,1-99,13,331928,Brian,Zipler,01:38.1,WestCoastCycling PB STS Bikes/CrazyMikes
10/08/2011,Time Trial,Cat 4,Men,,1-99,14,249400,John,Gibson,01:45.1,Colavita Racing Inc.
10/08/2011,Time Trial,Cat 4,Men,,1-99,15,333030,thomas,gonzalez,06:23.5,Team Ajs Bikes and Boards
10/08/2011,Time Trial,Cat 3,Men,,1-99,1,311519,Steven,Perezluha,53:13.1,Compass Cycling Team
10/08/2011,Time Trial,Cat 3,Men,,1-99,2,279939,Jack,Gonzalez,53:33.8,Team Primal Racing
10/08/2011,Time Trial,Cat 3,Men,,1-99,3,280524,Roy,Foley,54:13.9,Florida Velo
10/08/2011,Time Trial,Cat 3,Men,,1-99,4,226652,Andrea,Tosolini,55:00.4,352 Racing p/b Bikes and More
10/08/2011,Time Trial,Cat 3,Men,,1-99,5,304853,Mike,Frazier,55:39.8,Team AJ's Bikes and Boards
10/08/2011,Time Trial,Cat 3,Men,,1-99,6,228510,Jason,Gibson,57:04.9,Orlando Road Club Inc
10/08/2011,Time Trial,Cat 3,Men,,1-99,7,299567,Adam,Skindel,58:52.2,USF Cycling
10/08/2011,Time Trial,Cat 3,Men,,1-99,8,265488,Kyle,McElhaney,58:54.4,Team Florida
10/08/2011,Time Trial,Cat 3,Men,,1-99,9,52588,Randall,Smith,59:38.0,Unattached
10/08/2011,Time Trial,Cat 3,Men,,1-99,10,286862,Rolando,Hernandez,59:56.0,GearLink Racing INC.
10/08/2011,Time Trial,Cat 3,Men,,1-99,11,33586,Scott,Spees,01:18.3,Olympus Homes Cycling Team
10/08/2011,Time Trial,Cat 3,Men,,1-99,12,339660,Timothy,Banks,01:30.2,Ft. Wayne Outfitters
10/08/2011,Time Trial,Cat 3,Men,,1-99,9998,264564,Kenneth,Sallot,00:00.0,VeloBrew Cycling Club
10/08/2011,Time Trial,Women 3-4,Women,,1-99,1,360228,Dawn,Decaminada,31:10.5,Unattached
10/08/2011,Time Trial,Women 3-4,Women,,1-99,2,290669,Zoe,Mullins,31:25.5,Colavita Racing Inc.
10/08/2011,Time Trial,Women 3-4,Women,,1-99,3,179283,Judy,Brutcher,31:28.8,Unattached
10/08/2011,Time Trial,Women 3-4,Women,,1-99,4,348730,Meredith,Sauls,37:57.0,Velo's Cyclery
10/08/2011,Time Trial,Women 1-3,Women,,1-99,1,329750,Nikki,Bell,03:00.8,The Fit Lab
10/08/2011,Time Trial,Women 1-3,Women,,1-99,2,151788,Rebecca,Clark,03:22.5,Orlando Road Club Inc
10/08/2011,Time Trial,Women 1-3,Women,,1-99,3,221768,Lisa,Schneider,05:08.5,Rivet Racing
10/08/2011,Time Trial,Masters Women 70+,Women,,1-99,1,296134,RoseMarie,Ray,40:14.2,Florida Masters Cycling
10/08/2011,Time Trial,Masters Women 60-69,Women,,1-99,1,204190,Cheryl,Adams,36:52.4,Unattached
10/08/2011,Time Trial,Masters Women 50-59,Women,,1-99,1,237043,Teresa,Camacho,32:31.7,Pista Elite
10/08/2011,Time Trial,Masters Women 50-59,Women,,1-99,2,307387,tish,kelly,32:32.1,Naples Cyclery powered by T2
10/08/2011,Time Trial,Masters Women 50-59,Women,,1-99,3,287598,Ileana,Sisson Ph.D.,43:15.5,Unattached
10/08/2011,Time Trial,Masters Women 40-49,Women,,1-99,1,256789,Sheila,Cousins,04:22.6,Morgan Stanley Cycling Team
10/08/2011,Time Trial,Masters Women 40-49,Women,,1-99,2,276786,April,Sharp,13:01.9,Unattached
10/08/2011,Time Trial,Masters Women 30-39,Women,,1-99,1,289587,Natasha,Yaremczuk,08:15.5,Cat One Fitness
10/08/2011,Time Trial,Junior 15-16,Women,,1-99,8,233167,Michelle,Blake,32:29.8,Colavita Racing Inc.
10/08/2011,Time Trial,Junior 13-14,Women,,1-99,7,290669,Zoe,Mullins,16:34.1,Colavita Racing Inc.
10/08/2011,Time Trial,Junior 10-12,Women,,1-99,4,288493,Ann,Weigel,16:48.7,Orlando Road Club Inc
10/08/2011,Time Trial,Junior 10-12,Women,,1-99,6,298888,Mackenzie,Collins,18:08.3,Orlando Road Club Inc
10/08/2011,Time Trial,Junior 10-12,Women,,1-99,8,332916,Inge,Vandenberg,21:13.3,VeloBrew Cycling Club
