Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/14/2012,Individual Time Trial,35+,Men,Master,35-44,2,188223,Otto,Sanchez,,Pro Pedals BIke Shop
04/14/2012,Individual Time Trial,35+,Men,Master,35-44,3,330312,Paul,Cresti,,Knapp's Cyclery Racing
04/14/2012,Individual Time Trial,35+,Men,Master,35-44,4,79605,Erich,Neise,,Team Somerset
04/14/2012,Individual Time Trial,35+,Men,Master,35-44,5,43711,Chris,Facas,,Westwood Velo/Specialized
04/14/2012,Individual Time Trial,35+,Men,Master,35-44,6,140685,Brian,Sieger,,Mars Cycling Team
04/14/2012,Individual Time Trial,,Men,Junior,10-12,1,311717,Hugo,Schreur,,Liberty Cycle
04/14/2012,Individual Time Trial,,Men,Junior,10-12,2,313618,Kerem,Ayhan,,Cycle Craft/Bulldogs
04/14/2012,Individual Time Trial,,Men,Junior,10-12,3,346132,Gregorino,Cordasco,,Liberty Cycle
04/14/2012,Individual Time Trial,,Men,Junior,10-12,4,356822,Reese,Carlton,,Team Somerset
04/14/2012,Individual Time Trial,,Men,Junior,10-12,5,376915,Dominic,Giannantonio,,Team Somerset
04/14/2012,Individual Time Trial,,Men,Junior,10-12,6,354932,Brayden,Andre',,Team Somerset
04/14/2012,Individual Time Trial,,Men,Junior,13-14,1,345348,Hunter,Robachefski,,Colavita-Baci U19
04/14/2012,Individual Time Trial,,Men,Junior,13-14,2,292988,Mark,Yaroshevsky,,Young Medalists / Team Rothrock
04/14/2012,Individual Time Trial,,Men,Junior,13-14,3,285024,Ekrem,Ayhan,,Cycle Craft/Bulldogs
04/14/2012,Individual Time Trial,,Men,Junior,13-14,4,377765,Pelle,Nogueira,,Colavita
04/14/2012,Individual Time Trial,,Men,Junior,13-14,5,353174,Daniel,Szallai,,Team Somerset
04/14/2012,Individual Time Trial,,Men,Junior,13-14,6,375443,Jacob,Boyle,,Liberty Cycle
04/14/2012,Individual Time Trial,,Men,Junior,13-14,7,348068,Reilly,Carlton,,Team Somerset
04/14/2012,Individual Time Trial,,Men,Junior,15-16,1,368804,Michael,Byrne,,
04/14/2012,Individual Time Trial,,Men,Junior,15-16,2,265410,Stephen,Spiller,,Colavita-Baci U19
04/14/2012,Individual Time Trial,,Men,Junior,15-16,3,255025,Justin,Cruz,,Colavita-Baci U19
04/14/2012,Individual Time Trial,,Men,Junior,15-16,4,358275,Zachariah,Woogen,,Somerset Wheelman
04/14/2012,Individual Time Trial,,Men,Junior,15-16,5,359611,Gabe,Trevor,,Somerset Wheelmen
04/14/2012,Individual Time Trial,,Men,Junior,17-18,1,231596,Dag,Anderson,,Team Somerset
04/14/2012,Individual Time Trial,,Men,Junior,17-18,2,295222,Gregory,Felker,,Somerset Wheelmen
04/14/2012,Individual Time Trial,,Men,Cat 4/5,Open,1,299561,Adam,Meirowitz,,Cycles 54 / Team for Autism Awareness
04/14/2012,Individual Time Trial,,Men,Cat 4/5,Open,2,188264,Lee,Sobotkin,,Tri-State Velo
04/14/2012,Individual Time Trial,,Men,Cat 4/5,Open,3,228428,John,Muth,,Westwood Velo
04/14/2012,Individual Time Trial,,Men,Cat 4/5,Open,4,375538,James,Sweet,,Pro Pedals
04/14/2012,Individual Time Trial,,Men,Cat 4/5,Open,5,272666,Mark,Curran,,Knapps Cyclery Racing
04/14/2012,Individual Time Trial,,Men,Cat 4/5,Open,6,98343,Rich,Carolan,,Liberty Cycles
04/14/2012,Individual Time Trial,,Men,Cat 4/5,Open,7,367800,Glenn,Hartrick,,Gotham/Toga
04/14/2012,Individual Time Trial,,Men,Cat 4/5,Open,8,284486,Colin,Seitz,,Cycles 54 / Team for Autism Awareness
04/14/2012,Individual Time Trial,,Men,Cat 4/5,Open,9,306426,Sean,Pasieka,,Knapp's Cyclery Racing Team
04/14/2012,Individual Time Trial,,Men,Cat 4/5,Open,10,229818,Michael,Dworkin,,Death Row Velo
04/14/2012,Individual Time Trial,,Men,Cat 4/5,Open,11,242742,Robert,O'Donnell,,Sunnybrook Trek/Limerick Chiropractic
04/14/2012,Individual Time Trial,,Men,Cat 4/5,Open,12,181871,Christopher,Clarke,,cranford/cts
04/14/2012,Individual Time Trial,,Men,Cat 4/5,Open,13,220903,Daniel,Fuehrer,,
04/14/2012,Individual Time Trial,,Men,Cat 4/5,Open,14,275132,Timothy,Chambrovich,,BPC/The Peddler
04/14/2012,Individual Time Trial,,Men,Cat 4/5,Open,15,177242,James,Pitman,,Skylandscycling
04/14/2012,Individual Time Trial,,Men,Cat 4/5,Open,16,252035,James,Kelly,,Liberty Cycle
04/14/2012,Individual Time Trial,,Men,Cat 4/5,Open,17,292772,Israel,Nieves,,Knapp's Cyclery Racing
04/14/2012,Individual Time Trial,,Men,Cat 4/5,Open,18,289070,Cameron,Brien,,Toga!/Gotham
04/14/2012,Individual Time Trial,,Men,Cat 4/5,Open,19,200243,Frank,Bottino,,
04/14/2012,Individual Time Trial,,Men,Cat 4/5,Open,20,266294,Jeff,Covert,,Human Zoom Cycling Club
04/14/2012,Individual Time Trial,,Men,Cat 4/5,Open,21,301056,Doug,Alpers,,Team Marty's
04/14/2012,Individual Time Trial,,Men,Cat 4/5,Open,22,354634,Anthony,Sambrato,,CRCA/Westwood Velo
04/14/2012,Individual Time Trial,,Men,Cat 4/5,Open,23,295486,Silas,Clark,,Joyful Cycles
04/14/2012,Individual Time Trial,,Men,Cat 4/5,Open,24,297268,Mark,Cywin,,Knapps Cyclery Racing Team
04/14/2012,Individual Time Trial,,Men,Cat 4/5,Open,25,216708,Rodrigo,Sagastegui,,Cycle Logic
04/14/2012,Individual Time Trial,,Men,Cat 4/5,Open,26,76052,Brian,Wacik,,Bike Line Racing
04/14/2012,Individual Time Trial,,Men,Cat 4/5,Open,27,329118,Andrew,Baldauf,,
04/14/2012,Individual Time Trial,,Men,Cat 4/5,Open,28,288331,John,Panzica,,Cycles 54
04/14/2012,Individual Time Trial,,Men,Cat 4/5,Open,29,348232,Bill,Schuler,,Cycles 54
04/14/2012,Individual Time Trial,,Men,Cat 4/5,Open,30,339390,Bart,Wendland,,Watchung Wheelmen
04/14/2012,Individual Time Trial,,Men,Cat 4/5,Open,31,232382,Kevin,Boyer,,Pro Pedals
04/14/2012,Individual Time Trial,,Men,Eddy,Open,1,247637,Aleksey,Urusov,,Death Row Velo
04/14/2012,Individual Time Trial,,Men,Eddy,Open,2,294981,Fred,Rica,,Watchung Wheelmen
04/14/2012,Individual Time Trial,,Men,Eddy,Open,3,221937,Doug,Spitz,,3D Racing Team/Tom's Atlantic Cyclery
04/14/2012,Individual Time Trial,,Men,Eddy,Open,4,66279,Kevin,Kielty,,black bear cycling
04/14/2012,Individual Time Trial,,Men,Eddy,Open,5,1620,Rick,Anderson,,Somerset Wheelmen
04/14/2012,Individual Time Trial,,Men,Eddy,Open,6,221079,Travis,Skinner,,Knapps Cyclery Racing Team
04/14/2012,Individual Time Trial,,Men,Eddy,Open,7,283839,Michael,Gray,,Knapp's Cyclery Racing
04/14/2012,Individual Time Trial,,Men,Eddy,Open,8,351524,Damon,Wyatt,,Liberty Cycle
04/14/2012,Individual Time Trial,,Men,Eddy,Open,9,133364,Martin,Jones,,Unattached
04/14/2012,Individual Time Trial,,Men,Eddy,Open,10,209233,Edward,Murphy,,The Caffeinated Cyclist
04/14/2012,Individual Time Trial,,Men,Eddy,Open,11,308257,Chris,Dawson,,Epic Racing
04/14/2012,Individual Time Trial,,Men,Eddy,Open,12,374291,Scott,Carone,,Cycles 54
04/14/2012,Individual Time Trial,,Men,Eddy,Open,13,376714,Mario,Castro,,
04/14/2012,Individual Time Trial,,Men,Eddy,Open,14,378665,John,Pierron,,
04/14/2012,Individual Time Trial,,Men,Eddy,Open,15,271758,Scott,Sweeney,,Minuteman Road Club
04/14/2012,Individual Time Trial,,Men,Eddy,Open,16,46382,Jeff,Holt,,Peddler's Shop Cycling Club
04/14/2012,Individual Time Trial,,Men,Eddy,Open,17,284304,Yan,Yaroshevsky,,Liberty Cycle
04/14/2012,Individual Time Trial,,Men,Eddy,Open,18,61927,Doug,Antelman,,Team Somerset
04/14/2012,Individual Time Trial,,Men,Eddy,Open,19,347244,Takuma,Aoyama,,Strictly Bicycle
04/14/2012,Individual Time Trial,,Men,Eddy,Open,20,186751,Andrew,Heard,,
04/14/2012,Individual Time Trial,,Men,Eddy,Open,21,354224,Tyrone,Chilcote,,Peddlers Shop Cycling Club
04/14/2012,Individual Time Trial,,Men,Eddy,Open,22,126574,John,Schaeffer,,Tri State Velo
04/14/2012,Individual Time Trial,,Men,Senior Men,Open,1,187996,Kenneth,Lundgren,,Heart House Cycling Team
04/14/2012,Individual Time Trial,,Men,Senior Men,Open,2,155749,Christian,Mambelli,,Biesse
04/14/2012,Individual Time Trial,,Men,Senior Men,Open,3,45870,Michael,Rosenhaus,,Northeastern Hardware/CJCT
04/14/2012,Individual Time Trial,,Men,Senior Men,Open,4,242168,Chris,Redmond,,Highland Park Hermes
04/14/2012,Individual Time Trial,,Men,Senior Men,Open,5,186969,Tatsuo,Imaishi,,Strictly Bicycles
04/14/2012,Individual Time Trial,,Men,Senior Men,Open,6,53005,Brian,Griffith,,Knapp' Cyclery Racing
04/14/2012,Individual Time Trial,,Women,Junior,10-14,1,299577,Alexandra,Gebel,,Team Somerset
04/14/2012,Individual Time Trial,,Women,Junior,10-14,2,295493,Johanna,Cordasco,,Liberty Cycle
04/14/2012,Individual Time Trial,,Women,Junior,10-14,3,316364,Alexis,Antelman,,Somerset Wheelmen
04/14/2012,Individual Time Trial,,Women,Junior,10-14,4,314826,Gabby,Truppelli,,Team Somerset
04/14/2012,Individual Time Trial,,Women,Junior,10-14,5,358387,Jessie,Ryan,,Somerset Wheelmen
04/14/2012,Individual Time Trial,,Women,Junior,15-18,1,344804,Delfina Picchio,Picchio,,Team Somerset
04/14/2012,Individual Time Trial,,Women,Junior,15-18,2,249200,Ariana Cruz,Cruz,,Colavita-Baci U19
04/14/2012,Individual Time Trial,,Women,Junior,15-18,3,320230,Gabrielle Longchamp,Longchamp,,Team Somerset
04/14/2012,Individual Time Trial,,Women,Junior,15-18,4,312352,Elissa Antelman,Antelman,,Team Somerset
04/14/2012,Individual Time Trial,,Women,Cat 4,Open,1,72713,Tara,Crowley,,Cycles 54
04/14/2012,Individual Time Trial,,Women,Cat 4,Open,2,367664,Catherine,Sokoloski,,EBS Racing
04/14/2012,Individual Time Trial,,Women,Cat 4,Open,3,0,Karin,Van Der Straten,,Liberty Cycle
04/14/2012,Individual Time Trial,,Women,Cat 4,Open,4,307841,Julie,Jones,,Colavita/espnW NJ
04/14/2012,Individual Time Trial,,Women,Cat 4,Open,5,0,Monica,Sanchez,,
04/14/2012,Individual Time Trial,,Women,Cat 4,Open,6,214811,Bonni,Schervone,,Team EPS/CSS p/b Shebell & Shebell
04/14/2012,Individual Time Trial,,Women,Cat 4,Open,7,368416,Erin,Mandato,,Riptide
04/14/2012,Individual Time Trial,,Women,Cat 4,Open,8,357430,Donna,Tozer,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
04/14/2012,Individual Time Trial,,Women,Cat 4,Open,9,344732,Amy,Umgelter,,Team Somerset
04/14/2012,Individual Time Trial,,Women,Cat 4,Open,10,311884,Pamela,Kresge,,Team Somerset
04/14/2012,Individual Time Trial,,Women,Eddy,Open,1,371228,Lauren,Yakovich,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
04/14/2012,Individual Time Trial,,Women,Eddy,Open,2,210046,Teresa,Di Sessa,,Team EPS/CSS p/b Shebell & Shebell
04/14/2012,Individual Time Trial,,Women,Eddy,Open,3,152305,Laura,Carlson,,Team EPS/CSS p/b Shebell & Shebell
04/14/2012,Individual Time Trial,,Women,Eddy,Open,4,101053,Audrey,Wendolowski,,Team EPS/CSS p/b Shebell & Shebell
04/14/2012,Individual Time Trial,,Women,Eddy,Open,5,279326,Annie,Ferguson,,Team Somerset
04/14/2012,Individual Time Trial,,Women,Eddy,Open,6,45886,Dottie,Saling,,Team Somerset
04/14/2012,Individual Time Trial,,Women,Eddy,Open,7,317700,Tracy,Andre',,Team Somerset
04/14/2012,Individual Time Trial,,Women,Eddy,Open,8,371685,Nicole,Lagorga,,Sturdy Girls Cycling
04/14/2012,Individual Time Trial,,Women,Senior Women,Open,1,148911,Alaina,Gurski,,CAWES/iFractal/ p/b Specialized
04/14/2012,Individual Time Trial,,Women,Senior Women,Open,2,127444,Ann Marie,Miller,,CRCA/Eumaeus Asset Management-Fuoriclasse Racing
04/14/2012,Individual Time Trial,,Women,Senior Women,Open,3,49047,Elizabeth,Tyrell,,Team Somerset
04/14/2012,Individual Time Trial,,Women,Senior Women,Open,4,291857,Maggie,Freeman,,Team EPS/CSS p/b Shebell & Shebell
04/14/2012,Individual Time Trial,,Women,Senior Women,Open,5,242109,Katherine,Russell,,Team Somerset
04/14/2012,Individual Time Trial,,Women,Senior Women,Open,6,180479,Rebecca,Hicks,,CRCA/BH Comedy Central
04/14/2012,Individual Time Trial,,Women,Senior Women,Open,7,258039,Colleen,Conway,,CRCA/Eumaeus Asset Mgmt-Fuoriclasse
