Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/04/2009,Cyclo-Cross,Cat 4,Men,,1-99,15,0,Jen,Hess,,
01/04/2009,Cyclo-Cross,Cat 4,Men,,1-99,16,0,Eric,Noraez,,
01/04/2009,Cyclo-Cross,Cat 4,Men,,1-99,17,1270,Drew,Akin,,Bicycle-Heaven
01/04/2009,Cyclo-Cross,Cat 4,Men,,1-99,18,194431,Lawrence,Lobb,,Gulf Coast Cycling Association
01/04/2009,Cyclo-Cross,Cat 4,Men,,1-99,19,260065,Laryn,Mumm,,
01/04/2009,Cyclo-Cross,Cat 4,Men,,1-99,20,0,Richard,Kinsey,,
01/04/2009,Cyclo-Cross,Cat 4,Men,,1-99,21,272578,Jacob,Dodson,,
01/04/2009,Cyclo-Cross,Cat 4,Men,,1-99,22,199834,James,Webb,,NRC/PedalMasher
01/04/2009,Cyclo-Cross,Cat 4,Men,,1-99,23,165773,Tobin,Behling,,GS Tenzing
01/04/2009,Cyclo-Cross,Cat 4,Men,,1-99,24,259052,Chris,Gescheidle,,
01/04/2009,Cyclo-Cross,Cat 4,Men,,1-99,25,237503,Morris,Camp,,Peak Fitness Racing
01/04/2009,Cyclo-Cross,Cat 4,Men,,1-99,26,1477,Corvin,Alstot,,
01/04/2009,Cyclo-Cross,Cat 4,Men,,1-99,27,0,Mark,Denton,,
01/04/2009,Cyclo-Cross,Cat 4,Men,,1-99,28,287264,bobby,perez,,
01/04/2009,Cyclo-Cross,Cat 4,Men,,1-99,29,258564,Juan,Salazar,,Bicycle-Heaven
01/04/2009,Cyclo-Cross,,Men,Singlespeed,1-99,1,104333,Kyle,Rodemacher,,Team Hotel San Jose
01/04/2009,Cyclo-Cross,,Men,Singlespeed,1-99,2,264404,Ryan,Wohlrabe,,Bicycle-Heaven
01/04/2009,Cyclo-Cross,,Men,Singlespeed,1-99,3,211265,Greg,Parham,,NRC/PedalMasher
01/04/2009,Cyclo-Cross,,Men,Singlespeed,1-99,4,0,Jen,Hess,,
01/04/2009,Cyclo-Cross,,Men,Singlespeed,1-99,5,258564,Juan,Salazar,,Bicycle-Heaven
01/04/2009,Cyclo-Cross,,Men,Singlespeed,1-99,6,0,Terence,Peak,,
01/04/2009,Cyclo-Cross,Cat 3/4,Women,,1-99,1,280868,Claire,McKenna,,
01/04/2009,Cyclo-Cross,Cat 3/4,Women,,1-99,2,217745,Lisa,Hartman,,Sugar Cycles
01/04/2009,Cyclo-Cross,Cat 3/4,Women,,1-99,3,249798,Jennifer,Joy,,Southwest CycleSport/HealthCoach
01/04/2009,Cyclo-Cross,Cat 3/4,Women,,1-99,4,269404,Kate,Blake,,
01/04/2009,Cyclo-Cross,Cat 3/4,Women,,1-99,5,220628,Eileen,Schaubert,,TRC Cycling
01/04/2009,Cyclo-Cross,Cat 3/4,Women,,1-99,6,183226,Stephanie,Childs,,Team at&t-Brain and Spine Cycling
01/04/2009,Cyclo-Cross,Cat 3/4,Women,,1-99,7,153973,Theresa,Slauson,,Bicycle-Heaven
01/04/2009,Cyclo-Cross,Cat 1/2/3/4,Women,,1-99,2,188342,Jenny,Willhite,,FCS Cycling Club
01/04/2009,Cyclo-Cross,Cat 1/2/3/4,Women,,1-99,3,217745,Lisa,Hartman,,Sugar Cycles
01/04/2009,Cyclo-Cross,Cat 1/2/3/4,Women,,1-99,4,220628,Eileen,Schaubert,,TRC Cycling
01/04/2009,Cyclo-Cross,Cat 1/2/3/4,Women,,1-99,5,183226,Stephanie,Childs,,Team at&t-Brain and Spine Cycling
01/04/2009,Cyclo-Cross,Cat 1/2/3/4,Women,,1-99,6,269404,Kate,Blake,,
