Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/11/2011,Cross Country,C,Men,,1-99,DNF,337908,Aaron,Greenwell,99:99:99,Ga Southern
09/11/2011,Cross Country,C,Men,,1-99,DNF,360016,Christopher,Steddum,99:99:99,Western Carolina
09/11/2011,Cross Country,B,Men,,1-99,1,354296,Carter,Luck,2:05:05,Lees McRae
09/11/2011,Cross Country,B,Men,,1-99,2,359090,jeffrey,millich,2:05:20,Ga Southern
09/11/2011,Cross Country,B,Men,,1-99,3,325948,Gregory,Buker,2:05:21,Florida State
09/11/2011,Cross Country,B,Men,,1-99,4,320582,Matthew,Zimmer,2:07:21,Lees McRae
09/11/2011,Cross Country,B,Men,,1-99,5,327864,Ryan,Smith,2:07:40,Warren Wilson
09/11/2011,Cross Country,B,Men,,1-99,6,228834,Jack,Tomassetti,2:08:17,Florida State
09/11/2011,Cross Country,B,Men,,1-99,7,284361,Greg,Kaufmann,2:09:19,ETSU
09/11/2011,Cross Country,B,Men,,1-99,8,359070,Michael,Flynn,2:09:52,Warren Wilson
09/11/2011,Cross Country,B,Men,,1-99,9,325454,Charles,Weaving,2:13:00,Mercer
09/11/2011,Cross Country,B,Men,,1-99,10,306825,Adam,Downs,2:16:09,Lees McRae
09/11/2011,Cross Country,B,Men,,1-99,11,258870,Kody,Hughes,2:18:26,Brevard
09/11/2011,Cross Country,B,Men,,1-99,12,284246,James,Bailey,2:18:38,ETSU
09/11/2011,Cross Country,B,Men,,1-99,13,0,Bret,Connell,2:19:20,Tennessee
09/11/2011,Cross Country,B,Men,,1-99,14,0,Everett,Linener,2:24:50,Kennesaw State
09/11/2011,Cross Country,B,Men,,1-99,15,300378,Schyler,Johnson,2:25:24,ETSU
09/11/2011,Cross Country,B,Men,,1-99,16,236729,Jazz,Tomassetti,2:26:06,Florida State
09/11/2011,Cross Country,B,Men,,1-99,17,199036,John,Dascomb,2:26:07,Florida State
09/11/2011,Cross Country,B,Men,,1-99,18,330830,Kevin,Neidorf,2:35:23,Florida State
09/11/2011,Cross Country,B,Men,,1-99,19,191107,Alan,Sparks,2:37:14,ETSU
09/11/2011,Cross Country,B,Men,,1-99,20,300888,Micah,Redden,2:50:16,Milligan
09/11/2011,Cross Country,B,Men,,1-99,21,359854,Elias,Grant,2:53:57,Warren Wilson
09/11/2011,Cross Country,B,Men,,1-99,DNF,276068,Brandon,Milet,99:99:99,Brevard
09/11/2011,Cross Country,B,Men,,1-99,DNF,241478,James,Harnois,99:99:99,Lees McRae
09/11/2011,Cross Country,B,Men,,1-99,DNF,202069,Michael,Rozelle,99:99:99,Lees McRae
09/11/2011,Cross Country,B,Men,,1-99,DNF,276384,Jared,Abel,99:99:99,Milligan
09/11/2011,Cross Country,B,Men,,1-99,DNF,260635,Gabriel Eugene,Denes,99:99:99,Mercer
09/11/2011,Cross Country,B,Men,,1-99,DNF,358954,TJ,Trotter,99:99:99,Warren Wilson
09/11/2011,Cross Country,B,Men,,1-99,DNF,359019,Clinton,Murphy,99:99:99,Kennesaw State
09/11/2011,Cross Country,B,Men,,1-99,DNF,299925,Chad,Capobianco,99:99:99,Mars Hill
09/11/2011,Cross Country,B,Men,,1-99,DNF,256772,R Maitland,Jones,99:99:99,Mars Hill
09/11/2011,Cross Country,B,Men,,1-99,DNF,258833,Christopher,Bennett,99:99:99,Lees McRae
09/11/2011,Cross Country,B,Men,,1-99,DNF,338628,Michael,Nichols,99:99:99,Lees McRae
09/11/2011,Cross Country,B,Men,,1-99,DNF,242140,Brian,Fane,99:99:99,Tennessee
09/11/2011,Cross Country,B,Men,,1-99,DNF,306616,Zaccari,Scalzi,99:99:99,Lees McRae
09/11/2011,Cross Country,A,Men,,1-99,1,264350,Kerry,Werner,2:22:08,Lees McRae
09/11/2011,Cross Country,A,Men,,1-99,2,192115,Bradford,Perley,2:23:40,Lees McRae
09/11/2011,Cross Country,A,Men,,1-99,3,277734,Tanner,Hurst,2:26:05,Cumberland
09/11/2011,Cross Country,A,Men,,1-99,4,294925,Scott,Hoffner,2:30:00,Brevard
09/11/2011,Cross Country,A,Men,,1-99,5,273206,zach,winn,2:31:40,Union
09/11/2011,Cross Country,A,Men,,1-99,6,339132,Michael,Keith,2:31:53,Mars Hill
09/11/2011,Cross Country,A,Men,,1-99,7,262103,Ezra,Mullen,2:32:26,Lees McRae
09/11/2011,Cross Country,A,Men,,1-99,8,247368,Lewis,Gaffney,2:34:59,Brevard
09/11/2011,Cross Country,A,Men,,1-99,9,277549,Drake,Lindsey,2:35:19,Union
09/11/2011,Cross Country,A,Men,,1-99,10,274283,Trevor,MacLean,2:36:26,Lees McRae
09/11/2011,Cross Country,A,Men,,1-99,11,219980,Davis,Bentley,2:36:47,Lees McRae
09/11/2011,Cross Country,A,Men,,1-99,12,226312,Logan,Luker,2:37:50,Cumberland
09/11/2011,Cross Country,A,Men,,1-99,13,259649,Joseph,Welsh,2:39:47,Lees McRae
09/11/2011,Cross Country,A,Men,,1-99,14,517152,Brad,Nelson,2:42:14,Union
09/11/2011,Cross Country,A,Men,,1-99,15,327804,Bennett,Winn,2:42:24,Union
09/11/2011,Cross Country,A,Men,,1-99,16,260349,Bryan,Underwood,2:44:57,Brevard
09/11/2011,Cross Country,A,Men,,1-99,17,305979,Ryan,Sullivan,2:45:40,Cumberland
09/11/2011,Cross Country,A,Men,,1-99,18,359789,Nick,Bragg,2:48:32,Western Carolina
09/11/2011,Cross Country,A,Men,,1-99,19,284288,Sondre,Thorbergsen,2:48:53,Lees McRae
09/11/2011,Cross Country,A,Men,,1-99,20,311293,Rob,Butler,2:54:29,Ga Tech
09/11/2011,Cross Country,A,Men,,1-99,21,341148,Sean,Leader,2:57:35,Tennessee
09/11/2011,Cross Country,A,Men,,1-99,22,298333,izzy,cohan,2:57:39,Warren Wilson
09/11/2011,Cross Country,A,Men,,1-99,23,176886,Beck,Frydenborg,3:03:17,Georgia
09/11/2011,Cross Country,A,Men,,1-99,24,305493,Keith,Marek,3:16:43,Brevard
09/11/2011,Cross Country,A,Men,,1-99,25,255588,Matthew,Nourmohamadian,Lapped 2:26:21,Union
09/11/2011,Cross Country,A,Men,,1-99,DNF,181187,Kody,Adams,99:99:99,Brevard
09/11/2011,Cross Country,A,Men,,1-99,DNF,336388,Corey,Davis,99:99:99,Mars Hill
09/11/2011,Cross Country,A,Men,,1-99,DNF,278911,Kenneth,Banner,99:99:99,Brevard
09/11/2011,Cross Country,A,Men,,1-99,DNF,359110,mike,baird,99:99:99,Union
09/11/2011,Cross Country,A,Men,,1-99,DNF,268691,Wesley,Lamberson,99:99:99,Union
09/11/2011,Cross Country,A,Men,,1-99,DNF,297424,Richard,Buning,99:99:99,Florida
09/11/2011,Cross Country,A,Men,,1-99,DNF,215583,Thomas,Wilkinson,99:99:99,ETSU
09/11/2011,Cross Country,A,Men,,1-99,DNF,325110,Timothy,Jenkinson,99:99:99,Mars Hill
09/11/2011,Cross Country,A,Men,,1-99,DNF,215328,Nathan,Larson,99:99:99,Lees McRae
09/11/2011,Cross Country,B,Women,,1-99,1,240318,Megan,Baab,0:49:38,Lees McRae
09/11/2011,Cross Country,B,Women,,1-99,2,315552,Nicole,Thomas,0:53:14,Ga Southern
09/11/2011,Cross Country,B,Women,,1-99,3,359391,Patti,Newell,0:54:15,Georgia
09/11/2011,Cross Country,B,Women,,1-99,4,359389,Sarah,Brown,0:54:19,Georgia
09/11/2011,Cross Country,B,Women,,1-99,5,358133,Laura,Rice,0:56:26,Mars Hill
09/11/2011,Cross Country,B,Women,,1-99,6,359128,Allison,Jones,0:56:37,Warren Wilson
09/11/2011,Cross Country,B,Women,,1-99,7,0,Alessia,Faveno,1:02:08,Warren Wilson
09/11/2011,Cross Country,B,Women,,1-99,8,358926,Kelly,Chism,1:08:29,Milligan
09/11/2011,Cross Country,B,Women,,1-99,9,318886,Mackenzie,Filippi,1:11:38,Lees McRae
09/11/2011,Cross Country,B,Women,,1-99,10,0,Molly,Strange,1:16:47,ETSU
09/11/2011,Cross Country,B,Women,,1-99,11,359264,Liza,Fortenberry,1:29:27,Brevard
09/11/2011,Cross Country,B,Women,,1-99,DNF,324744,Jeanine,Vaszari,99:99:99,Milligan
09/11/2011,Cross Country,A,Women,,1-99,1,230062,Erica,Zaveta,2:08:31,Lees McRae
09/11/2011,Cross Country,A,Women,,1-99,2,279817,Eva,Wilson,2:15:43,Warren Wilson
09/11/2011,Cross Country,A,Women,,1-99,3,301746,Elisa,Otter,2:19:02,Union
09/11/2011,Cross Country,A,Women,,1-99,4,306015,Klara,Rossouw,2:23:05,Mars Hill
09/11/2011,Cross Country,A,Women,,1-99,5,185730,Kara,Uhl,2:26:46,Union
09/11/2011,Cross Country,A,Women,,1-99,6,299374,Morganne,Endicott,2:27:08,Cumberland
09/11/2011,Cross Country,A,Women,,1-99,7,243860,Emily,Parker,2:30:37,Tennessee
09/11/2011,Cross Country,A,Women,,1-99,8,300890,Maria,Esswein,2:31:55,Union
09/11/2011,Cross Country,A,Women,,1-99,9,326076,Molly,Friedland,2:41:01,Warren Wilson
09/11/2011,Cross Country,A,Women,,1-99,10,325624,Melanie,Kemp,2:48:52,Warren Wilson
09/11/2011,Cross Country,A,Women,,1-99,11,301809,Morgan,Sykes,2:52:23,Brevard
09/11/2011,Cross Country,A,Women,,1-99,12,359029,Madison,Capps,3:09:48,Brevard
09/11/2011,Cross Country,A,Women,,1-99,DNF,514221,Catherine,Harnden,99:99:99,Union
09/11/2011,Cross Country,A,Women,,1-99,DNF,359133,Christina,Torquato,99:99:99,Warren Wilson
09/10/2011,Dual Slalom,C,Men,,1-99,1,338628,Michael,Nichols,29.740,Lees McRae
09/10/2011,Dual Slalom,C,Men,,1-99,2,202069,Michael,Rozelle,30.180,Lees McRae
09/10/2011,Dual Slalom,C,Men,,1-99,3,325592,Andrew,Gifford,29.680,Ga Tech
09/10/2011,Dual Slalom,C,Men,,1-99,4,359079,Patrick,James,28.740,Ga Southern
09/10/2011,Dual Slalom,C,Men,,1-99,5,325454,Charles,Weaving,31.430,Mercer
09/10/2011,Dual Slalom,C,Men,,1-99,6,359975,Joey,Staebell,33.080,Ga Southern
09/10/2011,Dual Slalom,B,Men,,1-99,1,359940,Toby,Thompson,27.210,Kennesaw State
09/10/2011,Dual Slalom,B,Men,,1-99,2,359070,Michael,Flynn,27.240,Warren Wilson
09/10/2011,Dual Slalom,B,Men,,1-99,3,186223,Ryan,Kramer,24.960,Georgia State
09/10/2011,Dual Slalom,B,Men,,1-99,4,327864,Ryan,Smith,27.990,Warren Wilson
09/10/2011,Dual Slalom,B,Men,,1-99,5,258870,Kody,Hughes,26.180,Brevard
09/10/2011,Dual Slalom,B,Men,,1-99,6,325698,Marco,Liubenov,26.520,Mars Hill
09/10/2011,Dual Slalom,B,Men,,1-99,7,191107,Alan,Sparks,26.620,ETSU
09/10/2011,Dual Slalom,B,Men,,1-99,8,359854,Elias,Grant,27.680,Warren Wilson
09/10/2011,Dual Slalom,B,Men,,1-99,9,330830,Kevin,Neidorf,27.460,Florida State
09/10/2011,Dual Slalom,B,Men,,1-99,10,219980,Davis,Bentley,27.960,Lees McRae
09/10/2011,Dual Slalom,B,Men,,1-99,11,215328,Nathan,Larson,28.620,Lees McRae
09/10/2011,Dual Slalom,B,Men,,1-99,12,326404,santiago,franco,28.650,Florida State
09/10/2011,Dual Slalom,B,Men,,1-99,13,300800,Kyle,Stallings,29.180,Brevard
09/10/2011,Dual Slalom,B,Men,,1-99,14,325948,Gregory,Buker,29.520,Florida State
09/10/2011,Dual Slalom,B,Men,,1-99,15,284361,Greg,Kaufmann,29.650,ETSU
09/10/2011,Dual Slalom,B,Men,,1-99,16,0,James,Richards,33.900,Lees McRae
09/10/2011,Dual Slalom,B,Men,,1-99,17,241478,James,Harnois,34.870,Lees McRae
09/10/2011,Dual Slalom,A,Men,,1-99,1,280672,Eric,Bercume,22.930,Lees McRae
09/10/2011,Dual Slalom,A,Men,,1-99,2,517152,Brad,Nelson,24.370,Union
09/10/2011,Dual Slalom,A,Men,,1-99,3,273206,zach,winn,24.210,Union
09/10/2011,Dual Slalom,A,Men,,1-99,4,215583,Thomas,Wilkinson,24.550,ETSU
09/10/2011,Dual Slalom,A,Men,,1-99,5,348642,Trey,Cassell,23.800,Brevard
09/10/2011,Dual Slalom,A,Men,,1-99,6,278911,Kenneth,Banner,24.180,Brevard
09/10/2011,Dual Slalom,A,Men,,1-99,7,268691,Wesley,Lamberson,24.300,Union
09/10/2011,Dual Slalom,A,Men,,1-99,8,325586,Asher,Blackmore,24.741,Brevard
09/10/2011,Dual Slalom,A,Men,,1-99,9,325650,Steven,Gilland,24.740,Ga Southern
09/10/2011,Dual Slalom,A,Men,,1-99,10,284246,James,Bailey,24.830,ETSU
09/10/2011,Dual Slalom,A,Men,,1-99,11,301421,joseph,Whitfield,24.990,Ga Southern
09/10/2011,Dual Slalom,A,Men,,1-99,12,264350,Kerry,Werner,25.270,Lees McRae
09/10/2011,Dual Slalom,A,Men,,1-99,13,247368,Lewis,Gaffney,26.650,Brevard
09/10/2011,Dual Slalom,A,Men,,1-99,14,181187,Kody,Adams,26.990,Brevard
09/10/2011,Dual Slalom,A,Men,,1-99,15,226312,Logan,Luker,27.080,Cumberland
09/10/2011,Dual Slalom,A,Men,,1-99,16,346658,Sam,Cookson,27.330,Lees McRae
09/10/2011,Dual Slalom,A,Men,,1-99,17,336388,Corey,Davis,27.370,Mars Hill
09/10/2011,Dual Slalom,A,Men,,1-99,18,277734,Tanner,Hurst,27.490,Cumberland
09/10/2011,Dual Slalom,A,Men,,1-99,19,324738,Ethan,Quisenberry,27.870,Milligan
09/10/2011,Dual Slalom,A,Men,,1-99,20,358954,TJ,Trotter,28.330,Warren Wilson
09/10/2011,Dual Slalom,A,Men,,1-99,21,192115,Bradford,Perley,28.960,Lees McRae
09/10/2011,Dual Slalom,A,Men,,1-99,22,359826,duncan,miller,30.020,Brevard
09/10/2011,Dual Slalom,B,Women,,1-99,1,359128,Allison,Jones,45.240,Warren Wilson
09/10/2011,Dual Slalom,B,Women,,1-99,2,0,Alessia,Faveno,42.080,Warren Wilson
09/10/2011,Dual Slalom,B,Women,,1-99,3,0,Molly,Strange,42.280,ETSU
09/10/2011,Dual Slalom,B,Women,,1-99,4,359956,Emily,Snyder,33.180,Florida State
09/10/2011,Dual Slalom,A,Women,,1-99,1,185730,Kara,Uhl,32.960,Union
09/10/2011,Dual Slalom,A,Women,,1-99,2,306015,Klara,Rossouw,31.430,Mars Hill
09/10/2011,Dual Slalom,A,Women,,1-99,3,301746,Elisa,Otter,33.120,Union
09/10/2011,Dual Slalom,A,Women,,1-99,4,514221,Catherine,Harnden,30.870,Union
09/10/2011,Dual Slalom,A,Women,,1-99,5,279817,Eva,Wilson,32.240,Warren Wilson
09/10/2011,Dual Slalom,A,Women,,1-99,6,230062,Erica,Zaveta,32.490,Lees McRae
09/10/2011,Dual Slalom,A,Women,,1-99,7,326076,Molly,Friedland,33.150,Warren Wilson
09/10/2011,Dual Slalom,A,Women,,1-99,8,325624,Melanie,Kemp,33.180,Warren Wilson
09/10/2011,Dual Slalom,A,Women,,1-99,9,359133,Christina,Torquato,33.270,Warren Wilson
09/10/2011,Dual Slalom,A,Women,,1-99,10,300890,Maria,Esswein,34.900,Union
09/10/2011,Dual Slalom,A,Women,,1-99,11,359029,Madison,Capps,36.300,Brevard
09/10/2011,Dual Slalom,A,Women,,1-99,12,325684,Nicole,Kendle,38.960,Warren Wilson
09/10/2011,Short Track Cross Country,C,Men,,1-99,1,307301,Austin,Sholly,,Mercer
09/10/2011,Short Track Cross Country,C,Men,,1-99,2,307229,Kevin,Roberts,,Mercer
09/10/2011,Short Track Cross Country,C,Men,,1-99,3,343290,Kyle,Mortensen,,Kennesaw State
09/10/2011,Short Track Cross Country,C,Men,,1-99,4,324740,Brandon,Jones,,Milligan
09/10/2011,Short Track Cross Country,C,Men,,1-99,5,0,Quang,Eguyen,,Florida
09/10/2011,Short Track Cross Country,C,Men,,1-99,6,337908,Aaron,Greenwell,,Ga Southern
09/10/2011,Short Track Cross Country,C,Men,,1-99,7,347678,Philip,Stiff,,Kennesaw State
09/10/2011,Short Track Cross Country,C,Men,,1-99,8,359450,Thomas,Sewell,,Florida State
09/10/2011,Short Track Cross Country,C,Men,,1-99,9,326404,santiago,franco,,Florida State
09/10/2011,Short Track Cross Country,C,Men,,1-99,10,359448,Justin,Houdeshell,,Florida State
09/10/2011,Short Track Cross Country,C,Men,,1-99,11,357990,Corey,Smith,,Milligan
09/10/2011,Short Track Cross Country,C,Men,,1-99,12,325592,Andrew,Gifford,,Ga Tech
09/10/2011,Short Track Cross Country,B,Men,,1-99,1,256772,R Maitland,Jones,,Mars Hill
09/10/2011,Short Track Cross Country,B,Men,,1-99,2,325948,Gregory,Buker,,Florida State
09/10/2011,Short Track Cross Country,B,Men,,1-99,3,325454,Charles,Weaving,,Mercer
09/10/2011,Short Track Cross Country,B,Men,,1-99,4,359090,jeffrey,millich,,Ga Southern
09/10/2011,Short Track Cross Country,B,Men,,1-99,5,359019,Clinton,Murphy,,Kennesaw State
09/10/2011,Short Track Cross Country,B,Men,,1-99,6,228834,Jack,Tomassetti,,Florida State
09/10/2011,Short Track Cross Country,B,Men,,1-99,7,327864,Ryan,Smith,,Warren Wilson
09/10/2011,Short Track Cross Country,B,Men,,1-99,8,359070,Michael,Flynn,,Warren Wilson
09/10/2011,Short Track Cross Country,B,Men,,1-99,9,284361,Greg,Kaufmann,,ETSU
09/10/2011,Short Track Cross Country,B,Men,,1-99,10,299925,Chad,Capobianco,,Mars Hill
09/10/2011,Short Track Cross Country,B,Men,,1-99,11,354296,Carter,Luck,,Lees McRae
09/10/2011,Short Track Cross Country,B,Men,,1-99,12,276068,Brandon,Milet,,Brevard
09/10/2011,Short Track Cross Country,B,Men,,1-99,13,284246,James,Bailey,,ETSU
09/10/2011,Short Track Cross Country,B,Men,,1-99,14,199036,John,Dascomb,,Florida State
09/10/2011,Short Track Cross Country,B,Men,,1-99,15,236729,Jazz,Tomassetti,,Florida State
09/10/2011,Short Track Cross Country,B,Men,,1-99,16,276384,Jared,Abel,,Milligan
09/10/2011,Short Track Cross Country,B,Men,,1-99,17,191107,Alan,Sparks,,ETSU
09/10/2011,Short Track Cross Country,B,Men,,1-99,18,342360,Matthew,Porter,,Kennesaw State
09/10/2011,Short Track Cross Country,B,Men,,1-99,19,300378,Schyler,Johnson,,ETSU
09/10/2011,Short Track Cross Country,B,Men,,1-99,20,300888,Micah,Redden,,Milligan
09/10/2011,Short Track Cross Country,B,Men,,1-99,21,330830,Kevin,Neidorf,,Florida State
09/10/2011,Short Track Cross Country,B,Men,,1-99,22,260635,Gabriel Eugene,Denes,,Mercer
09/10/2011,Short Track Cross Country,B,Men,,1-99,23,358954,TJ,Trotter,,Warren Wilson
09/10/2011,Short Track Cross Country,A,Men,,1-99,1,268691,Wesley,Lamberson,,Union
09/10/2011,Short Track Cross Country,A,Men,,1-99,2,277734,Tanner,Hurst,,Cumberland
09/10/2011,Short Track Cross Country,A,Men,,1-99,3,273206,zach,winn,,Union
09/10/2011,Short Track Cross Country,A,Men,,1-99,4,339132,Michael,Keith,,Mars Hill
09/10/2011,Short Track Cross Country,A,Men,,1-99,5,325110,Timothy,Jenkinson,,Mars Hill
09/10/2011,Short Track Cross Country,A,Men,,1-99,6,277549,Drake,Lindsey,,Union
09/10/2011,Short Track Cross Country,A,Men,,1-99,7,247368,Lewis,Gaffney,,Brevard
09/10/2011,Short Track Cross Country,A,Men,,1-99,8,226312,Logan,Luker,,Cumberland
09/10/2011,Short Track Cross Country,A,Men,,1-99,9,517152,Brad,Nelson,,Union
09/10/2011,Short Track Cross Country,A,Men,,1-99,10,260349,Bryan,Underwood,,Brevard
09/10/2011,Short Track Cross Country,A,Men,,1-99,11,327804,Bennett,Winn,,Union
09/10/2011,Short Track Cross Country,A,Men,,1-99,12,305979,Ryan,Sullivan,,Cumberland
09/10/2011,Short Track Cross Country,A,Men,,1-99,13,336388,Corey,Davis,,Mars Hill
09/10/2011,Short Track Cross Country,A,Men,,1-99,14,176886,Beck,Frydenborg,,Georgia
09/10/2011,Short Track Cross Country,A,Men,,1-99,15,297424,Richard,Buning,,Florida
09/10/2011,Short Track Cross Country,A,Men,,1-99,16,305493,Keith,Marek,,Brevard
09/10/2011,Short Track Cross Country,A,Men,,1-99,17,215583,Thomas,Wilkinson,,ETSU
09/10/2011,Short Track Cross Country,A,Men,,1-99,18,359110,mike,baird,,Union
09/10/2011,Short Track Cross Country,A,Men,,1-99,19,181187,Kody,Adams,,Brevard
09/10/2011,Short Track Cross Country,A,Men,,1-99,20,298333,izzy,cohan,,Warren Wilson
09/10/2011,Short Track Cross Country,A,Men,,1-99,21,255588,Matthew,Nourmohamadian,,Union
09/10/2011,Short Track Cross Country,A,Men,,1-99,22,294925,Scott,Hoffner,,Brevard
09/10/2011,Short Track Cross Country,B,Women,,1-99,1,315552,Nicole,Thomas,,Ga Southern
09/10/2011,Short Track Cross Country,B,Women,,1-99,2,358926,Kelly,Chism,,Milligan
09/10/2011,Short Track Cross Country,B,Women,,1-99,3,358133,Laura,Rice,,Mars Hill
09/10/2011,Short Track Cross Country,B,Women,,1-99,4,359128,Allison,Jones,,Warren Wilson
09/10/2011,Short Track Cross Country,B,Women,,1-99,5,0,Alessia,Faveno,,Warren Wilson
09/10/2011,Short Track Cross Country,B,Women,,1-99,6,341344,Camille,Beasley,,Georgia
09/10/2011,Short Track Cross Country,B,Women,,1-99,7,324744,Jeanine,Vaszari,,Milligan
09/10/2011,Short Track Cross Country,B,Women,,1-99,8,0,Molly,Strange,,ETSU
09/10/2011,Short Track Cross Country,B,Women,,1-99,9,359956,Emily,Snyder,,Florida State
09/10/2011,Short Track Cross Country,B,Women,,1-99,10,359264,Liza,Fortenberry,,Brevard
09/10/2011,Short Track Cross Country,A,Women,,1-99,1,279817,Eva,Wilson,,Warren Wilson
09/10/2011,Short Track Cross Country,A,Women,,1-99,2,301746,Elisa,Otter,,Union
09/10/2011,Short Track Cross Country,A,Women,,1-99,3,306015,Klara,Rossouw,,Mars Hill
09/10/2011,Short Track Cross Country,A,Women,,1-99,4,229653,Rachel,Millsop,,West Georgia
09/10/2011,Short Track Cross Country,A,Women,,1-99,5,300890,Maria,Esswein,,Union
09/10/2011,Short Track Cross Country,A,Women,,1-99,6,326076,Molly,Friedland,,Warren Wilson
09/10/2011,Short Track Cross Country,A,Women,,1-99,7,185730,Kara,Uhl,,Union
09/10/2011,Short Track Cross Country,A,Women,,1-99,8,325624,Melanie,Kemp,,Warren Wilson
09/10/2011,Short Track Cross Country,A,Women,,1-99,9,514221,Catherine,Harnden,,Union
09/10/2011,Short Track Cross Country,A,Women,,1-99,10,359133,Christina,Torquato,,Warren Wilson
09/10/2011,Short Track Cross Country,A,Women,,1-99,11,359029,Madison,Capps,,Brevard
09/10/2011,Short Track Cross Country,A,Women,,1-99,12,301809,Morgan,Sykes,,Brevard
09/10/2011,Short Track Cross Country,A,Women,,1-99,13,299374,Morganne,Endicott,,Cumberland
09/10/2011,Time Trial,C,Men,,1-99,1,343586,Gary,Harris,0:15:36,Kennesaw State
09/10/2011,Time Trial,C,Men,,1-99,2,307301,Austin,Sholly,0:15:55,Mercer
09/10/2011,Time Trial,C,Men,,1-99,3,324740,Brandon,Jones,0:16:30,Milligan
09/10/2011,Time Trial,C,Men,,1-99,4,359940,Toby,Thompson,0:16:45,Kennesaw State
09/10/2011,Time Trial,C,Men,,1-99,5,325592,Andrew,Gifford,0:16:48,Ga Tech
09/10/2011,Time Trial,C,Men,,1-99,6,307229,Kevin,Roberts,0:16:52,Mercer
09/10/2011,Time Trial,C,Men,,1-99,7,326404,santiago,franco,0:19:14,Florida State
09/10/2011,Time Trial,C,Men,,1-99,8,359448,Justin,Houdeshell,0:20:13,Florida State
09/10/2011,Time Trial,C,Men,,1-99,9,359008,kevin,eagan,0:21:07,Ga Southern
09/10/2011,Time Trial,C,Men,,1-99,10,359450,Thomas,Sewell,0:21:49,Florida State
09/10/2011,Time Trial,C,Men,,1-99,DNF,357990,Corey,Smith,99:99:99,Milligan
09/10/2011,Time Trial,B,Men,,1-99,1,325454,Charles,Weaving,0:13:16,Mercer
09/10/2011,Time Trial,B,Men,,1-99,2,359019,Clinton,Murphy,0:13:29,Kennesaw State
09/10/2011,Time Trial,B,Men,,1-99,3,325948,Gregory,Buker,0:14:15,Florida State
09/10/2011,Time Trial,B,Men,,1-99,4,236729,Jazz,Tomassetti,0:15:50,Florida State
09/10/2011,Time Trial,B,Men,,1-99,5,276384,Jared,Abel,0:16:16,Milligan
09/10/2011,Time Trial,B,Men,,1-99,6,199036,John,Dascomb,0:16:36,Florida State
09/10/2011,Time Trial,B,Men,,1-99,7,228834,Jack,Tomassetti,0:16:46,Florida State
09/10/2011,Time Trial,B,Men,,1-99,8,330830,Kevin,Neidorf,0:17:30,Florida State
09/10/2011,Time Trial,B,Men,,1-99,9,300888,Micah,Redden,0:17:30,Milligan
09/10/2011,Time Trial,A,Men,,1-99,1,268691,Wesley,Lamberson,0:11:40,Union
09/10/2011,Time Trial,A,Men,,1-99,2,277734,Tanner,Hurst,0:11:50,Cumberland
09/10/2011,Time Trial,A,Men,,1-99,3,273206,zach,winn,0:12:02,Union
09/10/2011,Time Trial,A,Men,,1-99,4,277549,Drake,Lindsey,0:12:09,Union
09/10/2011,Time Trial,A,Men,,1-99,5,327804,Bennett,Winn,0:12:37,Union
09/10/2011,Time Trial,A,Men,,1-99,6,226312,Logan,Luker,0:13:07,Cumberland
