Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/12/2012,Hill Climb,Cat 4/5,Men,Master,40-49,1,293064,Christopher,Cumming,00:28:43,Motofish Racing
08/12/2012,Hill Climb,Cat 4/5,Men,Master,40-49,2,288349,Joel,Blatt,00:30:37,Emerald City Cycling Club
08/12/2012,Hill Climb,Cat 4/5,Men,Master,40-49,3,288357,Daniel,Filonowich,00:31:22,Branford Bike/DeLaurenti/Pagliacci
08/12/2012,Hill Climb,Cat 4/5,Men,Master,40-49,4,367426,Steve,Walker,00:32:04,
08/12/2012,Hill Climb,Cat 4/5,Men,Master,40-49,5,382259,John,Harris,00:32:19,bikesport racing team
08/12/2012,Hill Climb,Cat 4/5,Men,Master,40-49,6,358286,Igor,Gousman,00:33:30,
08/12/2012,Hill Climb,Cat 1/2/3,Men,Master,40-49,1,11236,Keith,Faretra,00:29:01,JL Velo Racing Team
08/12/2012,Hill Climb,Cat 1/2/3,Men,Master,40-49,2,290771,Richie,Strong,00:32:14,SCCA/Starbucks Cycling
08/12/2012,Hill Climb,Cat 1/2/3,Men,Master,40-49,3,232712,Rory,Shackles,00:37:39,Hagens Berman Cycling
08/12/2012,Hill Climb,Cat 1/2,Men,Senior,,1,229273,Max,O'Neal,00:24:10,HSP
08/12/2012,Hill Climb,Cat 1/2,Men,Senior,,2,155193,Mike,Hone,00:26:01,Audi
08/12/2012,Hill Climb,Cat 1/2,Men,Senior,,3,230828,Kyle,Farrell,00:26:50,Garage Racing
08/12/2012,Hill Climb,Cat 1/2,Men,Senior,,4,156693,Ian,Mensher,00:27:14,Keller Rohrback Cycling
08/12/2012,Hill Climb,Cat 1/2,Men,Senior,,5,284741,Brian,Hitchcock,00:27:25,HSP
08/12/2012,Hill Climb,Cat 1/2,Men,Senior,,6,221895,Kevin,Hansen,00:27:41,Second Ascent
08/12/2012,Hill Climb,Cat 1/2,Men,Senior,,7,111313,Ian,Tubbs,00:30:43,Audi
08/12/2012,Hill Climb,Cat 3,Men,Senior,,1,241621,Tim,Smith,00:26:37,Olympia Orthopaedic Associates Cycling T
08/12/2012,Hill Climb,Cat 3,Men,Senior,,2,310182,Francis,Atkinson,00:26:43,SCCA/Starbucks Cycling
08/12/2012,Hill Climb,Cat 3,Men,Senior,,3,289231,Keiichi,Otani,00:29:17,Lake Washington Velo
08/12/2012,Hill Climb,Cat 3,Men,Senior,,4,236928,John,Mchale,00:29:51,20/20 Fuel
08/12/2012,Hill Climb,Cat 3,Men,Senior,,5,307040,Jesse,Nofziger,00:30:06,FareStart
08/12/2012,Hill Climb,Cat 3,Men,Senior,,6,326902,Allen,Butler,00:30:28,Second Ascent
08/12/2012,Hill Climb,Cat 3,Men,Senior,,7,219633,Niels,Thogersen,00:31:29,Team Stanley
08/12/2012,Hill Climb,Cat 1/2/3,Women,Master,35-99,1,280723,Jodie,Bolt,00:29:10,Old Town Bicycle (OTB)
08/12/2012,Hill Climb,Cat 1/2/3,Women,Master,35-99,2,58099,Jessie,Hickel,00:36:25,Fischer Plumbing Cycling Team
08/12/2012,Hill Climb,Cat 1/2/3,Women,Master,35-99,3,178509,Beth,Graff,00:37:14,Old Town Bicycle (OTB)
08/12/2012,Hill Climb,Cat 1/2,Women,Senior,,1,158992,Jessica,Cutler,00:27:25,Primal/MapMyRide Womens Racing
08/12/2012,Hill Climb,Cat 1/2,Women,Senior,,2,273510,Jennifer,Burtner,00:31:31,Olympia Orthopaedic Associates Cycling T
08/12/2012,Hill Climb,Cat 1/2,Women,Senior,,3,305968,Sarah,Carroll,00:31:42,SCCA/Starbucks Cycling
08/12/2012,Hill Climb,Cat 1/2,Women,Senior,,4,205844,Audrey,Baldessari,00:32:03,Keller Rohrback Cycling
08/12/2012,Hill Climb,Cat 1/2,Women,Senior,,5,65334,Gina,Kavesh,00:32:33,Union Bay Cycling/Bikesale.com
08/12/2012,Hill Climb,Cat 1/2,Women,Senior,,6,179798,Elizabeth,Nettles,00:33:31,Recycled Cycles Racing
08/12/2012,Hill Climb,Cat 4,Women,Senior,,1,368371,Alicia,King,00:34:28,Bikesale.com
08/12/2012,Hill Climb,Cat 4,Women,Senior,,2,309184,Keira,Ehler,00:37:46,Bikesale.com
08/12/2012,Hill Climb,Cat 4,Women,Senior,,3,214378,Alexandra,Mertens,00:40:30,Herriott Sports Performance
08/12/2012,Hill Climb,Cat 4,Women,Master,35-99,1,304902,Kristen,Walker,00:31:42,Cycle U
08/12/2012,Hill Climb,Cat 4,Women,Master,35-99,2,331096,Sheila,Walsh,00:33:53,Fischer Plumbing Cycling Team
08/12/2012,Hill Climb,Cat 4,Women,Master,35-99,3,381347,Amy,Philipson,00:44:41,
08/12/2012,Hill Climb,Cat 3,Women,Senior,,1,280723,Jodie,Bolt,00:29:43,Old Town Bicycle (OTB)
08/12/2012,Hill Climb,Cat 3,Women,Senior,,2,347268,Laura,Dodd,00:30:36,SCCA/Starbucks Cycling
08/12/2012,Hill Climb,Cat 3,Women,Senior,,3,240914,Eden,Palmer,00:34:06,Sound Velo Cycling Club
08/12/2012,Hill Climb,Cat 3,Women,Senior,,4,222948,Allison,Greening,00:40:08,Treehouse Racing
