Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/03/2005,Road Race,Pro/Cat 1/2,Men,,1-99,26,0,Yahor,Buben,1:35:38.84,CCB/Volkswagen
04/03/2005,Road Race,Pro/Cat 1/2,Men,,1-99,27,0,Dan,Vaillancourt,1:35:39.53,SMCC
04/03/2005,Road Race,Pro/Cat 1/2,Men,,1-99,28,0,Brian,King,1:35:40.04,1K2GO/S&W Sports
04/03/2005,Road Race,Pro/Cat 1/2,Men,,1-99,29,0,Tyler,Munroe,1:35:40.30,CCB/Volkswagen
04/03/2005,Road Race,Pro/Cat 1/2,Men,,1-99,30,0,Mike,Wickman,1:35:40.95,Peerless/Papa Wheelies
04/03/2005,Road Race,Pro/Cat 1/2,Men,,1-99,31,0,Tom,Gosselin,1:35:41.43,Mechanical Services/Cycle Mania
04/03/2005,Road Race,Pro/Cat 1/2,Men,,1-99,32,0,Tobi,Schultze,1:35:42.19,Bicycle Link/MBRC
04/03/2005,Road Race,Pro/Cat 1/2,Men,,1-99,33,0,Kenneth,Lubin,1:35:42.63,UNATT
04/03/2005,Road Race,Pro/Cat 1/2,Men,,1-99,34,0,Charles,Mccarthy,1:35:43.04,1K2GO/S&W Sports
04/03/2005,Road Race,Pro/Cat 1/2,Men,,1-99,35,0,Gene,Petrella,1:35:43.14,CCB/Volkswagon
04/03/2005,Road Race,Pro/Cat 1/2,Men,,1-99,36,0,Andrew,Hollopeter,1:35:43.72,Louis Garneau Racing
04/03/2005,Road Race,Pro/Cat 1/2,Men,,1-99,37,0,David,Rusnak,1:35:44.76,BOB/Naults Cyclery
04/03/2005,Road Race,Pro/Cat 1/2,Men,,1-99,38,0,LOGAN,HODSON,1:35:46.91,
04/03/2005,Road Race,Pro/Cat 1/2,Men,,1-99,39,0,Chris,Karam,1:35:47.04,Mechanical Services/Cycle Mania
04/03/2005,Road Race,Pro/Cat 1/2,Men,,1-99,40,0,Chris,Sacramone,1:35:47.14,Velo Europa Cycle Sport
04/03/2005,Road Race,Pro/Cat 1/2,Men,,1-99,41,0,Matt,Wilson,1:35:47.16,NAV/Mercury Web Solutions
04/03/2005,Road Race,Pro/Cat 1/2,Men,,1-99,42,0,Kirk,Carlsen,1:35:47.17,Peerless/Papa Wheelies
04/03/2005,Road Race,Pro/Cat 1/2,Men,,1-99,43,0,David,Connery,1:35:47.29,Corner Cycle
04/03/2005,Road Race,Pro/Cat 1/2,Men,,1-99,44,0,Sam,Morse,1:35:47.53,Bicycle Link/MBRC
04/03/2005,Road Race,Pro/Cat 1/2,Men,,1-99,45,0,Jake,Hollenbach,1:35:47.98,N/A
04/03/2005,Road Race,Pro/Cat 1/2,Men,,1-99,46,0,Greg,Montello,1:35:49.34,Essex County Velo
04/03/2005,Road Race,Pro/Cat 1/2,Men,,1-99,47,0,Jonathan,Lowenstein,1:35:49.74,Arc En Ceil Racing Team
04/03/2005,Road Race,Pro/Cat 1/2,Men,,1-99,48,0,Peter,Brennan,1:35:50.57,Trek/Doriti Gelati
04/03/2005,Road Race,Pro/Cat 1/2,Men,,1-99,49,0,Jeffrey,Craddock,1:35:51.31,CCB/Volkswagen
04/03/2005,Road Race,Pro/Cat 1/2,Men,,1-99,50,0,Eben,Kellogg,1:35:51.67,1K2GO/S&W Sports
04/03/2005,Road Race,Pro/Cat 1/2,Men,,1-99,51,0,Andrew,Knight,1:35:52.18,Louis Garneau Racing
04/03/2005,Road Race,Pro/Cat 1/2,Men,,1-99,52,0,Dan,Cassidy,1:35:52.50,Louis Garneau Racing
04/03/2005,Road Race,Pro/Cat 1/2,Men,,1-99,53,140765,John,Mosher,1:35:52.61,Bicycle Link/MBRC
04/03/2005,Road Race,Pro/Cat 1/2,Men,,1-99,54,0,Richard,Battaglia,1:35:52.70,Boston Road Club/ATA Cycles
04/03/2005,Road Race,Pro/Cat 1/2,Men,,1-99,55,0,Ted,Shanstrom,1:35:52.83,Arc-En-Ciel Racing Team
04/03/2005,Road Race,Pro/Cat 1/2,Men,,1-99,56,0,Jason,Baer,1:35:54.11,Louis Garneau Racing
04/03/2005,Road Race,Pro/Cat 1/2,Men,,1-99,57,0,Colman,O'Connor,1:35:54.92,Bicycle Link/MBRC
04/03/2005,Road Race,Pro/Cat 1/2,Men,,1-99,58,0,Mr,Unknown,1:35:55.20,
04/03/2005,Road Race,Pro/Cat 1/2,Men,,1-99,59,0,Benjamin,Zawacki,1:35:58.40,Colavita Racing
04/03/2005,Road Race,Pro/Cat 1/2,Men,,1-99,60,0,Jonathan,Bruno,1:35:59.19,Independent Fabrication
04/03/2005,Road Race,Pro/Cat 1/2,Men,,1-99,61,0,Ken,Dille,1:35:59.89,VeloEuropa Cycle Sport
04/03/2005,Road Race,Pro/Cat 1/2,Men,,1-99,62,0,Eric,Kenney,1:36:01.11,NAV/Mercury Web Solutions
04/03/2005,Road Race,Pro/Cat 1/2,Men,,1-99,63,0,Dan,Davenport,1:36:15.78,CogWild Racing/CT RocknRoad
04/03/2005,Road Race,Cat 4/5,Men,,1-99,1,211375,Marc,Bavineau,0:58:56.11,ECV
04/03/2005,Road Race,Cat 4/5,Men,,1-99,2,195448,Darius,Greenbacher,0:58:59.62,TheraFeet Cycling
04/03/2005,Road Race,Cat 4/5,Men,,1-99,3,205575,Jurgen,Nebelung,0:59:00.82,Portland Velo Club
04/03/2005,Road Race,Cat 4/5,Men,,1-99,4,172472,Giovanni,Marzot,0:59:00.90,NEBC/Cycle Loft
04/03/2005,Road Race,Cat 4/5,Men,,1-99,5,87269,Larry,Katz,0:59:01.00,FLYERS
04/03/2005,Road Race,Cat 4/5,Men,,1-99,6,199614,Scott,Cole,0:59:01.08,NEBC/Cycle Loft
04/03/2005,Road Race,Cat 4/5,Men,,1-99,7,0,Brad,Johnson,0:59:01.41,NEBC/Cycle Loft
04/03/2005,Road Race,Cat 4/5,Men,,1-99,8,0,Peter,Arnold,0:59:01.41,N/A
04/03/2005,Road Race,Cat 4/5,Men,,1-99,9,0,David,Chiu,0:59:01.84,NEBC/Cycle Loft
04/03/2005,Road Race,Cat 4/5,Men,,1-99,10,0,Taylor,Barefoot,0:59:02.44,NEBC/Cycle Loft
04/03/2005,Road Race,Cat 4/5,Men,,1-99,11,0,BRENDAN,SULLIVAN,0:59:02.69,INTERNATIONAL BIKE
04/03/2005,Road Race,Cat 4/5,Men,,1-99,12,0,Kevin,Burke,0:59:02.84,Craft
04/03/2005,Road Race,Cat 4/5,Men,,1-99,13,0,Bill,Jacobsen,0:59:03.04,CCB/Volkswagen
04/03/2005,Road Race,Cat 4/5,Men,,1-99,14,0,Steven,Morse,0:59:03.75,BIKEMAN.COM
04/03/2005,Road Race,Cat 4/5,Men,,1-99,15,0,KIETH,LIGGETT,0:59:03.89,N/A
04/03/2005,Road Race,Cat 4/5,Men,,1-99,16,0,Joseph,Jussaume,0:59:03.94,NEBC/Cycle Loft
04/03/2005,Road Race,Cat 4/5,Men,,1-99,17,0,Glen,Darby,0:59:04.29,Team Fred
04/03/2005,Road Race,Cat 4/5,Men,,1-99,18,0,Drew,Davis,0:59:04.41,Quad Cycles
04/03/2005,Road Race,Cat 4/5,Men,,1-99,19,0,GREG,MACKINTOSH,0:59:04.59,N/A
04/03/2005,Road Race,Cat 4/5,Men,,1-99,20,0,Chris,Lucas,0:59:05.27,N/A
04/03/2005,Road Race,Cat 4/5,Men,,1-99,21,0,Jesus,Correa,0:59:05.57,UNATT
04/03/2005,Road Race,Cat 4/5,Men,,1-99,22,0,Sean,Gildea,0:59:05.67,Craft
04/03/2005,Road Race,Cat 4/5,Men,,1-99,23,0,Mr,Unknown3,0:59:05.80,
04/03/2005,Road Race,Cat 4/5,Men,,1-99,24,0,John,Broussard,0:59:06.92,NEBC/Cycle Loft
04/03/2005,Road Race,Cat 4/5,Men,,1-99,25,0,Mr,Unknown4,0:59:07.72,
04/03/2005,Road Race,Cat 4/5,Men,,1-99,26,0,Claudio,Morsella,0:59:08.16,NEBC/Cycle Loft
04/03/2005,Road Race,Cat 4/5,Men,,1-99,27,0,Anthony,Inzero,0:59:09.12,N/A
04/03/2005,Road Race,Cat 4/5,Men,,1-99,28,0,Brian,Vickery,0:59:09.99,Quad Cycles
04/03/2005,Road Race,Cat 4/5,Men,,1-99,29,0,David,Smith,0:59:11.86,RackSmith
04/03/2005,Road Race,Cat 4/5,Men,,1-99,30,0,Stephen,Baybutt,0:59:12.90,NHCC
04/03/2005,Road Race,Cat 4/5,Men,,1-99,31,0,Greg,Brown,0:59:18.00,NEBC/Cycle Loft
04/03/2005,Road Race,Cat 4/5,Men,,1-99,32,0,Julian,Gent,0:59:23.03,NEBC/Cycle Loft
04/03/2005,Road Race,Cat 4/5,Men,,1-99,33,0,Robert,Rennie,0:59:33.12,NEBC/Cycle Loft
04/03/2005,Road Race,Cat 4/5,Men,,1-99,34,0,Blair,Burton,0:59:36.89,NEBC/Cycle Loft
04/03/2005,Road Race,Cat 4/5,Men,,1-99,35,0,WEBBER,JACKSON,0:59:36.99,ECV
04/03/2005,Road Race,Cat 4/5,Men,,1-99,36,0,Tuck,Rickards,0:59:38.45,N/A
04/03/2005,Road Race,Cat 4/5,Men,,1-99,37,0,Mr,Unknown5,0:59:38.49,
04/03/2005,Road Race,Cat 4/5,Men,,1-99,38,0,Gregory,Zysk,0:59:44.50,ECV
04/03/2005,Road Race,Cat 4/5,Men,,1-99,39,0,Paul Kieran,Lynch,0:59:45.62,Team Colavita Racing
04/03/2005,Road Race,Cat 4/5,Men,,1-99,40,0,Chris,Mckernan,1:00:08.33,ECV
04/03/2005,Road Race,Cat 4/5,Men,,1-99,41,0,Zach,Johnson,1:00:18.72,ECV
04/03/2005,Road Race,Cat 4/5,Men,,1-99,42,0,Peter,Mosgofian,1:00:33.34,NEBC/Cycle Loft
04/03/2005,Road Race,Cat 4/5,Men,,1-99,43,0,STEPHAN,WRENDT,1:00:35.89,
04/03/2005,Road Race,Cat 4/5,Men,,1-99,44,0,Scott,Lauder,1:00:38.93,NEBC/Cycle Loft
04/03/2005,Road Race,Cat 4/5,Men,,1-99,45,0,Steve,Morison,1:00:40.27,Morison
04/03/2005,Road Race,Cat 4/5,Men,,1-99,46,0,Joe,Tonon,1:00:42.90,Inside Track Tours
04/03/2005,Road Race,Cat 3/4,Men,,1-99,1,110839,Gerald,Harris,1:15:34.86,Team Harris
04/03/2005,Road Race,Cat 3/4,Men,,1-99,2,201118,Brendan,Cornett,1:15:39.43,Rainbow Bike
04/03/2005,Road Race,Cat 3/4,Men,,1-99,3,5508,Christopher,Burke,1:15:39.45,Providence Velo
04/03/2005,Road Race,Cat 3/4,Men,,1-99,4,218622,Ciaran,Mangan,1:15:39.69,CCB/Volkswagen
04/03/2005,Road Race,Cat 3/4,Men,,1-99,5,159690,Benjamin,Coleman,1:15:40.25,NCC
04/03/2005,Road Race,Cat 3/4,Men,,1-99,6,208969,Matthew,Myette,1:15:40.33,Cyclonauts
04/03/2005,Road Race,Cat 3/4,Men,,1-99,7,198782,Timothy,Doud,1:15:40.45,Peerless/Papa Wheelies
04/03/2005,Road Race,Cat 3/4,Men,,1-99,8,182401,Eric,Lindberg,1:15:40.49,NCC
04/03/2005,Road Race,Cat 3/4,Men,,1-99,9,201456,Isaac,Howe,1:15:40.69,Colavita Racing
04/03/2005,Road Race,Cat 3/4,Men,,1-99,10,145455,Jason,Knauff,1:15:40.83,Essex County Velo
04/03/2005,Road Race,Cat 3/4,Men,,1-99,11,172472,Giovanni,Marzot,1:15:40.87,NEBC/Cycle Loft
04/03/2005,Road Race,Cat 3/4,Men,,1-99,12,0,Matthew,Jamieson,1:15:40.88,CogWildCycling/CTRocknRoad
04/03/2005,Road Race,Cat 3/4,Men,,1-99,13,0,Thomas,Francis,1:15:40.97,BRC/ATA Cycles
04/03/2005,Road Race,Cat 3/4,Men,,1-99,14,0,Keith,Button,1:15:40.98,NCC
04/03/2005,Road Race,Cat 3/4,Men,,1-99,15,0,Ryan,Macdonald,1:15:41.07,Colavita Racing
04/03/2005,Road Race,Cat 3/4,Men,,1-99,16,0,Patrick,Goguen,1:15:41.08,NCC
04/03/2005,Road Race,Cat 3/4,Men,,1-99,17,0,Matthew,Helming,1:15:41.11,Louis Garneau Racing
04/03/2005,Road Race,Cat 3/4,Men,,1-99,18,0,David,Rose,1:15:41.19,Boston Velo
04/03/2005,Road Race,Cat 3/4,Men,,1-99,19,190894,Thomas,Orsini,1:15:41.33,Gearworks Cyclery
04/03/2005,Road Race,Cat 3/4,Men,,1-99,20,0,Wes,Ullrich,1:15:41.47,NECSA-Fraysee Sports
04/03/2005,Road Race,Cat 3/4,Men,,1-99,21,0,Scott,Sullivan,1:15:41.69,Providence Velo Racing
04/03/2005,Road Race,Cat 3/4,Men,,1-99,22,0,Joe,Jankovsky,1:15:41.73,BRC/ATA Cycles
04/03/2005,Road Race,Cat 3/4,Men,,1-99,23,0,Bruce,Pierce,1:15:42.05,CCCC / Trailblazer
04/03/2005,Road Race,Cat 3/4,Men,,1-99,24,0,Darius,Filipiak,1:15:43.21,TheraFeet Cycling Team
04/03/2005,Road Race,Cat 3/4,Men,,1-99,25,0,Morgan,Macleod,1:15:43.57,Portland Velo Club
04/03/2005,Road Race,Cat 3/4,Men,,1-99,26,0,Mr,Unknown,1:15:44.28,
04/03/2005,Road Race,Cat 3/4,Men,,1-99,27,0,Peter,Emerson,1:15:45.08,N/A
04/03/2005,Road Race,Cat 3/4,Men,,1-99,28,0,Scott,Brooks,1:15:45.98,NEBC/Cycle Loft
04/03/2005,Road Race,Cat 3/4,Men,,1-99,29,0,Colt,Mcelwaine,1:15:46.53,CC/CL Noonan/KAM
04/03/2005,Road Race,Cat 3/4,Men,,1-99,30,0,Anthony,Laskaris,1:15:46.79,NEBC/Cycle Loft
04/03/2005,Road Race,Cat 3/4,Men,,1-99,31,0,Kipp,Bradford,1:15:47.40,Providence Velo Club
04/03/2005,Road Race,Cat 3/4,Men,,1-99,32,0,Dylan,O'Sullivan,1:15:47.60,Bicycle Alley
04/03/2005,Road Race,Cat 3/4,Men,,1-99,33,0,Mark,Nicholson,1:15:48.09,N/A
04/03/2005,Road Race,Cat 3/4,Men,,1-99,34,0,Jackson,Weber,1:15:48.44,Essex County Velo
04/03/2005,Road Race,Cat 3/4,Men,,1-99,35,0,Oscar,Purwin,1:15:48.82,NCC
04/03/2005,Road Race,Cat 3/4,Men,,1-99,36,0,Blair,Burton,1:15:48.98,NEBC/Cycle Loft
04/03/2005,Road Race,Cat 3/4,Men,,1-99,37,0,Richard,Brown,1:15:49.11,NCC
04/03/2005,Road Race,Cat 3/4,Men,,1-99,38,0,Mr,Unknown2,1:15:49.66,
04/03/2005,Road Race,Cat 3/4,Men,,1-99,39,0,Stephen,Humphreys,1:15:49.75,NCC
04/03/2005,Road Race,Cat 3/4,Men,,1-99,40,0,Joe,Rodrigues,1:15:50.16,Cyclonauts
04/03/2005,Road Race,Cat 3/4,Men,,1-99,41,0,Tyler,Munroe  Jr,1:15:50.27,CCB/Volkswagen
04/03/2005,Road Race,Cat 3/4,Men,,1-99,42,0,Julian,Gent,1:15:50.42,NEBC/Cycle Loft
04/03/2005,Road Race,Cat 3/4,Men,,1-99,43,0,Catherine,Dudley,1:15:51.62,N/A
04/03/2005,Road Race,Cat 3/4,Men,,1-99,44,0,Karl,Sineath,1:15:52.85,Essex County Velo
04/03/2005,Road Race,Cat 3/4,Men,,1-99,45,0,Pete,Smith,1:15:53.28,Essex County Velo
04/03/2005,Road Race,Cat 3/4,Men,,1-99,46,0,Natalie,Stoll,1:16:09.15,UNH Cycling
04/03/2005,Road Race,Cat 3/4,Men,,1-99,47,0,Michael,Norton,1:16:11.54,BOB
04/03/2005,Road Race,Cat 3/4,Men,,1-99,48,0,Catherine,Dudley,1:16:11.96,N/A
04/03/2005,Road Race,Cat 3/4,Men,,1-99,49,0,Stan,Jurga,1:17:05.62,Essex County Velo
04/03/2005,Road Race,,Men,MR,35-99,1,23665,John,McKone,1:04:23.09,CCB/Volkswagen
04/03/2005,Road Race,,Men,MR,35-99,2,127424,Tobi,Schultze,1:04:23.27,Bicycle Link/MBRC
04/03/2005,Road Race,,Men,MR,35-99,3,60154,Joseph,Rano,1:04:23.27,Gear Works/Spin Arts
04/03/2005,Road Race,,Men,MR,35-99,4,0,Tyler,Munroe,1:04:23.39,CCB/Volkswagen
04/03/2005,Road Race,,Men,MR,35-99,5,25187,Samuel,Morse,1:04:24.34,Bicycle Link/MBRC
04/03/2005,Road Race,,Men,MR,35-99,6,119011,Eric,Jensen,1:04:24.48,Team Cape Cod/Pedro's
04/03/2005,Road Race,,Men,MR,35-99,7,121880,David,Lyman,1:04:26.83,Union Velo
04/03/2005,Road Race,,Men,MR,35-99,8,0,Eric,Cohen,1:04:27.47,Cape Cod Pedros/K2
04/03/2005,Road Race,,Men,MR,35-99,9,140765,John,Mosher,1:04:29.00,Bicycle Link/MBRC
04/03/2005,Road Race,,Men,MR,35-99,10,0,John,Green,1:04:46.61,CCB/Volkswagen
04/03/2005,Road Race,,Men,MR,35-99,11,0,Colman,O'Connor,1:04:49.89,Bicycle Link/MBRC
04/03/2005,Road Race,,Men,MR,35-99,12,0,Jonathan,Babington,1:04:55.19,AFD/OSVC
04/03/2005,Road Race,,Men,MR,35-99,13,0,Gene,Petrella,1:04:56.29,CCB/Volkswagon
04/03/2005,Road Race,,Men,MR,35-99,14,0,Karl,Hambrecht,1:05:05.18,CCB/Volkswagen
04/03/2005,Road Race,,Men,MR,35-99,15,0,Leo,Devellian,1:05:05.50,CCB/Volkswagen
04/03/2005,Road Race,,Men,MR,35-99,16,0,Joe,Tonon,1:05:05.85,Inside Track
04/03/2005,Road Race,,Men,MR,35-99,17,0,Christopher,White,1:05:06.25,BOB/Naults Cyclery
04/03/2005,Road Race,,Men,MR,35-99,18,0,Ron,Jacobs,1:05:06.39,Bicycle Link/MBRC
04/03/2005,Road Race,,Men,MR,35-99,19,0,Gregory,Zysk,1:05:06.53,Essex County Velo
04/03/2005,Road Race,,Men,MR,35-99,20,0,James,Nash,1:05:06.66,CCB/Volkswagen
04/03/2005,Road Race,,Men,MR,35-99,21,0,Scott,Wade,1:05:06.82,Gear Works/Spin Arts
04/03/2005,Road Race,,Men,MR,35-99,22,0,David,Connery,1:05:07.34,Corner Cycle
04/03/2005,Road Race,,Men,MR,35-99,23,0,Duane,Skofield,1:05:08.30,BOB/Naults Cyclery
04/03/2005,Road Race,,Men,MR,35-99,24,0,Mike,Troisi,1:05:08.98,Gear Works/Spin Arts
04/03/2005,Road Race,,Men,MR,35-99,25,0,Dale,Stephanos,1:05:09.89,N/A
04/03/2005,Road Race,,Men,MR,35-99,26,0,Ron,Bourgoin,1:05:09.94,Rainbow Bike/MCC
04/03/2005,Road Race,,Men,MR,35-99,27,0,Jerrold,Barth,1:05:10.00,CCB/Volkswagen
04/03/2005,Road Race,,Men,MR,35-99,28,0,Eric,Pearce,1:05:10.26,BOB/Nault's Cyclery
04/03/2005,Road Race,,Men,MR,35-99,29,0,John,Grenier,1:05:10.54,Maine Cycling Club
04/03/2005,Road Race,,Men,MR,35-99,30,0,Arnold T.,Kalmbach,1:05:10.60,Bicycle Link/MBRC
04/03/2005,Road Race,,Men,MR,35-99,31,0,Ted,Shanstrom,1:05:10.64,Arc-En-Ciel Racing Team
04/03/2005,Road Race,,Men,MR,35-99,32,0,Daniel,Joakim,1:05:11.05,Bicycle Link/MBRC
04/03/2005,Road Race,,Men,MR,35-99,33,0,Steven,Degon,1:05:11.86,CCB/Volkswagen
04/03/2005,Road Race,,Men,MR,35-99,34,0,Terry,Cowman,1:05:12.03,Essex County Velo
04/03/2005,Road Race,,Men,MR,35-99,35,0,Tom,Mannion,1:05:12.19,CCB/Volkswagen
04/03/2005,Road Race,,Men,MR,35-99,36,0,Mike,Jinks,1:05:12.98,BIKEWORKS
04/03/2005,Road Race,,Men,MR,35-99,37,0,Chris,Barba,1:05:13.17,CCB/Volkswagen
04/03/2005,Road Race,,Men,MR,35-99,38,0,Christopher,Naimie,1:05:13.35,Sunapee/S&W Sports
04/03/2005,Road Race,,Men,MR,35-99,39,0,Richard,Marchessault,1:05:13.62,Maine Cycling Club
04/03/2005,Road Race,,Men,MR,35-99,40,0,John,Stonebarger,1:05:13.95,Bicycle Link/MBRC
04/03/2005,Road Race,,Men,MR,35-99,41,0,Robert,Fitzhenry,1:05:18.82,NHCC/Team NH
04/03/2005,Road Race,,Men,MR,35-99,42,0,Neil,Faigel,1:05:19.89,CCB/Volkswagen
04/03/2005,Road Race,,Men,MR,35-99,43,0,Mr,Unknown,1:05:22.01,
04/03/2005,Road Race,,Men,MR,35-99,44,0,Steve,Vosburgh,1:05:25.22,CCB/Volkswagen
04/03/2005,Road Race,,Men,MR,35-99,45,0,David,Rusnak,1:05:33.94,BOB/Naults Cyclery
04/03/2005,Road Race,,Men,MR,35-99,46,0,Tom,Stevens,1:05:40.36,Gear Works/Spin Arts
