Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/25/2012,Road Race,B,Men,,,3,345802,Michael,Burleigh,0,University of Denver
03/25/2012,Road Race,B,Men,,,4,353060,Joseph,Teynor,0,University of Denver
03/25/2012,Road Race,B,Men,,,5,339928,Jesse,Weiner,0,Colorado State University
03/25/2012,Road Race,B,Men,,,6,200087,Connor,Simmons,0,University of Colorado-Boulder
03/25/2012,Road Race,B,Men,,,6,244581,Cullen,Easter,0,Colorado Mesa University
03/25/2012,Road Race,B,Men,,,7,309188,Travis,Chapman,0,University of Northern Colorado
03/25/2012,Road Race,B,Men,,,8,296754,Stefan,Zavislan,0,US Air Force Academy
03/25/2012,Road Race,B,Men,,,9,342070,Nathanael,Prewitt,0,Colorado State University
03/25/2012,Road Race,B,Men,,,10,270635,Stephan,Wilson,0,Colorado School of Mines
03/25/2012,Road Race,B,Men,,,11,349432,Galen,Blair,0,Fort Lewis College
03/25/2012,Road Race,B,Men,,,12,300853,Evan,Glowiak,0,US Air Force Academy
03/25/2012,Road Race,B,Men,,,13,311078,Lucas,Elms,0,Colorado State University
03/25/2012,Road Race,B,Men,,,14,318422,Liam,Wholly,0,Fort Lewis College
03/25/2012,Road Race,B,Men,,,15,345534,Jesse,Talley,0,Colorado Mesa University
03/25/2012,Road Race,B,Men,,,16,193633,Karl,Schroeder,0,US Air Force Academy
03/25/2012,Road Race,B,Men,,,17,307032,Ryan,Thompson,0,US Air Force Academy
03/25/2012,Road Race,B,Men,,,18,249175,Jason,Beck,0,Colorado State University
03/25/2012,Road Race,A,Men,,,1,233175,Josh,Yeaton,0,University of Colorado - Boulder
03/25/2012,Road Race,A,Men,,,2,295788,Jeffrey,Perrin,0,University of Colorado - Boulder
03/25/2012,Road Race,A,Men,,,3,287030,Charles (Mac),Cassin,0,University of Colorado-Boulder
03/25/2012,Road Race,A,Men,,,4,233563,Dylan,Jones,0,Colorado State University
03/25/2012,Road Race,A,Men,,,5,260152,Stefan,Gomez,0,University of Colorado-Boulder
03/25/2012,Road Race,A,Men,,,7,211435,Zack,Allison,0,Colorado State University
03/25/2012,Road Race,A,Men,,,8,264839,Howard,Grotts,0,Fort Lewis College
03/25/2012,Road Race,A,Men,,,9,284995,Rotem,Ishay,0,Fort Lewis College
03/25/2012,Road Race,A,Men,,,10,241483,Erick,Carlson,0,Colorado State University
03/25/2012,Road Race,A,Men,,,11,293982,Jeff,Chmielewski,0,University of Colorado-Boulder
03/25/2012,Road Race,A,Men,,,12,274222,Bill,Golembieski,0,University of Colorado - Boulder
03/25/2012,Road Race,A,Men,,,13,309404,Zebulon,Hanley,0,US Air Force Academy
03/25/2012,Road Race,A,Men,,,14,0,William,,0,University of Colorado - Boulder
03/25/2012,Road Race,A,Men,,,15,284880,Robbie,Jones,0,Fort Lewis College
03/25/2012,Road Race,A,Men,,,16,229072,Sam,Chovan,0,University of Denver
03/25/2012,Road Race,A,Men,,,17,192127,Clinton,Mitchell,0,Colorado State University
03/25/2012,Road Race,A,Men,,,18,301115,Richard,Geng,0,Colorado Mesa University
03/25/2012,Road Race,A,Men,,,19,288593,Oinatz,Uribe,0,University of Colorado-Boulder
03/25/2012,Road Race,A,Men,,,20,282590,Griffin,Easter,0,Fort Lewis College
03/25/2012,Road Race,A,Men,,,21,334230,Eric,Steele,0,University of Colorado-Boulder
03/25/2012,Road Race,A,Men,,,22,243657,Anthony,Carfang Jr,0,University of Colorado-Boulder
03/25/2012,Road Race,A,Men,,,23,230625,Alex,Howard,0,Fort Lewis College
03/25/2012,Road Race,A,Men,,,24,313466,Trevor,Brooks,0,Fort Lewis College
03/25/2012,Road Race,A,Men,,,25,232282,Gabriel,Murray,0,Fort Lewis College
03/25/2012,Road Race,B,Women,,,1,0,Jackie,Kabel,0,Colorado State University
03/25/2012,Road Race,B,Women,,,2,358397,Emily,Willson,0,US Air Force Academy
03/25/2012,Road Race,B,Women,,,3,326686,Daniel,Brockman,0,Colorado State University
03/25/2012,Road Race,B,Women,,,4,374680,Lauren,Theune,0,University of Northern Colorado
03/25/2012,Road Race,B,Women,,,5,375195,Natalie,CortezLopez,0,Colorado Mesa University
03/25/2012,Road Race,B,Women,,,6,339776,Taide,Marquez,0,Colorado Mesa University
03/25/2012,Road Race,B,Women,,,7,375990,Sused,Cabrera,0,Colorado Mesa University
03/25/2012,Road Race,B,Women,,,8,0,Nicole,Broderer,0,University of Colorado - Boulder
03/25/2012,Road Race,B,Women,,,9,375211,Jocelyn,Irwin,0,University of Denver
03/25/2012,Road Race,B,Women,,,10,234681,Ashlee,Robison,0,Fort Lewis College
03/25/2012,Road Race,B,Women,,,11,295757,Linnea,Dixson,0,University of Wyoming
03/25/2012,Road Race,B,Women,,,12,284308,Nora,Richards,0,University of Colorado-Boulder
03/25/2012,Road Race,B,Women,,,13,370756,Christiana,Leong,0,Colorado State University
03/25/2012,Road Race,B,Women,,,14,367275,Hannah,Fillman,0,Colorado State University
03/25/2012,Road Race,B,Women,,,15,371452,Suzie,Livingston,0,Colorado State University
03/25/2012,Road Race,B,Women,,,16,374679,Brianna,Eigenberg,0,University of Colorado-Colorado Springs
03/25/2012,Road Race,B,Women,,,17,367768,Lauren,Presley,0,Colorado State University
03/25/2012,Road Race,B,Women,,,18,375991,Emilse,Salazar,0,Colorado Mesa University
03/25/2012,Road Race,A,Women,,,1,275320,Sarah,Sturm,0,Fort Lewis College
03/25/2012,Road Race,A,Women,,,2,326204,Abigail,Mickey,0,University of Colorado-Boulder
03/25/2012,Road Race,A,Women,,,3,308334,Heather,Fischer,0,University of Colorado - Boulder
03/25/2012,Road Race,A,Women,,,4,181367,Danielle,Haulman,0,University of California-Davis
03/25/2012,Road Race,A,Women,,,5,256601,Lauren,Catlin,0,Fort Lewis College
03/25/2012,Road Race,A,Women,,,6,176014,Rebecca,Gross,0,University of Denver
03/25/2012,Road Race,A,Women,,,7,309681,Jamie,Davis,0,Colorado State University
03/25/2012,Road Race,A,Women,,,8,303435,Matilda,Field,0,Fort Lewis College
03/25/2012,Road Race,A,Women,,,9,350082,Kate,Wold,0,Colorado State University
03/25/2012,Road Race,SM Pro-1-2,Men,,,1,0,Alex,Hagman,3:18:22,
03/25/2012,Road Race,SM Pro-1-2,Men,,,2,348228,Ty,Tuttle,3:18:30,BOO Bicycles
03/25/2012,Road Race,SM Pro-1-2,Men,,,3,237586,Kevin,Mullervy,3:19:20,
03/25/2012,Road Race,SM Pro-1-2,Men,,,4,281921,Kevin,Koch,3:19:25,
03/25/2012,Road Race,SM Pro-1-2,Men,,,5,160019,Trevor,Connor,3:19:36,Team Rio Grande
03/25/2012,Road Race,SM Pro-1-2,Men,,,6,237726,Conor,Mullervy,3:27:30,
03/25/2012,Road Race,SM Pro-1-2,Men,,,7,76453,Paul,Friehauf,3:27:31,Livetrainrace.com
03/25/2012,Road Race,SM Pro-1-2,Men,,,8,284353,Bryce,Daviess,3:28:30,Steamboat Velo
03/25/2012,Road Race,SM Pro-1-2,Men,,,9,337116,Kellen,Tanner,3:51:05,
03/25/2012,Road Race,SM 4/5,Men,,,1,305313,Ryan,Bunge,1:26:05,Prestige Imports/Audi Cycling Team
03/25/2012,Road Race,SM 4/5,Men,,,2,0,John,Richards,1:26:09,
03/25/2012,Road Race,SM 4/5,Men,,,3,63384,Quinn,Gallagher,1:28:00,
03/25/2012,Road Race,SM 4/5,Men,,,4,0,Rob,Tran,1:30:45,
03/25/2012,Road Race,SM 4/5,Men,,,5,0,Tim,Cannon,1:30:45,
03/25/2012,Road Race,SM 4/5,Men,,,6,363737,Eddie,Rogers,1:30:50,Steamboat Velo
03/25/2012,Road Race,SM 4/5,Men,,,7,0,John,Pujliese,1:31:45,
03/25/2012,Road Race,SM 4/5,Men,,,8,289979,Jesus,Galindez,1:31:30,
03/25/2012,Road Race,SM 4/5,Men,,,9,364139,Evan,Lake,1:22:50,Two Rivers Cycling
03/25/2012,Road Race,SM 4/5,Men,,,10,0,Andrew,Nolan,1:33:05,
03/25/2012,Road Race,SM 4/5,Men,,,11,294581,Dennis,Simpson,1:36:05,
03/25/2012,Road Race,SM 4/5,Men,,,12,289503,RIck,Blackford,1:39:17,Rasmussen Bike Shop
03/25/2012,Road Race,SM 4/5,Men,,,13,359058,david,asselin,1:42:05,
03/25/2012,Road Race,SM 4/5,Men,,,14,370339,Jason,Hodgson,1:48:25,
03/25/2012,Road Race,SM 4/5,Men,,,15,363976,Max,Sommers,2:01:20,Two Rivers Cycling
03/25/2012,Road Race,SM 35+,Men,,,1,7738,Corey,Cope,2:47:28,Sonic Boom Racing
03/25/2012,Road Race,SM 35+,Men,,,2,348592,Seth,Mincks,2:48:02,Ronin Racing
03/25/2012,Road Race,SM 35+,Men,,,3,260202,Michael,Catterall,2:49:45,Ronin Racing
03/25/2012,Road Race,SM 35+,Men,,,4,167284,Shawn,Kingrey,2:50:44,Team Body Sync
03/25/2012,Road Race,SM 35+,Men,,,5,162550,Tim,Sewell,2:53:40,US Military Cycling Team Fueled by FRS
03/25/2012,Road Race,SM 35+,Men,,,6,339698,Don,Klinetobe,3:00:40,Livetrainrace.com
03/25/2012,Road Race,SM 35+,Men,,,7,163648,Aran,Johnson,3:00:40,Durango Wheel Club
03/25/2012,Road Race,SM 35+,Men,,,8,188756,Mark,Beaty,3:00:40,Ronin Racing
03/25/2012,Road Race,SM 35+,Men,,,9,0,David,Fischer,3:00:40,
03/25/2012,Road Race,SM 35+,Men,,,10,0,Andrew,Dietrich,3:07:23,
03/25/2012,Road Race,SM 35+,Men,,,11,69784,Randy,Charrette,3:00:40,
03/25/2012,Road Race,SM 3,Men,,,1,374170,Nate,Taggatz,,Ronin Racing
03/25/2012,Road Race,SM 3,Men,,,2,25293,Jeffrey,Mozingo,,Two Rivers Cycling
03/25/2012,Road Race,SM 3,Men,,,3,132845,Michael,Mathers,,
03/25/2012,Road Race,SM 3,Men,,,4,363611,Jake,Keener,,Ronin Racing
03/25/2012,Road Race,Juniors,Men,,,1,307192,Jake,Yackle,1:29:38,Yackle Brothers Racing
03/25/2012,Road Race,Juniors,Men,,,2,307201,Nye,Yackle,,Yackle Brothers Racing
03/25/2012,Road Race,SW Pro-1-2,Women,,,1,363583,Amy,Charity,2:48:58,Steamboat Velo
03/25/2012,Road Race,SW Pro-1-2,Women,,,2,366839,Ariane,Barragan,,RockyMounts~Izze Racing
03/24/2012,Crit,C,Men,,,1,375247,Cyrus,Pearo,0,University of Denver
03/24/2012,Crit,C,Men,,,2,359756,Cameron,Brown,0,University of Colorado - Boulder
03/24/2012,Crit,C,Men,,,3,277669,Alex,Ranum,0,University of Colorado - Boulder
03/24/2012,Crit,C,Men,,,4,346446,Matthew,Hudson,0,University of Colorado-Boulder
03/24/2012,Crit,C,Men,,,5,361065,Donny,Warbritton,0,University of Colorado-Boulder
03/24/2012,Crit,C,Men,,,6,359730,stephen,cochran,0,Colorado Mesa University
03/24/2012,Crit,C,Men,,,7,358697,Nathaniel,Woodford,0,US Air Force Academy
03/24/2012,Crit,C,Men,,,8,368131,Garrett,Braun,0,US Air Force Academy
03/24/2012,Crit,C,Men,,,9,359659,Andrew,Faturos,0,Colorado State University
03/24/2012,Crit,C,Men,,,11,375687,Ian,Parker,0,University of Denver
03/24/2012,Crit,C,Men,,,12,309165,Scott,Berres,0,Colorado State University
03/24/2012,Crit,C,Men,,,13,368495,Luke,Rein,0,University of Colorado-Boulder
03/24/2012,Crit,C,Men,,,14,345534,Jesse,Talley,0,Colorado Mesa University
03/24/2012,Crit,C,Men,,,14,267626,Macklin,Scheldrup,0,University of Colorado-Boulder
03/24/2012,Crit,C,Men,,,15,337882,Gregory,Francis,0,University of Colorado-Boulder
03/24/2012,Crit,C,Men,,,16,359778,Jeremy,Besmer,0,University of Colorado-Boulder
03/24/2012,Crit,C,Men,,,17,344490,Richard,Seward,0,Colorado Mesa University
03/24/2012,Crit,C,Men,,,18,347836,Jeff,Sederlin,0,Colorado Mesa University
03/24/2012,Crit,C,Men,,,19,325652,Joshua,McDowell,0,Fort Lewis College
03/24/2012,Crit,C,Men,,,20,344042,Austen,Ebert,0,US Air Force Academy
03/24/2012,Crit,B,Men,,,1,343822,Jacob,Hadar,0,Colorado Mesa University
03/24/2012,Crit,B,Men,,,2,244581,Cullen,Easter,0,Colorado Mesa University
03/24/2012,Crit,B,Men,,,3,339928,Jesse,Weiner,0,Colorado State University
03/24/2012,Crit,B,Men,,,4,345802,Michael,Burleigh,0,University of Denver
03/24/2012,Crit,B,Men,,,5,193633,Karl,Schroeder,0,US Air Force Academy
03/24/2012,Crit,B,Men,,,6,342070,Nathanael,Prewitt,0,Colorado State University
03/24/2012,Crit,B,Men,,,7,309188,Travis,Chapman,0,University of Northern Colorado
03/24/2012,Crit,B,Men,,,8,353060,Joseph,Teynor,0,University of Denver
03/24/2012,Crit,B,Men,,,9,296754,Stefan,Zavislan,0,US Air Force Academy
03/24/2012,Crit,B,Men,,,10,300853,Evan,Glowiak,0,US Air Force Academy
03/24/2012,Crit,B,Men,,,11,345534,Jesse,Talley,0,Colorado Mesa University
03/24/2012,Crit,B,Men,,,12,276372,Payson,McElveen,0,Fort Lewis College
03/24/2012,Crit,B,Men,,,13,246171,Danny,Hiller,0,University of Colorado-Boulder
03/24/2012,Crit,B,Men,,,15,311078,Lucas,Elms,0,Colorado State University
03/24/2012,Crit,B,Men,,,16,359256,Marcel,Davidse,0,University of Colorado-Boulder
03/24/2012,Crit,B,Men,,,17,349432,Galen,Blair,0,Fort Lewis College
03/24/2012,Crit,B,Men,,,18,307032,Ryan,Thompson,0,US Air Force Academy
03/24/2012,Crit,B,Men,,,19,270635,Stephan,Wilson,0,Colorado School of Mines
03/24/2012,Crit,B,Men,,,20,249175,Jason,Beck,0,Colorado State University
03/24/2012,Crit,B,Men,,,21,310909,Tyler,Brickle,0,Fort Lewis College
03/24/2012,Crit,B,Men,,,22,249175,Jason,Beck,0,Colorado State University
03/24/2012,Crit,A,Men,,,1,301113,Patric,Rostel,0,Colorado Mesa University
03/24/2012,Crit,A,Men,,,2,274222,Bill,Golembieski,0,University of Colorado - Boulder
03/24/2012,Crit,A,Men,,,3,281783,Phil,Somers,0,Colorado State University
03/24/2012,Crit,A,Men,,,4,210683,Ryan,Cleveland,0,Fort Lewis College
03/24/2012,Crit,A,Men,,,5,282590,Griffin,Easter,0,Fort Lewis College
03/24/2012,Crit,A,Men,,,6,211435,Zack,Allison,0,Colorado State University
03/24/2012,Crit,A,Men,,,7,233175,Josh,Yeaton,0,University of Colorado - Boulder
03/24/2012,Crit,A,Men,,,8,301115,Richard,Geng,0,Colorado Mesa University
03/24/2012,Crit,A,Men,,,9,287030,Charles (Mac),Cassin,0,University of Colorado-Boulder
03/24/2012,Crit,A,Men,,,10,293982,Jeff,Chmielewski,0,University of Colorado-Boulder
03/24/2012,Crit,A,Men,,,11,313466,Trevor,Brooks,0,Fort Lewis College
03/24/2012,Crit,A,Men,,,12,309404,Zebulon,Hanley,0,US Air Force Academy
03/24/2012,Crit,A,Men,,,13,264839,Howard,Grotts,0,Fort Lewis College
03/24/2012,Crit,A,Men,,,14,241483,Erick,Carlson,0,Colorado State University
03/24/2012,Crit,A,Men,,,15,292402,William,Buick,0,University of Colorado - Boulder
03/24/2012,Crit,A,Men,,,16,243657,Anthony,Carfang Jr,0,University of Colorado-Boulder
03/24/2012,Crit,A,Men,,,17,284764,Skyler,Trujillo,0,Fort Lewis College
03/24/2012,Crit,A,Men,,,18,233563,Dylan,Jones,0,Colorado State University
03/24/2012,Crit,A,Men,,,19,295788,Jeffrey,Perrin,0,University of Colorado
03/24/2012,Crit,A,Men,,,20,252617,Ben,Stalker,0,Fort Lewis College
03/24/2012,Crit,A,Men,,,21,255039,Greg,Krieger,0,Colorado State University
03/24/2012,Crit,A,Men,,,22,192127,Clinton,Mitchell,0,Colorado State University
03/24/2012,Crit,A,Men,,,23,252699,Kit,Recca,0,Colorado School of Mines
03/24/2012,Crit,A,Men,,,24,305250,Nicolas,Jimenez,0,Colorado School of Mines
03/24/2012,Crit,A,Men,,,25,284880,Robbie,Jones,0,Fort Lewis College
03/24/2012,Crit,A,Men,,,26,229072,Sam,Chovan,0,University of Denver
03/24/2012,Crit,A,Men,,,27,230625,Alex,Howard,0,Fort Lewis College
03/24/2012,Crit,A,Men,,,28,283977,Adam,Looney,0,University of Wyoming
03/24/2012,Crit,A,Men,,,29,288750,Samuel,Phillips,0,Colorado Mesa University
03/24/2012,Crit,A,Men,,,30,262476,Luke,Amer,0,University of Colorado - Boulder
03/24/2012,Crit,A,Men,,,31,222859,Andrew,Llewellyn,0,Fort Lewis College
03/24/2012,Crit,B,Women,,,1,0,Nicole,Broderer,0,University of Colorado - Boulder
03/24/2012,Crit,B,Women,,,2,284308,Nora,Richards,0,University of Colorado-Boulder
03/24/2012,Crit,B,Women,,,3,234681,Ashlee,Robison,0,Fort Lewis College
03/24/2012,Crit,B,Women,,,4,295757,Linnea,Dixson,0,University of Wyoming
03/24/2012,Crit,B,Women,,,5,370756,Christiana,Leong,0,Colorado State University
03/24/2012,Crit,B,Women,,,6,375080,Katie,Cartee,0,University of Colorado-Boulder
03/24/2012,Crit,B,Women,,,7,367737,MacKenzie,Paul,0,US Air Force Academy
03/24/2012,Crit,B,Women,,,8,374680,Lauren,Theune,0,University of Northern Colorado
03/24/2012,Crit,B,Women,,,9,375195,Natalie,CortezLopez,0,Colorado Mesa University
03/24/2012,Crit,B,Women,,,10,371452,Suzie,Livingston,0,Colorado State University
03/24/2012,Crit,B,Women,,,11,367768,Lauren,Presley,0,Colorado State University
03/24/2012,Crit,B,Women,,,12,339776,Taide,Marquez,0,Colorado Mesa University
03/24/2012,Crit,B,Women,,,13,367275,Hannah,Fillman,0,Colorado State University
03/24/2012,Crit,B,Women,,,14,358658,Sarah,Godish,0,US Air Force Academy
03/24/2012,Crit,B,Women,,,15,374679,Brianna,Eigenberg,0,University of Colorado-Colorado Springs
03/24/2012,Crit,B,Women,,,16,358397,Emily,Willson,0,US Air Force Academy
03/24/2012,Crit,B,Women,,,17,359346,Jessica,Bobeck,0,University of Colorado-Boulder
03/24/2012,Crit,B,Women,,,19,0,Jackie,Kabel,0,Colorado State University
03/24/2012,Crit,B,Women,,,20,367275,Hannah,Fillman,0,Colorado State University
03/24/2012,Crit,A,Women,,,1,181367,Danielle,Haulman,0,University of California-Davis
03/24/2012,Crit,A,Women,,,2,233106,Melissa (Missy),Erickson,0,Fort Lewis College
03/24/2012,Crit,A,Women,,,3,308334,Heather,Fischer,0,University of Colorado - Boulder
03/24/2012,Crit,A,Women,,,4,327486,Christa,Ghent,0,University of Colorado-Boulder
03/24/2012,Crit,A,Women,,,5,275320,Sarah,Sturm,0,Fort Lewis College
03/24/2012,Crit,A,Women,,,6,326204,Abigail,Mickey,0,University of Colorado-Boulder
03/24/2012,Crit,A,Women,,,7,256601,Lauren,Catlin,0,Fort Lewis College
03/24/2012,Crit,A,Women,,,8,176014,Rebecca,Gross,0,University of Denver
03/24/2012,Crit,A,Women,,,9,309681,Jamie,Davis,0,Colorado State University
03/24/2012,Crit,A,Women,,,10,350082,Kate,Wold,0,Colorado State University
03/24/2012,Crit,A,Women,,,11,0,Tilly,Field,0,Fort Lewis College
03/24/2012,Crit,A,Women,,,12,262452,Ivie,Crawford,0,Fort Lewis College
03/24/2012,Crit,SM Pro-1-2,,,,1,157100,Michael,Giem,,Ronin Racing
03/24/2012,Crit,SM Pro-1-2,,,,2,237726,Conor,Mullervy,,
03/24/2012,Crit,SM Pro-1-2,,,,3,0,Rich,Geng,,
03/24/2012,Crit,SM Pro-1-2,,,,4,0,Eric,Perrin,,
03/24/2012,Crit,SM Pro-1-2,,,,5,0,Alex,Hagman,,
03/24/2012,Crit,SM Pro-1-2,,,,6,348228,Ty,Tuttle,,BOO Bicycles
03/24/2012,Crit,SM Pro-1-2,,,,7,288750,Samuel,Phillips,,
03/24/2012,Crit,SM Pro-1-2,,,,8,162550,Tim,Sewell,,US Military Cycling Team Fueled by FRS
03/24/2012,Crit,SM Pro-1-2,,,,9,237586,Kevin,Mullervy,,
03/24/2012,Crit,SM Pro-1-2,,,,10,76453,Paul,Friehauf,,Livetrainrace.com
03/24/2012,Crit,SM Pro-1-2,,,,11,31615,Daniel,Schmatz,,GS Ciao
03/24/2012,Crit,SM Pro-1-2,,,,12,0,Mike,Pastore,,
03/24/2012,Crit,SM Pro-1-2,,,,13,132845,Michael,Mathers,,
03/24/2012,Crit,SM Pro-1-2,,,,14,224182,Adam,Fivehouse,,Primal - 1st Bank
03/24/2012,Crit,SM Pro-1-2,,,,15,160019,Trevor,Connor,,Team Rio Grande
03/24/2012,Crit,SM Pro-1-2,,,,16,374170,Nate,Taggatz,,Ronin Racing
03/24/2012,Crit,SM Pro-1-2,,,,17,281921,Kevin,Koch,,
03/24/2012,Crit,SM Pro-1-2,,,,18,122097,Michael,Allen,,
03/24/2012,Crit,SM Pro-1-2,,,,19,348592,Seth,Mincks,,Ronin Racing
03/24/2012,Crit,SM Pro-1-2,,,,20,260202,Michael,Catterall,,Ronin Racing
03/24/2012,Crit,Juniors,,,,1,0,Jake,Yacle,,
03/24/2012,Crit,Juniors,,,,2,363976,Max,Sommers,,Two Rivers Cycling
03/24/2012,Crit,Juniors,,,,3,307201,Nye,Yackle,,Yackle Brothers Racing
03/24/2012,Crit,Juniors,,,,4,364139,Evan,Lake,,Two Rivers Cycling
03/24/2012,Crit,,,,,10,0,Unknown,Rider,0,
03/24/2012,Crit,,,,,18,0,Unknown,Rider,0,
03/24/2012,Criterium,C,Men,,,1,375247,Cyrus,Pearo,0,University of Denver
03/24/2012,Criterium,C,Men,,,2,359756,Cameron,Brown,0,University of Colorado - Boulder
03/24/2012,Criterium,C,Men,,,3,277669,Alex,Ranum,0,University of Colorado - Boulder
03/24/2012,Criterium,C,Men,,,4,346446,Matthew,Hudson,0,University of Colorado-Boulder
03/24/2012,Criterium,C,Men,,,5,361065,Donny,Warbritton,0,University of Colorado-Boulder
03/24/2012,Criterium,C,Men,,,6,359730,stephen,cochran,0,Colorado Mesa University
03/24/2012,Criterium,C,Men,,,7,358697,Nathaniel,Woodford,0,US Air Force Academy
03/24/2012,Criterium,C,Men,,,8,368131,Garrett,Braun,0,US Air Force Academy
03/24/2012,Criterium,C,Men,,,9,359659,Andrew,Faturos,0,Colorado State University
03/24/2012,Criterium,C,Men,,,11,375687,Ian,Parker,0,University of Denver
03/24/2012,Criterium,C,Men,,,12,309165,Scott,Berres,0,Colorado State University
03/24/2012,Criterium,C,Men,,,13,368495,Luke,Rein,0,University of Colorado-Boulder
03/24/2012,Criterium,C,Men,,,14,345534,Jesse,Talley,0,Colorado Mesa University
03/24/2012,Criterium,C,Men,,,14,267626,Macklin,Scheldrup,0,University of Colorado-Boulder
03/24/2012,Criterium,C,Men,,,15,337882,Gregory,Francis,0,University of Colorado-Boulder
03/24/2012,Criterium,C,Men,,,16,359778,Jeremy,Besmer,0,University of Colorado-Boulder
03/24/2012,Criterium,C,Men,,,17,344490,Richard,Seward,0,Colorado Mesa University
03/24/2012,Criterium,C,Men,,,18,347836,Jeff,Sederlin,0,Colorado Mesa University
03/24/2012,Criterium,C,Men,,,19,325652,Joshua,McDowell,0,Fort Lewis College
03/24/2012,Criterium,C,Men,,,20,344042,Austen,Ebert,0,US Air Force Academy
03/24/2012,Criterium,B,Men,,,1,343822,Jacob,Hadar,0,Colorado Mesa University
03/24/2012,Criterium,B,Men,,,2,244581,Cullen,Easter,0,Colorado Mesa University
03/24/2012,Criterium,B,Men,,,3,339928,Jesse,Weiner,0,Colorado State University
03/24/2012,Criterium,B,Men,,,4,345802,Michael,Burleigh,0,University of Denver
03/24/2012,Criterium,B,Men,,,5,193633,Karl,Schroeder,0,US Air Force Academy
03/24/2012,Criterium,B,Men,,,6,342070,Nathanael,Prewitt,0,Colorado State University
03/24/2012,Criterium,B,Men,,,7,309188,Travis,Chapman,0,University of Northern Colorado
03/24/2012,Criterium,B,Men,,,8,353060,Joseph,Teynor,0,University of Denver
03/24/2012,Criterium,B,Men,,,9,296754,Stefan,Zavislan,0,US Air Force Academy
03/24/2012,Criterium,B,Men,,,10,300853,Evan,Glowiak,0,US Air Force Academy
03/24/2012,Criterium,B,Men,,,11,345534,Jesse,Talley,0,Colorado Mesa University
03/24/2012,Criterium,B,Men,,,12,276372,Payson,McElveen,0,Fort Lewis College
03/24/2012,Criterium,B,Men,,,13,246171,Danny,Hiller,0,University of Colorado-Boulder
03/24/2012,Criterium,B,Men,,,15,311078,Lucas,Elms,0,Colorado State University
03/24/2012,Criterium,B,Men,,,16,359256,Marcel,Davidse,0,University of Colorado-Boulder
03/24/2012,Criterium,B,Men,,,17,349432,Galen,Blair,0,Fort Lewis College
