Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/02/2013,CROSS COUNTRY,Cat 3,Men,Master,45-49,4,0,Mike,Powderly,0:49:28,
06/02/2013,CROSS COUNTRY,Cat 3,Men,Master,45-49,5,202246,Daniel,O'Malley,0:49:35,
06/02/2013,CROSS COUNTRY,Cat 3,Men,Master,50-59,1,398527,Scott,Guhl,0:41:37,Bicycle Sports
06/02/2013,CROSS COUNTRY,Cat 3,Men,Master,50-59,2,0,Greg,Buell,0:44:42,LCR
06/02/2013,CROSS COUNTRY,Cat 3,Men,Master,50-59,3,0,Steve,Moe,0:48:05,
06/02/2013,CROSS COUNTRY,Cat 3,Men,Master,50-59,4,0,Tim,Gallagher,0:49:37,
06/02/2013,CROSS COUNTRY,Cat 3,Men,Master,50-59,5,0,Kraig,Anderson,1:04:35,Team Kraggness
06/02/2013,CROSS COUNTRY,Cat 3,Men,Master,60-99,1,0,Timothy,Walsh,0:46:53,Feed My Starving Children
06/02/2013,CROSS COUNTRY,Cat 3,Men,Master,60-99,2,0,Gary,Schildgen,0:47:27,
06/02/2013,CROSS COUNTRY,Cat 2,Men,Junior,0-14,1,0,Col,Herrmann,1:09:41,Angry Catfish
06/02/2013,CROSS COUNTRY,Cat 2,Men,Junior,0-14,2,0,Zachary,Smith,1:14:10,Peace Coffee
06/02/2013,CROSS COUNTRY,Cat 2,Men,Junior,0-14,3,0,Liam,Franken,1:15:27,Penn Cycle
06/02/2013,CROSS COUNTRY,Cat 2,Men,Junior,0-14,4,0,Calvin,Sandberg,1:22:18,Penn Cycle
06/02/2013,CROSS COUNTRY,Cat 2,Men,Junior,0-14,5,0,Max,Smothers,1:27:15,Bicycle Sports
06/02/2013,CROSS COUNTRY,Cat 2,Men,Junior,0-14,6,0,Caser,Porter,1:32:19,Penn Cycle
06/02/2013,CROSS COUNTRY,Cat 2,Men,Junior,15-16,1,284358,Samuel,Olson,0:59:59,
06/02/2013,CROSS COUNTRY,Cat 2,Men,Junior,15-16,2,0,Samuel,Elson,1:04:40,Hollywood cycles
06/02/2013,CROSS COUNTRY,Cat 2,Men,Junior,15-16,3,0,Alex,Darrington,1:07:44,
06/02/2013,CROSS COUNTRY,Cat 2,Men,Junior,15-16,4,0,Ethan,Depman,1:09:01,
06/02/2013,CROSS COUNTRY,Cat 2,Men,Junior,15-16,5,0,Van,Carlson,1:10:08,Angry Catfish Racing
06/02/2013,CROSS COUNTRY,Cat 2,Men,Junior,15-16,6,0,Jake,Binkowski,1:14:48,
06/02/2013,CROSS COUNTRY,Cat 2,Men,Junior,15-16,7,0,Jack,Ellingson,1:15:52,
06/02/2013,CROSS COUNTRY,Cat 2,Men,Junior,15-16,8,0,Justin,Markuson,1:26:40,
06/02/2013,CROSS COUNTRY,Cat 2,Men,Junior,17-18,1,0,Cole,Gcscuwind,1:05:55,sho-air
06/02/2013,CROSS COUNTRY,Cat 2,Men,Junior,17-18,2,0,Max,Ellingson,1:08:09,Angry Catfish
06/02/2013,CROSS COUNTRY,Cat 2,Men,Junior,17-18,3,0,Calder,Glowac,1:12:18,Rochester Mountain Bike Team
06/02/2013,CROSS COUNTRY,Cat 2,Men,Junior,17-18,4,0,Robbie,Leif,1:15:36,
06/02/2013,CROSS COUNTRY,Cat 2,Men,Junior,17-18,5,0,Alex,Turner,1:18:15,Team Hollywood Cycles
06/02/2013,CROSS COUNTRY,Cat 2,Men,Junior,17-18,6,377131,Lucas,Hieb,1:29:45,Feed My Starving Children
06/02/2013,CROSS COUNTRY,Cat 2,Men,Junior,17-18,7,0,Logan,Schlough,1:41:02,Fasterfoster
06/02/2013,CROSS COUNTRY,Cat 2,Men,Junior,17-18,8,383076,Sean,O'Donnell,1:42:41,Sho-Air MN
06/02/2013,CROSS COUNTRY,Cat 2,Men,Junior,17-18,9,0,Sam,Goblirsch,1:42:43,bicycle sports
06/02/2013,CROSS COUNTRY,Cat 2,Men,Junior,17-18,10,0,Zach,Newton,1:43:02,Angry Catfish
06/02/2013,CROSS COUNTRY,Cat 2,Men,Senior,19-24,1,0,Josh,Laumann,1:04:44,
06/02/2013,CROSS COUNTRY,Cat 2,Men,Senior,19-24,2,0,Cody,Condon,1:10:53,
06/02/2013,CROSS COUNTRY,Cat 2,Men,Senior,19-24,3,0,Taylor,Pontius,1:13:30,
06/02/2013,CROSS COUNTRY,Cat 2,Men,Senior,19-24,4,0,Ben,Johnson,1:15:04,
06/02/2013,CROSS COUNTRY,Cat 2,Men,Senior,19-24,5,0,Matt,Lee,1:30:41,The Bike Guy
06/02/2013,CROSS COUNTRY,Cat 2,Men,Senior,19-24,6,0,Aaron,Deutchman,1:33:54,
06/02/2013,CROSS COUNTRY,Cat 2,Men,Senior,19-24,7,0,Jacob,Bauer,1:34:31,Team Hollywood Cycles
06/02/2013,CROSS COUNTRY,Cat 2,Men,Senior,19-24,8,412858,mark,harvey,1:36:46,Behind Bars/LGR
06/02/2013,CROSS COUNTRY,Cat 2,Men,Senior,19-24,9,0,Peter,Donars,1:38:09,
06/02/2013,CROSS COUNTRY,Cat 2,Men,Senior,19-24,10,376993,Eric,Boyles,1:42:27,Behind-Bars/LGR
06/02/2013,CROSS COUNTRY,Cat 2,Men,Senior,19-24,11,389986,Sam,Berkland,1:46:34,The Hub
06/02/2013,CROSS COUNTRY,Cat 2,Men,Senior,19-24,12,0,John,Wessling,1:50:05,css
06/02/2013,CROSS COUNTRY,Cat 2,Men,Senior,25-29,1,0,Scott,Kyser,1:05:21,
06/02/2013,CROSS COUNTRY,Cat 2,Men,Senior,25-29,2,0,Donovan,McCain,1:05:51,Gear Junkie/WEDALI
06/02/2013,CROSS COUNTRY,Cat 2,Men,Senior,25-29,3,0,Adam,Carignan,1:06:47,GearJunkie/WEDALI
06/02/2013,CROSS COUNTRY,Cat 2,Men,Senior,25-29,4,0,John,Swain,1:07:18,
06/02/2013,CROSS COUNTRY,Cat 2,Men,Senior,25-29,5,0,Alex,Koppi-Kohn,1:07:21,Behind Bars
06/02/2013,CROSS COUNTRY,Cat 2,Men,Senior,25-29,6,352304,Daven,Kokkila,1:11:25,Saint Cloud State Cycling
06/02/2013,CROSS COUNTRY,Cat 2,Men,Senior,25-29,7,128040,Isaac,Hawksworth,1:14:00,
06/02/2013,CROSS COUNTRY,Cat 2,Men,Senior,25-29,8,128041,Jacob,Hawksworth,1:14:17,
06/02/2013,CROSS COUNTRY,Cat 2,Men,Senior,25-29,9,0,Jake,Lehn,1:19:58,
06/02/2013,CROSS COUNTRY,Cat 2,Men,Senior,25-29,10,0,Max,Foster,1:21:43,
06/02/2013,CROSS COUNTRY,Cat 2,Men,Senior,25-29,11,0,Scott,Marx,1:26:00,Eriks Bike Shop/T6
06/02/2013,CROSS COUNTRY,Cat 2,Men,Senior,25-29,12,0,Kevin,Anderson,1:28:50,Top Natchez Racing
06/02/2013,CROSS COUNTRY,Cat 2,Men,Senior,25-29,13,284804,Zach,Johnson,1:28:55,Great Plains Cycling Club
06/02/2013,CROSS COUNTRY,Cat 2,Men,Senior,25-29,14,0,Stefen,Menzel,1:31:45,
06/02/2013,CROSS COUNTRY,Cat 2,Men,Senior,25-29,15,0,Jason,Lesser,1:32:21,FMSC/FCA racing
06/02/2013,CROSS COUNTRY,Cat 2,Men,Senior,25-29,16,376529,Max,Severson,1:33:36,The Hub Cycling Team
06/02/2013,CROSS COUNTRY,Cat 2,Men,Senior,25-29,17,225909,Jacob,Huot,1:36:46,
06/02/2013,CROSS COUNTRY,Cat 2,Men,Senior,25-29,18,0,Chris,Harvey,1:40:24,Team Hollywood Cycles
06/02/2013,CROSS COUNTRY,Cat 2,Men,Senior,25-29,19,0,Kyle,Lilly,1:45:04,
06/02/2013,CROSS COUNTRY,Cat 2,Men,Senior,25-29,20,344534,Dan,Deroma,1:46:10,Team Hollywood Cycles
06/02/2013,CROSS COUNTRY,Cat 2,Men,Senior,25-29,21,278248,Daniel,Boyles,1:47:08,Behind Bars
06/02/2013,CROSS COUNTRY,Cat 2,Men,Senior,25-29,22,0,David,Sieberg,2:00:39,
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,30-34,1,376866,Joseph,Wieland,0:53:12,
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,30-34,2,200289,Charley,Serrill,1:00:40,Scheels
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,30-34,3,301985,Andrew,Barlage,1:05:18,Angry Catfish
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,30-34,4,0,Thad,Schulz,1:07:39,Maplelag/Paramount
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,30-34,5,0,Andrew,Urban,1:09:25,WEDALI
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,30-34,6,117059,Joshua,Holst,1:10:51,
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,30-34,7,0,Bennett,Goiffon,1:12:32,Peace Coffee Racing
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,30-34,8,0,Nate,Seitzer,1:12:48,The Hub Cycling Team
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,30-34,9,0,Eli,Kruit,1:13:41,Gopher Wheelmen
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,30-34,10,284245,Matt,Leizinger,1:27:29,Angry Catfish
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,30-34,11,361998,Mitchel,Bruns,1:29:59,Team Hollywood Cycles
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,30-34,12,0,Garrick,Holey,1:30:31,29nSNGL*
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,30-34,13,360270,Derek,Van De Velde,1:31:20,Omnium Racing
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,30-34,14,326968,Tim,Gut,1:31:50,Angry Catfish
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,30-34,15,0,Phil,Carlson,1:34:31,Peace Coffee Racing
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,30-34,16,0,Nathan,Kremer,1:36:15,Bicycle Sports
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,30-34,17,90485,Eric,Hathaway,1:36:42,
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,30-34,18,367101,Mike,Watercott,1:37:55,Angry Catfish
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,30-34,19,0,Chris,Reed,1:38:57,
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,30-34,20,340342,Todd,Thurmes,1:41:29,freewheel
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,30-34,21,0,Mark,Landgraft,1:43:25,
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,30-34,22,360600,David,Lukaska,1:47:54,
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,30-34,23,0,Matthew,Kleine,1:49:24,
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,1,414988,Sean,Alstott,1:02:58,
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,2,0,Ben,Ogren,1:06:14,
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,3,0,Chad,Klehr,1:08:53,Missing Link Racing
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,4,0,Steve,Sturman,1:10:13,Missing Link
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,5,0,Bruce,Klehr,1:10:23,Missing Link
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,6,133195,Aaron,Pidde,1:12:08,Wookiee Juice Racing
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,7,0,Joel,Benton,1:14:29,
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,8,177126,Bryan,Gerding,1:17:03,
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,9,278942,Isaac,Giesen,1:19:13,
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,10,0,Russell,Kolstad,1:21:01,Spartan Fitness
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,11,0,Brad,Vajgrt,1:22:34,
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,12,266342,Dave,Fetters,1:30:55,FMSC Racing
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,13,101445,Tim,Norrie,1:31:28,team hollywood cycles
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,14,98472,Dan,Oachs,1:32:52,NicolletBike.com
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,15,0,Brandon,Voltzke,1:36:07,
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,16,147275,Jeff,Greenwood,1:37:22,Kenwood Racing
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,17,0,Jeremie,Van Ryswyk,1:38:02,LCR
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,18,0,Hynek,Hermann,1:42:01,Peace Coffee Racing
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,19,328058,Grant,Larvick,1:42:23,Angry Catfish
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,20,0,Timothy,Debruin,1:42:38,
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,21,0,Adrian,Thanghe,1:42:44,
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,22,0,Mike,Hanzlik,1:45:28,The Hub Cycling Team
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,23,0,Joshua,Simonson,1:47:50,
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,24,362137,John,Reinan,1:54:34,Feed My Starving Children/FCA
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,25,0,Pete,Hamer,2:11:37,Freewheel Bike
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,1,0,Matthew,Busch,1:03:37,
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,2,95633,Matthew,Johnson,1:06:30,Freewheel Bike
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,3,163525,Dave,Reed,1:07:09,Hollywood Cycles
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,4,0,Garrett,Beck,1:09:36,Feed My Starving Children/FCA
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,5,0,Kent,Smith,1:10:34,
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,6,0,Nick,Pettis,1:11:02,WEDALI / Gear Junkie
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,7,0,Chad,Olson,1:12:21,Woolly Bike Club
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,8,0,Chris,Crocker,1:16:35,
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,9,0,Larry,Warrington,1:17:03,SPH/Wheelhouse Cycles
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,10,324062,Cal,Collins,1:17:23,Wannabee Racing
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,11,387451,Ryan,Pederson,1:18:17,
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,12,0,Sam,Elder,1:19:34,29nSNGL*
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,13,0,Brown,Crais,1:20:41,
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,14,0,David,Janaszak,1:31:03,
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,15,297203,Mick,Carlson,1:31:25,Angry Catfish Racing
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,16,0,Mike,Cass,1:32:02,Gopher Wheelmen
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,17,0,Eric,Schlabach,1:35:11,
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,18,302222,Adam,Rambow,1:36:51,Peace Coffee Racing
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,19,91958,Erik,Paulson,1:37:19,
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,20,376112,Clint,Swenson,1:37:20,WEDALI
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,21,0,Dan,Wipper,1:37:45,
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,22,0,Justin,Keough,1:39:56,FMSC Racing
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,23,361958,Jacque,Poquette,1:40:15,FMSC
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,24,208462,Brandt,Elson,1:42:57,Hollywood cycles
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,25,0,Nathan,Olson,1:50:32,
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,26,0,Matt,Fisk,1:55:22,Woolly Bike Club
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,27,204459,Chuck,Jacobs,1:55:51,Team Hollywood Cycles
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,1,258876,Randy,Smothers,1:05:49,Bicycle Sports
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,2,48221,Michael,Busch,1:06:09,
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,3,0,Jeff,Hukeness,1:06:10,
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,4,174302,Todd,Nesvold,1:06:49,Peace Coffee Racing
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,5,0,Bill,Franken,1:07:03,Bicycle Sports
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,6,0,Jim,Newton,1:10:17,Angry Catfish
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,7,23069,Leigh,Mazion,1:16:13,
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,8,0,Kevin,Markuson,1:16:37,
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,9,0,Paul,Darrington,1:17:51,
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,10,0,Scott,Erlandson,1:18:16,Gear Junkie/ WEDALI
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,11,0,Bernie,Seleski,1:21:44,
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,12,0,David,Spizman,1:23:35,LCR
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,13,0,Glenn,Margolf,1:25:31,FMSC Racing
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,14,0,Gary,Smith,1:26:23,Peace Coffee
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,15,244300,Curtis,Schlough,1:29:57,
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,16,0,Patrick,Sueedy,1:34:43,shitty road
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,17,0,Michel,Solberg,1:35:37,sho-air
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,18,82764,Thomas,Manderfeld,1:35:45,revolution twing
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,19,15314,Mark,Hartney,1:37:07,BPB
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,20,0,Scott,Lund,1:37:46,WEDALI
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,21,0,Thomas,Hanegraaf,1:37:54,WEDALI
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,22,96244,David,Mainguy,1:38:00,Team Freewheel
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,23,91959,Mike,Binkowski,1:40:01,Prior Lake High School
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,24,44129,Pat,Dowling,1:41:18,Penn Cycle
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,25,0,Darwin,Reicks,1:43:38,
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,26,0,Dan,Funke,1:43:53,LCR
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,27,0,Gary,Ingle,1:46:35,
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,28,110103,James,Goblirsch,1:47:53,bicycle sports
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,50-59,1,0,Gary,Santoorjian,1:08:22,Sho-Air
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,50-59,2,181584,Ted,Siefkes,1:09:14,WEDALI
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,50-59,3,0,Jef,Leif,1:10:40,
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,50-59,4,217961,Todd,Trembley,1:11:22,Milltown Cycles
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,50-59,5,263804,Bruce,Brown,1:11:58,BikeIowa.com
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,50-59,6,0,Mike,Franken,1:12:18,Bicycle Sports
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,50-59,7,0,Dave,Christensen,1:12:49,2z Ride Co.
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,50-59,8,0,Jack,Ellefson,1:13:58,
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,50-59,9,107262,Bob,Mueller,1:17:27,Insites
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,50-59,10,0,Chris,Pofevl,1:17:42,
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,50-59,11,0,Robert,Glowac,1:18:15,
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,50-59,12,0,Mike,Grace,1:18:16,
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,50-59,13,0,Ross,Lubrant,1:24:23,
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,50-59,14,321710,Dave,Hoglund,1:28:31,Loon State Cyclists
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,50-59,15,149700,Mark,Rathbun,1:36:20,Tonka MCT
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,50-59,16,0,Tim,Hieb,1:36:22,Feed My Starving Children
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,50-59,17,100413,Stvart,Benson,1:37:54,sho-air
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,50-59,18,0,Mark,Weglinski,1:39:18,
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,50-59,19,101450,Mike,Larson,1:39:51,LCR
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,50-59,20,0,Ray,Osowski,1:41:51,LCR
06/02/2013,CROSS COUNTRY,Cat 2,Men,Master,50-59,21,0,Kevin,Froemning,1:42:41,
