Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/04/2005,Stage Race,Series 3,Men,MR,45-99,1,45486,Rolando,Hurtado,,Bike Tech
09/04/2005,Stage Race,Series 3,Men,MR,45-99,2,195918,Steven,Griffith,,Mapei
09/04/2005,Stage Race,Series 3,Men,MR,45-99,3,212506,Doug,Ewing,,Unattached
09/04/2005,Stage Race,Series 3,Men,MR,45-99,4,226585,Mike,Felling,,Z's Bikes
09/04/2005,Stage Race,Series 3,Men,MR,45-99,5,0,Jose, Genao,,Laser ES
09/04/2005,Stage Race,Cat 4/5,Men,Series 3,1-99,1,226496,Christopher,Wright,,Unattached
09/04/2005,Stage Race,Cat 4/5,Men,Series 3,1-99,2,224500,Mario,Arroyave,,Unattached
09/04/2005,Stage Race,Cat 4/5,Men,Series 3,1-99,3,0,Alain, Brizuela,,Unattached
09/04/2005,Stage Race,Cat 4/5,Men,Series 3,1-99,4,202672,Abdul,Barzaga,,Lake Worth Bicycle
09/04/2005,Stage Race,Cat 4/5,Men,Series 3,1-99,5,204595,Yip,Tsang,,Z's Bikes
09/04/2005,Stage Race,Cat 1/2/3,Men,Series 3,1-99,1,208086,Yosvany,Falcon,,MC & A Custom
09/04/2005,Stage Race,Cat 1/2/3,Men,Series 3,1-99,2,108117,Alexander,Suarez,,MC & A Custom
09/04/2005,Stage Race,Cat 1/2/3,Men,Series 3,1-99,3,222215,Peter,Aldridge,,Bike America
09/04/2005,Stage Race,Cat 1/2/3,Men,Series 3,1-99,4,202982,Francisco,Carriedo,,Top Pro
09/04/2005,Stage Race,Cat 1/2/3,Men,Series 3,1-99,5,73508,Grant,Potter,,Bike America
08/21/2005,Stage Race,Series 3,Men,MR,35-44,1,163923,Gunter,Hermanni,,J.C. Investors
08/21/2005,Stage Race,Series 3,Men,MR,35-44,2,107436,Lee,Fox,,Bike America
08/21/2005,Stage Race,Series 3,Men,MR,35-44,3,189157,George,Keen,,Bike America
08/21/2005,Stage Race,Series 3,Men,MR,35-44,4,142009,Peter,Carlos,,Top Pro
08/21/2005,Stage Race,Series 3,Men,MR,35-44,5,157593,Jeffrey,Lyon,,Aerospace Eng.
08/21/2005,Stage Race,Series 3,Men,MR,45-99,2,176531,Mauricio,Mosquera,,Big Wheel
08/21/2005,Stage Race,Series 3,Men,MR,45-99,3,48069,Irving,Regalado,,Miami Masters
08/21/2005,Stage Race,Series 3,Men,MR,45-99,4,189367,Jerzy,Pileszczak,,Unattached
08/21/2005,Stage Race,Series 3,Men,MR,45-99,5,179090,Brunildo,Camacho,,Laser ES
08/21/2005,Stage Race,Cat 4/5,Men,Series 3,1-99,1,226496,Christopher,Wright,,Unattached
08/21/2005,Stage Race,Cat 4/5,Men,Series 3,1-99,2,216288,Geoffrey,Mina,,Unattached
08/21/2005,Stage Race,Cat 4/5,Men,Series 3,1-99,3,202672,Abdul,Barzaga,,Lake Worth Bicycle
08/21/2005,Stage Race,Cat 4/5,Men,Series 3,1-99,4,204595,Yip,Tsang,,Z's Bikes
08/21/2005,Stage Race,Cat 1/2/3,Men,Series 3,1-99,1,201753,Seth,Hansley,,Bike America
08/21/2005,Stage Race,Cat 1/2/3,Men,Series 3,1-99,2,155707,Alejandro,Garcia,,J.C. Investors
08/21/2005,Stage Race,Cat 1/2/3,Men,Series 3,1-99,3,222215,Peter,Aldridge,,Bike America
08/21/2005,Stage Race,Cat 1/2/3,Men,Series 3,1-99,4,210877,Charl,Jordaan,,Mapei
08/21/2005,Stage Race,Cat 1/2/3,Men,Series 3,1-99,5,197875,Marcelo,Calatayu,,MC & A Custom
08/07/2005,Stage Race,Series 3,Men,MR,35-44,1,52672,Gus,Ferrer,,CBC Bike Tech
08/07/2005,Stage Race,Series 3,Men,MR,35-44,2,189157,George,Keen,,Bike America
08/07/2005,Stage Race,Series 3,Men,MR,35-44,3,215288,Mark,Proffer,,Mapei
08/07/2005,Stage Race,Series 3,Men,MR,35-44,4,15755,Kenneth,Helms,,Bike America
08/07/2005,Stage Race,Series 3,Men,MR,35-44,5,40214,Wallie,Martinez,,Laser ES
08/07/2005,Stage Race,Series 3,Men,MR,45-99,1,290937,Anthony,Nelson,,Bike America
08/07/2005,Stage Race,Series 3,Men,MR,45-99,2,198843,Fitzroy,Craig,,Bike America
08/07/2005,Stage Race,Series 3,Men,MR,45-99,4,176531,Mauricio,Mosquera,,Big Wheel
08/07/2005,Stage Race,Series 3,Men,MR,45-99,5,227309,Miguel,Valle,,CBC Bike Tech
08/07/2005,Stage Race,Cat 4/5,Men,Series 3,1-99,1,0,Alain, Brizuela,,Unattached
08/07/2005,Stage Race,Cat 4/5,Men,Series 3,1-99,2,216288,Geoffrey,Mina,,Unattached
08/07/2005,Stage Race,Cat 4/5,Men,Series 3,1-99,3,293191,Yamil,llorens,,Unattached
08/07/2005,Stage Race,Cat 4/5,Men,Series 3,1-99,4,226496,Christopher,Wright,,Unattached
08/07/2005,Stage Race,Cat 4/5,Men,Series 3,1-99,5,0,Ledy, Alonso,,Unattached
08/07/2005,Stage Race,Cat 1/2/3,Men,Series 3,1-99,1,222215,Peter,Aldridge,,Bike America
08/07/2005,Stage Race,Cat 1/2/3,Men,Series 3,1-99,2,208086,Yosvany,Falcon,,MC & A Custom
08/07/2005,Stage Race,Cat 1/2/3,Men,Series 3,1-99,3,160295,Frank,Travieso,,MC & A Custom
08/07/2005,Stage Race,Cat 1/2/3,Men,Series 3,1-99,4,63342,Todd,Hancock,,Advantage Benefits
08/07/2005,Stage Race,Cat 1/2/3,Men,Series 3,1-99,5,193019,Luis,Zayas,,MC & A Custom
07/17/2005,Stage Race,Series 3,Men,MR,35-44,1,163923,Gunter,Hermanni,,J.C. Investors
07/17/2005,Stage Race,Series 3,Men,MR,35-44,2,59026,Mark,Hewitt,,Cycle Science
07/17/2005,Stage Race,Series 3,Men,MR,35-44,3,208000,Edixon,Rodriguez,,Laser ES
07/17/2005,Stage Race,Series 3,Men,MR,35-44,5,15755,Kenneth,Helms,,Bike America
07/17/2005,Stage Race,Series 3,Men,MR,45-99,1,227309,Miguel,Valle,,CBC Bike Tech
07/17/2005,Stage Race,Series 3,Men,MR,45-99,2,118518,Hernan,Perilla,,Big Wheel
07/17/2005,Stage Race,Series 3,Men,MR,45-99,3,51372,John,Butler,,Everglades
07/17/2005,Stage Race,Series 3,Men,MR,45-99,4,45218,Bryan,Crement,,Miami Masters
07/17/2005,Stage Race,Series 3,Men,MR,45-99,5,199147,Edgardo,Barnier,,Unattached
07/17/2005,Stage Race,Cat 4/5,Men,Series 3,1-99,1,210743,Armando,Garcia,,Sun Cycling Team
07/17/2005,Stage Race,Cat 4/5,Men,Series 3,1-99,2,0,Armando, Cruz,,Unattached
07/17/2005,Stage Race,Cat 4/5,Men,Series 3,1-99,3,226496,Christopher,Wright,,Unattached
07/17/2005,Stage Race,Cat 4/5,Men,Series 3,1-99,4,293191,Yamil,llorens,,Unattached
07/17/2005,Stage Race,Cat 4/5,Men,Series 3,1-99,5,0,Alain,Brizuela,,Unattached
07/17/2005,Stage Race,Cat 1/2/3,Men,Series 3,1-99,1,208086,Yosvany,Falcon,,MC & A Custom
07/17/2005,Stage Race,Cat 1/2/3,Men,Series 3,1-99,2,160295,Frank,Travieso,,MC & A Custom
07/17/2005,Stage Race,Cat 1/2/3,Men,Series 3,1-99,3,185065,Leonardo,Martinez,,MC & A Custom
07/17/2005,Stage Race,Cat 1/2/3,Men,Series 3,1-99,4,177094,Neal,Arnett,,Aerospace Eng.
07/17/2005,Stage Race,Cat 1/2/3,Men,Series 3,1-99,5,163923,Gunter,Hermanni,,J.C. Investors
07/03/2005,Stage Race,Series 2,Men,MR,35-44,1,40214,Wallie,Martinez,,Laser ES
07/03/2005,Stage Race,Series 2,Men,MR,35-44,2,163923,Gunter,Hermanni,,J.C. Investors
07/03/2005,Stage Race,Series 2,Men,MR,35-44,3,73508,Grant,Potter,,Bike America
07/03/2005,Stage Race,Series 2,Men,MR,35-44,4,189157,George,Keen,,Bike America
07/03/2005,Stage Race,Series 2,Men,MR,35-44,5,152596,Jose,Valdivia,,J.C. Investors
07/03/2005,Stage Race,Series 2,Men,MR,45-99,1,176531,Mauricio,Mosquera,,Big Wheel
07/03/2005,Stage Race,Series 2,Men,MR,45-99,2,0,Jose, Genao,,Laser ES
07/03/2005,Stage Race,Series 2,Men,MR,45-99,3,198843,Fitzroy,Craig,,Bike America
07/03/2005,Stage Race,Series 2,Men,MR,45-99,4,138707,Guenther,Kleinewaechter,,Team RPM
07/03/2005,Stage Race,Series 2,Men,MR,45-99,5,199514,Enrique,Acosta,,Stick Boys
07/03/2005,Stage Race,Cat 4/5,Men,Series 2,1-99,1,200486,Abdel,Salas,,Unattached
07/03/2005,Stage Race,Cat 4/5,Men,Series 2,1-99,2,226496,Christopher,Wright,,Unattached
07/03/2005,Stage Race,Cat 4/5,Men,Series 2,1-99,3,0,Alain, Brizuela,,Unattached
07/03/2005,Stage Race,Cat 4/5,Men,Series 2,1-99,4,201681,Matthew,Hansley,,Olympus Bike
07/03/2005,Stage Race,Cat 4/5,Men,Series 2,1-99,5,222218,Mijael,Gonzalez,,Laser ES
07/03/2005,Stage Race,Cat 1/2/3,Men,Series 2,1-99,1,185065,Leonardo,Martinez,,MC & A Custom
07/03/2005,Stage Race,Cat 1/2/3,Men,Series 2,1-99,2,212434,Juan Carlos,Valera,,Laser ES
07/03/2005,Stage Race,Cat 1/2/3,Men,Series 2,1-99,3,189157,George,Keen,,Bike America
07/03/2005,Stage Race,Cat 1/2/3,Men,Series 2,1-99,4,213427,Juan Jose,Ferreira,,Laser ES
07/03/2005,Stage Race,Cat 1/2/3,Men,Series 2,1-99,5,197875,Marcelo,Calatayu,,MC & A Custom
06/26/2005,Stage Race,Series 2,Men,MR,35-44,1,40214,Wallie,Martinez,,Laser ES
06/26/2005,Stage Race,Series 2,Men,MR,35-44,2,228301,Humberto,Pages,,Laser ES
06/26/2005,Stage Race,Series 2,Men,MR,35-44,3,85222,Stephen,Gilligan,,Bike America
06/26/2005,Stage Race,Series 2,Men,MR,35-44,4,191604,Eddy,Rodriguez,,CBC Bike Tech
06/26/2005,Stage Race,Series 2,Men,MR,35-44,5,176616,Arturo,Torres,,Miami Masters
06/26/2005,Stage Race,Series 2,Men,MR,45-99,1,176531,Mauricio,Mosquera,,Big Wheel
06/26/2005,Stage Race,Series 2,Men,MR,45-99,2,198843,Fitzroy,Craig,,Bike America
06/26/2005,Stage Race,Series 2,Men,MR,45-99,3,138707,Guenther,Kleinewaechter,,Team RPM
06/26/2005,Stage Race,Series 2,Men,MR,45-99,5,48069,Irving,Regalado,,Miami Masters
06/26/2005,Stage Race,Cat 4/5,Men,Series 2,1-99,1,200486,Abdel,Salas,,Unattached
06/26/2005,Stage Race,Cat 4/5,Men,Series 2,1-99,2,225900,Nelson,Trujillo,,Z's Bikes
06/26/2005,Stage Race,Cat 4/5,Men,Series 2,1-99,3,0,Ricardo Jr, Ortega,,Aerospace Eng.
06/26/2005,Stage Race,Cat 4/5,Men,Series 2,1-99,4,210743,Armando,Garcia,,Sun Cycling Team
06/26/2005,Stage Race,Cat 4/5,Men,Series 2,1-99,5,226496,Christopher,Wright,,Unattached
06/26/2005,Stage Race,Cat 1/2/3,Men,Series 2,1-99,1,222641,Heriberto,Rodriguez-Gallo,,Laser ES
06/26/2005,Stage Race,Cat 1/2/3,Men,Series 2,1-99,2,63342,Todd,Hancock,,Advantage Benefits
06/26/2005,Stage Race,Cat 1/2/3,Men,Series 2,1-99,3,195916,Wayne,Burgess,,Unattached
06/26/2005,Stage Race,Cat 1/2/3,Men,Series 2,1-99,4,186704,Richard,Reid,,Active
06/26/2005,Stage Race,Cat 1/2/3,Men,Series 2,1-99,5,221399,Miguel,Puldon,,Laser ES
06/12/2005,Stage Race,Series 2,Men,MR,35-44,1,0,Wallie, Martinez,,Laser ES
06/12/2005,Stage Race,Series 2,Men,MR,35-44,2,191604,Eddy,Rodriguez,,CBC Bike Tech
06/12/2005,Stage Race,Series 2,Men,MR,35-44,3,227309,Miguel,Valle,,Unattached
06/12/2005,Stage Race,Series 2,Men,MR,35-44,5,222641,Heriberto,Rodriguez-Gallo,,Laser ES
06/12/2005,Stage Race,Series 2,Men,MR,45-99,1,176531,Mauricio,Mosquera,,Big Wheel
06/12/2005,Stage Race,Series 2,Men,MR,45-99,2,198843,Fitzroy,Craig,,Bike America
06/12/2005,Stage Race,Series 2,Men,MR,45-99,4,48069,Irving,Regalado,,Miami Masters
06/12/2005,Stage Race,Series 2,Men,MR,45-99,5,194343,Charles,Rosenthal,,Bike America
06/12/2005,Stage Race,Cat 4/5,Men,Series 2,1-99,1,225900,Nelson,Trujillo,,Z's Bikes
06/12/2005,Stage Race,Cat 4/5,Men,Series 2,1-99,2,210743,Armando,Garcia,,Sun Cycling Team
06/12/2005,Stage Race,Cat 4/5,Men,Series 2,1-99,3,210877,Charl,Jordaan,,Mapei
06/12/2005,Stage Race,Cat 4/5,Men,Series 2,1-99,4,200486,Abdel,Salas,,Unattached
06/12/2005,Stage Race,Cat 4/5,Men,Series 2,1-99,5,0,Christopher, Wright,,Unattached
06/12/2005,Stage Race,Cat 1/2/3,Men,Series 2,1-99,1,222641,Heriberto,Rodriguez-Gallo,,Laser ES
06/12/2005,Stage Race,Cat 1/2/3,Men,Series 2,1-99,2,223998,Alain,Correa,,Laser ES
06/12/2005,Stage Race,Cat 1/2/3,Men,Series 2,1-99,3,213427,Juan Jose,Ferreira,,Laser ES
06/12/2005,Stage Race,Cat 1/2/3,Men,Series 2,1-99,4,222215,Peter,Aldridge,,Bike America
06/12/2005,Stage Race,Cat 1/2/3,Men,Series 2,1-99,5,0,Marcelo, Calatayu,,MC & A Custom
05/22/2005,Stage Race,Series 2,Men,MR,35-44,1,63342,Todd,Hancock,,Unattached
05/22/2005,Stage Race,Series 2,Men,MR,35-44,2,222641,Heriberto,Rodriguez-Gallo,,Laser ES
05/22/2005,Stage Race,Series 2,Men,MR,35-44,3,11814,Jeff,Fleming,,Bike America
05/22/2005,Stage Race,Series 2,Men,MR,35-44,4,157593,Jeffrey,Lyon,,Aerospace Eng.
05/22/2005,Stage Race,Series 2,Men,MR,35-44,5,185998,Willie,Gonzalez,,Bike America
05/22/2005,Stage Race,Series 2,Men,MR,45-99,1,176531,Mauricio,Mosquera,,Big Wheel
05/22/2005,Stage Race,Series 2,Men,MR,45-99,2,198843,Fitzroy,Craig,,Bike America
05/22/2005,Stage Race,Series 2,Men,MR,45-99,3,48069,Irving,Regalado,,Miami Masters
05/22/2005,Stage Race,Series 2,Men,MR,45-99,4,172355,William,Tittle,,Mapei
05/22/2005,Stage Race,Series 2,Men,MR,45-99,5,110395,David,Julien,,Bike America
05/22/2005,Stage Race,Cat 4/5,Men,Series 2,1-99,1,215129,Jesus David,Rodriguez,,Unattached
05/22/2005,Stage Race,Cat 4/5,Men,Series 2,1-99,2,0,Christopher, Wright,,Unattached
05/22/2005,Stage Race,Cat 4/5,Men,Series 2,1-99,3,200486,Abdel,Salas,,Unattached
05/22/2005,Stage Race,Cat 4/5,Men,Series 2,1-99,4,210877,Charl,Jordaan,,Mapei
05/22/2005,Stage Race,Cat 4/5,Men,Series 2,1-99,5,0,Lorenzo, Pedon,,Unattached
05/22/2005,Stage Race,Cat 1/2/3,Men,Series 2,1-99,1,135466,Osiel,Pardo,,Unattached
05/22/2005,Stage Race,Cat 1/2/3,Men,Series 2,1-99,3,0,Omar, Otaola,,Laser ES
05/22/2005,Stage Race,Cat 1/2/3,Men,Series 2,1-99,4,127402,William,Cuello,,Aerospace Eng.
05/22/2005,Stage Race,Cat 1/2/3,Men,Series 2,1-99,5,189157,George,Keen,,Bike America
05/15/2005,Stage Race,Series 2,Men,MR,35-44,1,222641,Heriberto,Rodriguez-Gallo,,Laser ES
05/15/2005,Stage Race,Series 2,Men,MR,35-44,2,157593,Jeffrey,Lyon,,Aerospace Eng.
05/15/2005,Stage Race,Series 2,Men,MR,35-44,3,185998,Willie,Gonzalez,,Bike America
05/15/2005,Stage Race,Series 2,Men,MR,35-44,4,0,Wallie,Martinez,,Laser ES
05/15/2005,Stage Race,Series 2,Men,MR,35-44,5,180784,Dominique,Troadec,,Bike America
05/15/2005,Stage Race,Series 2,Men,MR,45-99,1,176531,Mauricio,Mosquera,,Big Wheel
05/15/2005,Stage Race,Series 2,Men,MR,45-99,3,12820,Glenn,Gardner,,Magpies
05/15/2005,Stage Race,Series 2,Men,MR,45-99,4,172355,William,Tittle,,Mapei
05/15/2005,Stage Race,Series 2,Men,MR,45-99,5,0,Lee,Marks,,Aerospace Eng.
05/15/2005,Stage Race,Cat 4/5,Men,Series 2,1-99,1,0,Christopher,Wright,,Unattached
05/15/2005,Stage Race,Cat 4/5,Men,Series 2,1-99,2,188185,Dustin,Stong,,Auburn Flyers
05/15/2005,Stage Race,Cat 4/5,Men,Series 2,1-99,3,223998,Alain,Correa,,Laser ES
05/15/2005,Stage Race,Cat 4/5,Men,Series 2,1-99,4,222218,Mijael,Gonzalez,,Laser ES
05/15/2005,Stage Race,Cat 4/5,Men,Series 2,1-99,5,215129,Jesus David,Rodriguez,,Unattached
05/15/2005,Stage Race,Cat 1/2/3,Men,Series 2,1-99,1,63342,Todd,Hancock,,Unattached
05/15/2005,Stage Race,Cat 1/2/3,Men,Series 2,1-99,2,185998,Willie,Gonzalez,,Bike America
05/15/2005,Stage Race,Cat 1/2/3,Men,Series 2,1-99,3,0,Wallie,Martinez,,Laser ES
05/15/2005,Stage Race,Cat 1/2/3,Men,Series 2,1-99,4,222215,Peter,Aldridge,,Bike America
05/15/2005,Stage Race,Cat 1/2/3,Men,Series 2,1-99,5,152118,Garrett,Moore,,Bike America
05/01/2005,Stage Race,Series 1,Men,MR,35-44,1,222641,Heriberto,Rodriguez-Gallo,,Laser ES
05/01/2005,Stage Race,Series 1,Men,MR,35-44,2,185998,Willie,Gonzalez,,Bike America
05/01/2005,Stage Race,Series 1,Men,MR,35-44,3,11814,Jeff,Fleming,,Bike America
05/01/2005,Stage Race,Series 1,Men,MR,35-44,4,14468,Alex,Gutierrez,,Unattached
05/01/2005,Stage Race,Series 1,Men,MR,35-44,5,142009,Peter,Carlos,,Top Pro
05/01/2005,Stage Race,Series 1,Men,MR,45-99,1,195918,Steven,Griffith,,Mapei
05/01/2005,Stage Race,Series 1,Men,MR,45-99,2,118518,Hernan,Perilla,,Big Wheel
05/01/2005,Stage Race,Series 1,Men,MR,45-99,3,67589,Victor,Balmaseda,,Everglades
05/01/2005,Stage Race,Series 1,Men,MR,45-99,4,212506,Doug,Ewing,,Unattached
05/01/2005,Stage Race,Series 1,Men,MR,45-99,5,0,Jose,Genao,,Laser ES
05/01/2005,Stage Race,Cat 4/5,Men,Series 1,1-99,1,223998,Alain,Correa,,Laser ES
05/01/2005,Stage Race,Cat 4/5,Men,Series 1,1-99,2,215129,Jesus David,Rodriguez,,Unattached
05/01/2005,Stage Race,Cat 4/5,Men,Series 1,1-99,3,222218,Mijael,Gonzalez,,Laser ES
05/01/2005,Stage Race,Cat 4/5,Men,Series 1,1-99,4,210581,Chris,Keane,,Active
05/01/2005,Stage Race,Cat 4/5,Men,Series 1,1-99,5,210877,Charl,Jordaan,,Mapei
05/01/2005,Stage Race,Cat 1/2/3,Men,Series 1,1-99,1,73508,Grant,Potter,,Bike America
05/01/2005,Stage Race,Cat 1/2/3,Men,Series 1,1-99,2,63342,Todd,Hancock,,Unattached
05/01/2005,Stage Race,Cat 1/2/3,Men,Series 1,1-99,3,108117,Alexander,Suarez,,Laser ES
05/01/2005,Stage Race,Cat 1/2/3,Men,Series 1,1-99,4,222641,Heriberto,Rodriguez-Gallo,,Laser ES
05/01/2005,Stage Race,Cat 1/2/3,Men,Series 1,1-99,5,211609,Victor,Sepulveda,,Laser ES
04/17/2005,Stage Race,Series 1,Men,MR,35-44,1,85222,Stephen,Gilligan,,Bike America
04/17/2005,Stage Race,Series 1,Men,MR,35-44,2,189157,George,Keen,,Bike America
04/17/2005,Stage Race,Series 1,Men,MR,35-44,3,191604,Eddy,Rodriguez,,CBC Bike Tech
04/17/2005,Stage Race,Series 1,Men,MR,35-44,4,142009,Peter,Carlos,,Top Pro
04/17/2005,Stage Race,Series 1,Men,MR,35-44,5,11814,Jeff,Fleming,,Bike America
04/17/2005,Stage Race,Series 1,Men,MR,45-99,1,183931,Ross,Morris,,Neworld
04/17/2005,Stage Race,Series 1,Men,MR,45-99,2,179090,Brunildo,Camacho,,Laser ES
04/17/2005,Stage Race,Series 1,Men,MR,45-99,4,12820,Glenn,Gardner,,Magpies
04/17/2005,Stage Race,Series 1,Men,MR,45-99,5,138707,Guenther,Kleinewaechter,,Team RPM
04/17/2005,Stage Race,Cat 4/5,Men,Series 1,1-99,1,223998,Alain,Correa,,Laser ES
04/17/2005,Stage Race,Cat 4/5,Men,Series 1,1-99,2,214941,Diego,Ramirez,,Kendall Bicycle Club
04/17/2005,Stage Race,Cat 4/5,Men,Series 1,1-99,3,210581,Chris,Keane,,Big Wheel
04/17/2005,Stage Race,Cat 4/5,Men,Series 1,1-99,4,210877,Charl,Jordaan,,Mapei
04/17/2005,Stage Race,Cat 4/5,Men,Series 1,1-99,5,200486,Abdel,Salas,,Unattached
04/17/2005,Stage Race,Cat 1/2/3,Men,Series 1,1-99,1,108117,Alexander,Suarez,,Laser ES
04/17/2005,Stage Race,Cat 1/2/3,Men,Series 1,1-99,2,222641,Heriberto,Rodriguez-Gallo,,Laser ES
04/17/2005,Stage Race,Cat 1/2/3,Men,Series 1,1-99,3,202982,Francisco,Carriedo,,Top Pro
04/17/2005,Stage Race,Cat 1/2/3,Men,Series 1,1-99,4,208086,Yosvany,Falcon,,MC & A Custom
04/17/2005,Stage Race,Cat 1/2/3,Men,Series 1,1-99,5,211609,Victor,Sepulveda,,Laser ES
04/03/2005,Stage Race,Series 1,Men,MR,35-44,1,52672,Gus,Ferrer,,CBC Bike Tech
04/03/2005,Stage Race,Series 1,Men,MR,35-44,2,15755,Kenneth,Helms,,Bike America
04/03/2005,Stage Race,Series 1,Men,MR,35-44,3,87630,Matthew,Ridgely,,Miami Masters
04/03/2005,Stage Race,Series 1,Men,MR,35-44,4,63795,John,James,,Inner City
04/03/2005,Stage Race,Series 1,Men,MR,35-44,5,59026,Mark,Hewitt,,Cycle Science
04/03/2005,Stage Race,Series 1,Men,MR,45-99,1,195918,Steven,Griffith,,Mapei
04/03/2005,Stage Race,Series 1,Men,MR,45-99,2,172355,William,Tittle,,Mapei
04/03/2005,Stage Race,Series 1,Men,MR,45-99,3,198843,Fitzroy,Craig,,Bike America
04/03/2005,Stage Race,Series 1,Men,MR,45-99,5,12820,Glenn,Gardner,,Magpies
04/03/2005,Stage Race,Cat 4/5,Men,Series 1,1-99,2,200486,Abdel,Salas,,Unattached
04/03/2005,Stage Race,Cat 4/5,Men,Series 1,1-99,3,0,Christopher, Wright,,Unattached
04/03/2005,Stage Race,Cat 4/5,Men,Series 1,1-99,4,210877,Charl,Jordaan,,Mapei
04/03/2005,Stage Race,Cat 4/5,Men,Series 1,1-99,5,222218,Mijael,Gonzalez,,Laser ES
04/03/2005,Stage Race,Cat 1/2/3,Men,Series 1,1-99,1,208086,Yosvany,Falcon,,Cycle Warehouse
04/03/2005,Stage Race,Cat 1/2/3,Men,Series 1,1-99,2,73508,Grant,Potter,,Bike America
04/03/2005,Stage Race,Cat 1/2/3,Men,Series 1,1-99,3,222641,Heriberto,Rodriguez-Gallo,,Laser ES
04/03/2005,Stage Race,Cat 1/2/3,Men,Series 1,1-99,4,193019,Luis,Zayas,,Cycle Warehouse
04/03/2005,Stage Race,Cat 1/2/3,Men,Series 1,1-99,5,39384,Alexander,Zambrana,,Z's Bikes
03/20/2005,Stage Race,Series 1,Men,MR,35-44,1,14468,Alex,Gutierrez,,Unattached
03/20/2005,Stage Race,Series 1,Men,MR,35-44,2,11814,Jeff,Fleming,,Mapei
03/20/2005,Stage Race,Series 1,Men,MR,35-44,3,170269,Joel,Barros,,Sun Cycling Team
03/20/2005,Stage Race,Series 1,Men,MR,35-44,4,189322,David,Andreu,,Sol D
03/20/2005,Stage Race,Series 1,Men,MR,35-44,5,213437,Gene,Mondazze,,Unattached
03/20/2005,Stage Race,Series 1,Men,MR,45-99,1,290937,Anthony,Nelson,,Unattached
03/20/2005,Stage Race,Series 1,Men,MR,45-99,2,12820,Glenn,Gardner,,Magpies
03/20/2005,Stage Race,Series 1,Men,MR,45-99,3,212506,Doug,Ewing,,Unattached
03/20/2005,Stage Race,Series 1,Men,MR,45-99,4,0,Jose, Genao,,Laser ES
03/20/2005,Stage Race,Series 1,Men,MR,45-99,5,54464,Fernando,Angel,,Miami Masters
03/20/2005,Stage Race,Cat 4/5,Men,Series 1,1-99,1,215129,Jesus David,Rodriguez,,Unattached
03/20/2005,Stage Race,Cat 4/5,Men,Series 1,1-99,2,0,Christopher, Wright,,Unattached
