Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/05/2013,CycloCross,Cat1/2/3/4,Men,Master,40-99,DNS,10934,Charles,ERNDL,00:00:00.00,DRV/RCS/DRISCOLL
10/05/2013,CycloCross,Cat1/2/3/4,Men,Master,40-99,DNS,217713,Josh,WEST,00:00:00.00,b i c y c l e t h e r a p y /
10/05/2013,CycloCross,Cat1/2/3/4,Men,Master,50-99,1,1620,Rick,ANDERSON,00:36:40.00,Somerset Wheelmen
10/05/2013,CycloCross,Cat1/2/3/4,Men,Master,50-99,2,191795,Jim,LUDOVICI,00:37:00.00,Pure Energy Racing
10/05/2013,CycloCross,Cat1/2/3/4,Men,Master,50-99,3,218814,Joseph,PISCITELLO,00:37:39.00,Pa Masters rc.
10/05/2013,CycloCross,Cat1/2/3/4,Men,Master,50-99,4,5491,Ed,BURGESS,00:37:44.00,TRT Bicycles p/b Stans No tube
10/05/2013,CycloCross,Cat1/2/3/4,Men,Master,50-99,5,33112,Dennis,SMITH,00:38:34.00,Bike Line
10/05/2013,CycloCross,Cat1/2/3/4,Men,Master,50-99,6,1826,Jeff,APPELTANS,00:38:48.00,MAMBO CX/GoCycling
10/05/2013,CycloCross,Cat1/2/3/4,Men,Master,50-99,7,11379,Jim,FEEHAN,00:38:59.00,Kissena
10/05/2013,CycloCross,Cat1/2/3/4,Men,Master,50-99,8,261242,Scott,SUGENT,00:39:42.00,Watchung Wheelmen/TMB Racing
10/05/2013,CycloCross,Cat1/2/3/4,Men,Master,50-99,9,103299,Bladdymir,CORONEL,00:39:56.00,Death Row Velo/Native Eyewear
10/05/2013,CycloCross,Cat1/2/3/4,Men,Master,50-99,10,330042,Andrew,DI MICHELE,00:40:57.00,Stoudts Brewing Co. / JB Mount
10/05/2013,CycloCross,Cat1/2/3/4,Men,Master,50-99,11,37526,Robert,WEBSTER,00:42:02.00,Jay's Cycle Center
10/05/2013,CycloCross,Cat1/2/3/4,Men,Master,50-99,12,61737,Dusan,STRIKA,00:42:46.00,Kissena Cycling Club
10/05/2013,CycloCross,Cat1/2/3/4,Men,Master,50-99,13,195053,Gustavo,SANCHEZ,00:43:17.00,Evolution Racing
10/05/2013,CycloCross,Cat1/2/3/4,Men,Master,50-99,14,349628,Harry Edmund,BOLICK,00:43:39.00,kissena cycling club
10/05/2013,CycloCross,Cat1/2/3/4,Men,Master,50-99,15,111892,Tom,PERKINS,00:44:52.00,Cyclocrossworld.com
10/05/2013,CycloCross,Cat1/2/3/4,Men,Master,50-99,16,96775,Louis,D'AMELIO,00:45:06.00,Pure Energy Cycling
10/05/2013,CycloCross,Cat1/2/3/4,Men,Master,50-99,17,257858,Jon,BOUB,00:46:34.00,Skylands Cycling
10/05/2013,CycloCross,Cat1/2/3/4,Men,Master,50-99,DNS,196092,Chuck,CROCCO,00:00:00.00,Team Somerset
10/05/2013,CycloCross,Cat1/2/3/4,Men,Master,50-99,DNS,157077,Joe,FELKER,00:00:00.00,Team Somerset
10/05/2013,CycloCross,Cat1/2/3/4,Men,Master,50-99,DNF,196028,Tom,BOWMASTER,00:00:00.00,Liberty Cycle
10/05/2013,CycloCross,Cat1/2/3,Men,Open,,1,278103,Gerald,ADASAVAGE,00:59:24.00,Bicycle Therapy / Melitta
10/05/2013,CycloCross,Cat1/2/3,Men,Open,,2,246360,Greg,WHITNEY,01:00:12.00,
10/05/2013,CycloCross,Cat1/2/3,Men,Open,,3,126300,Szymon,NIEMOTKO,01:00:48.00,central jersey cycling team
10/05/2013,CycloCross,Cat1/2/3,Men,Open,,4,219955,Patrick,BRADLEY,01:01:47.00,Sommerville Sports
10/05/2013,CycloCross,Cat1/2/3,Men,Open,,5,179015,John,MINTURN,01:02:11.00,BikeReg.com / Cannondale
10/05/2013,CycloCross,Cat1/2/3,Men,Open,,6,278801,Hal,BATDORF,01:03:26.00,
10/05/2013,CycloCross,Cat1/2/3,Men,Open,,7,0,Marten T Roberts,BEELS,01:03:46.00,Lamprey Cycling
10/05/2013,CycloCross,Cat1/2/3,Men,Open,,8,322698,Caleb,HOLMES,01:04:24.00,Campano HVAC/Breakawaybikes.co
10/05/2013,CycloCross,Cat1/2/3,Men,Open,,9,102952,Steven,BLACKMAN,01:05:18.00,The Performance Lab p/b Caffei
10/05/2013,CycloCross,Cat1/2/3,Men,Open,,10,207821,Andrew,WEBSTER,01:07:45.00,Wooden Wheels Racing
10/05/2013,CycloCross,Cat1/2/3,Men,Open,,11,259615,Franklin,SAILLOT,01:10:28.00,High-Gear / Watchung Wheelmen
10/05/2013,CycloCross,Cat1/2/3,Men,Open,,12,179451,Gavriel,EPSTEIN,01:12:44.00,Gaviln BFF
10/05/2013,CycloCross,Cat1/2/3,Men,Open,,DNS,356782,Soren,JENSEN,00:00:00.00,ICP p/b Other Half Brewing
10/05/2013,CycloCross,Cat1/2/3,Men,Open,,DNS,303180,Brian,QUINN,00:00:00.00,Cicli Devotion
10/05/2013,CycloCross,Cat1/2/3,Men,Open,,DNF,257631,Jack,DRUMMOND,00:00:00.00,Bicycle Therapy / Melitta
10/05/2013,CycloCross,Cat1/2/3,Men,Open,,DNF,197450,Willem,HEYDENDAEL,00:00:00.00,Bicycle Therapy / Melitta
10/05/2013,CycloCross,Cat1/2/3,Men,Open,,DNF,274737,Gregory,LEACH,00:00:00.00,Metra/Cycles 54 Cycling Team
10/05/2013,CycloCross,Cat1/2/3,Men,Open,,DNF,58634,Rob,COLLINS,00:00:00.00,Bike Line
10/05/2013,CycloCross,Cat 5,Men,Open,,1,393915,Justin,DIPALMA,00:39:21.00,Tuckahoe Bike Shop
10/05/2013,CycloCross,Cat 5,Men,Open,,2,390735,Joe,GOWER,00:39:31.00,Caffeinated Cyclist Racing P/B
10/05/2013,CycloCross,Cat 5,Men,Open,,3,411140,Ryan,REYES,00:40:40.00,
10/05/2013,CycloCross,Cat 5,Men,Open,,4,283654,Chris,MATTINGLY,00:41:14.00,
10/05/2013,CycloCross,Cat 5,Men,Open,,5,405426,Adam,WALSKI,00:41:19.00,Cedar Bike & Paddle
10/05/2013,CycloCross,Cat 5,Men,Open,,6,0,Edward,WILLIAMS,00:41:42.00,
10/05/2013,CycloCross,Cat 5,Men,Open,,7,285281,Carl,REYNOLDS,00:42:17.00,
10/05/2013,CycloCross,Cat 5,Men,Open,,8,412773,Carl,DEBEAUCLAIR,00:42:55.00,Sweathogs
10/05/2013,CycloCross,Cat 5,Men,Open,,9,262066,Jason,LAWSON,00:42:57.00,Bike Werx Dover
10/05/2013,CycloCross,Cat 5,Men,Open,,10,396441,Dan,HAYDEN,00:44:26.00,Tuckahoe Bike Shop
10/05/2013,CycloCross,Cat 5,Men,Open,,11,391830,Kevin,MARRINER,00:44:29.00,Team Independence p/b Fuji Bik
10/05/2013,CycloCross,Cat 5,Men,Open,,13,316844,Adam,MULLEN,00:45:32.00,C.S. Velo
10/05/2013,CycloCross,Cat 5,Men,Open,,14,322232,Thomas,CALCAGNI,00:46:50.00,Drexel University
10/05/2013,CycloCross,Cat 5,Men,Open,,15,300936,Timothy,DAY,00:54:04.00,The Bell's Bike Shop Cycling T
10/05/2013,CycloCross,Cat 5,Men,Open,,DNF,390343,Ryan,FEENEY,00:00:00.00,
10/05/2013,CycloCross,Cat 5,Men,Open,,444900,234109,Timothy,MAGEE,I'm in Con,Can't this Weekend
10/05/2013,CycloCross,Cat 4,Men,Open,,1,336654,Bryan,CARBONE,00:37:27.00,Elite Endurance Training Syste
10/05/2013,CycloCross,Cat 4,Men,Open,,2,393915,Justin,DIPALMA,00:37:29.00,Mojo Bicycle Shop
10/05/2013,CycloCross,Cat 4,Men,Open,,3,374874,Brandy,BOYLE,00:38:13.00,Liberty Cycle
10/05/2013,CycloCross,Cat 4,Men,Open,,4,319022,Mark,KOJAMANIAN,00:38:53.00,Asphalt Green Cycling Team
10/05/2013,CycloCross,Cat 4,Men,Open,,5,299903,Aaron,ESSNER,00:39:01.00,Sonic Boom Racing
10/05/2013,CycloCross,Cat 4,Men,Open,,6,146163,John,RIGGS,00:39:49.00,
10/05/2013,CycloCross,Cat 4,Men,Open,,7,410977,Oscar,DIAZ,00:40:37.00,
10/05/2013,CycloCross,Cat 4,Men,Open,,8,0,Edward,WILLIAMS,00:41:46.00,
10/05/2013,CycloCross,Cat 4,Men,Open,,9,340714,Mark,AMATO,00:42:08.00,Caffeinated Cyclist Racing P/B
10/05/2013,CycloCross,Cat 4,Men,Open,,10,377021,Thomas,BERG,00:42:09.00,Kelpius Cycling
10/05/2013,CycloCross,Cat 4,Men,Open,,11,391987,Robert,MYAING,00:43:20.00,FairEnds
10/05/2013,CycloCross,Cat 4,Men,Open,,12,404139,Dennis,DEROSA,00:43:31.00,
10/05/2013,CycloCross,Cat 4,Men,Open,,13,391328,Damien,DABROWSKI,00:44:31.00,Bell's Bike Shop Cycling Team
10/05/2013,CycloCross,Cat 4,Men,Open,,14,269008,Greg,GENNA,00:44:48.00,East End Cycling Club
10/05/2013,CycloCross,Cat 4,Men,Open,,15,121379,Joseph,SMITH,00:45:50.00,SmithCycloSportif
10/05/2013,CycloCross,Cat 4,Men,Open,,DNS,253767,Ben,BOEHMKE,00:00:00.00,ICP p/b Other Half Brewing
10/05/2013,CycloCross,Cat 4,Men,Open,,DNF,358093,Zachary,KANAPKEY,00:00:00.00,Cicli Devotion
10/05/2013,CycloCross,Cat 4,Men,Open,,DNF,390735,Joe,GOWER,00:00:00.00,Caffeinated Cyclist Racing P/B
10/05/2013,CycloCross,Cat 4,Men,Open,,DNF,391255,Luke,ELRATH,00:00:00.00,The Bell's Bike Shop Cycling T
10/05/2013,CycloCross,Cat 3,Men,Open,,1,295680,Ilya,CANTOR,00:44:45.00,MTBNJ.com
10/05/2013,CycloCross,Cat 3,Men,Open,,2,228586,Andrew,LOGIUDICE,00:44:50.00,skylands/sussex bike
10/05/2013,CycloCross,Cat 3,Men,Open,,3,220944,Todd,MCLOUGHLIN,00:46:00.00,Kissena
10/05/2013,CycloCross,Cat 3,Men,Open,,4,335162,Collin,OLAN,00:46:04.00,Cicli Devotion
10/05/2013,CycloCross,Cat 3,Men,Open,,5,328144,Samuel,SALISBURY,00:46:05.00,
10/05/2013,CycloCross,Cat 3,Men,Open,,6,0,Eric,MORGAN,00:46:16.00,Kelpius
10/05/2013,CycloCross,Cat 3,Men,Open,,7,102918,Sean,RUNNETTE,00:46:17.00,Elite Endurance Training Syste
10/05/2013,CycloCross,Cat 3,Men,Open,,8,259335,John,BEERS,00:46:32.00,Philadelphia Ciclismo
10/05/2013,CycloCross,Cat 3,Men,Open,,9,333486,Michael,BORDA,00:46:38.00,Elite Endurance Training Syste
10/05/2013,CycloCross,Cat 3,Men,Open,,10,248710,Travis,SAPSFORD,00:46:40.00,C3: Twenty 20 Cycling Co.
10/05/2013,CycloCross,Cat 3,Men,Open,,11,256449,Blake,RUBIN,00:46:55.00,Kelpius Cycling
10/05/2013,CycloCross,Cat 3,Men,Open,,12,297901,Ryan,BRENNAN,00:47:07.00,Boss Racing
10/05/2013,CycloCross,Cat 3,Men,Open,,13,298218,William,Neide,00:47:10.00,Wooden Wheels Racing
10/05/2013,CycloCross,Cat 3,Men,Open,,14,250047,Daniel,HAUBER,00:47:51.00,MAMBO CX/GoCycling/DrWahner.co
10/05/2013,CycloCross,Cat 3,Men,Open,,15,286803,Breogan,ALVAREZ,00:48:00.00,CRCA/ RBNY Racing
10/05/2013,CycloCross,Cat 3,Men,Open,,16,385807,Nathan,GEBEAU,00:48:25.00,Pure Energy Cycling
10/05/2013,CycloCross,Cat 3,Men,Open,,17,395697,Jason,TEMPLE,00:48:29.00,Wooden Wheels Racing
10/05/2013,CycloCross,Cat 3,Men,Open,,18,102406,Erik,MITCHELL,00:48:33.00,SPINTECK CYCLING TEAM
10/05/2013,CycloCross,Cat 3,Men,Open,,19,211859,Chad,Cherefko,00:48:56.00,Mountain Side Racing
10/05/2013,CycloCross,Cat 3,Men,Open,,20,285846,Marcos,PICCHIO,00:00:00.00,CS VELO
10/05/2013,CycloCross,Cat 3,Men,Open,,21,209778,Michael,PERLBERG,00:49:15.00,Kissena Cycling Club
10/05/2013,CycloCross,Cat 3,Men,Open,,22,306115,Nicholas,CALCAGNI,00:49:36.00,Team Independence p/b FUJI Bik
10/05/2013,CycloCross,Cat 3,Men,Open,,23,360484,Greg,BICHE,00:49:52.00,PAFA Soccer Team p/b Trophy Bi
10/05/2013,CycloCross,Cat 3,Men,Open,,24,173561,Sean,TARRICONE,00:49:56.00,Watchung Wheelmen
10/05/2013,CycloCross,Cat 3,Men,Open,,25,376970,Stephen,SAXTON,00:50:38.00,Kelpius Cycling
10/05/2013,CycloCross,Cat 3,Men,Open,,26,282121,Mitchell,JACARUSO,00:50:55.00,ICP p/b Other Half Brewing
10/05/2013,CycloCross,Cat 3,Men,Open,,27,306459,Curtis,MILLER,00:51:09.00,Wooden Wheels
10/05/2013,CycloCross,Cat 3,Men,Open,,28,317886,Richard,HENNING,00:51:46.00,Unattached
10/05/2013,CycloCross,Cat 3,Men,Open,,29,278237,Keith,HATTON,00:52:07.00,Tri-State Velo / Amoroso's Rac
10/05/2013,CycloCross,Cat 3,Men,Open,,30,256830,Drew,ARMSTRONG,00:54:40.00,ICP p/b Other Half Brewing
10/05/2013,CycloCross,Cat 3,Men,Open,,31,301957,Raymund,CALAQUIAN,01:01:15.00,Evolution Racing
10/05/2013,CycloCross,Cat 3,Men,Open,,32,258346,Max,KNEE,01:02:13.00,Team Independence p/b phillycy
10/05/2013,CycloCross,Cat 3,Men,Open,,DNS,114304,Sean,SMITH,00:00:00.00,Team Somerset
10/05/2013,CycloCross,Cat 3,Men,Open,,DNS,292095,Jeremy,SHORT,00:00:00.00,MTBNJ.com - Halter's
10/05/2013,CycloCross,Cat 3,Men,Open,,DNS,300534,Sean,CUNNINGHAM,00:00:00.00,Caffeinated Cyclist Racing P/B
10/05/2013,CycloCross,Cat 3,Men,Open,,DNS,162981,Jed,KORNBLUH,00:00:00.00,Revolution Wheelworks Racing
10/05/2013,CycloCross,Cat 3,Men,Open,,DNS,298859,Greg,EATER,00:00:00.00,Evolution Racing
10/05/2013,CycloCross,Cat 3,Men,Open,,DNF,314970,Jeff,MANDELL,00:00:00.00,Finkraft Cycling Team
10/05/2013,CycloCross,Cat 3,Men,Open,,DNF,292105,Andrew,FLEMING,00:00:00.00,Kelpius Cycling
10/05/2013,CycloCross,Cat1/2/3,Women,Open,,1,147926,Katrina,DOWIDCHUK,00:39:39.00,NJ/NY Colavita Women
10/05/2013,CycloCross,Cat1/2/3,Women,Open,,2,139753,Carolyn,POPOVIC,00:40:47.00,Team CF
10/05/2013,CycloCross,Cat1/2/3,Women,Open,,3,281672,Bailey,SEMIAN,00:42:10.00,C3-Twenty20cycling.com
10/05/2013,CycloCross,Cat1/2/3,Women,Open,,4,259556,Christy,PERKINS,00:43:16.00,NJ/NY Colavita Women's Team
10/05/2013,CycloCross,Cat1/2/3,Women,Open,,5,283001,Michelle,BISHOP,00:43:40.00,Sommerville Sports
10/05/2013,CycloCross,Cat1/2/3,Women,Open,,6,324832,Angelia,FICK,00:47:05.00,Bicycle Therapy / Melitta
10/05/2013,CycloCross,Cat1/2/3,Women,Open,,DNS,265986,Elizabeth,BONILLA,00:00:00.00,Peanut Butter & Co. Human Zoom
10/05/2013,CycloCross,Cat1/2/3,Women,Open,,DNS,198336,Tamara,CABALU,00:00:00.00,CampanoHVAC/BreakawayBikes.com
10/05/2013,CycloCross,Cat1/2/3,Women,Open,,DNF,244272,Jennifer,KRAUT,00:00:00.00,Team TBB/Deep Blue
10/05/2013,CycloCross,Cat 4,Women,Open,,1,0,Emily,SMITH,00:31:00.00,
10/05/2013,CycloCross,Cat 4,Women,Open,,2,390888,Shaina,KRAVITZ,00:31:35.00,Kelpius Cycling
10/05/2013,CycloCross,Cat 4,Women,Open,,3,170374,Lori,ROMERO,00:32:36.00,Watchung Wheelmen
10/05/2013,CycloCross,Cat 4,Women,Open,,4,358239,Angie,SOKORAI,00:33:07.00,
10/05/2013,CycloCross,Cat 4,Women,Open,,5,387642,Jayme,MORRIS,00:36:42.00,Action Wheels/CCEvesham
10/05/2013,CycloCross,Cat 4,Women,Open,,6,278858,Blakely,SAPSFORD,00:39:35.00,C3-Twenty 20 Cycling Co.
10/05/2013,CycloCross,Cat 4,Women,Open,,7,414910,Alicia,HUMPHRIES,00:46:06.00,
