Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/15/2017,Cyclo-cross,Cat 3,Men,,,18,57647,DANIEL,LEOPOLD,,Caffeine and Watts
10/15/2017,Cyclo-cross,Cat 3,Men,,,DNF,400055,BRANDON,MCKINNEY,,Ruckus Racing Project
10/15/2017,Cyclo-cross,Cat 3,Men,,,DNF,306742,ANTHONY,CROSS,,PHENOM
10/15/2017,Cyclo-cross,Cat 3,Men,,,DNF,221372,LOU,D'AMICO,,Mellow Johnny's
10/15/2017,Cyclo-cross,Cat 2,Men,,,1,168358,Jeff,Park,,Bicycle Heaven / PVA
10/15/2017,Cyclo-cross,Cat 2,Men,,,2,202159,Thomas,Garrad,,PACC
10/15/2017,Cyclo-cross,Cat 2,Men,,,3,226693,Eric,Breckinridge,,Chumba USA
10/15/2017,Cyclo-cross,Cat 2,Men,,,4,395052,Theodore,McLean,,Bicycle Heaven / PVA
10/15/2017,Cyclo-cross,Cat 2,Men,,,5,227737,Timothy,McAfoos,,Aussie Cycle Works
10/15/2017,Cyclo-cross,Cat 2,Men,,,6,284701,Isaac,Goodwin,,Team Yacht Club
10/15/2017,Cyclo-cross,Cat 2,Men,,,7,199996,Mark,Rawlings,,GS Tenzing
10/15/2017,Cyclo-cross,Cat 2,Men,,,8,391799,Billy,Flores,,787 Racing
10/15/2017,Cyclo-cross,,Men,Singlespeed,,1,352488,JASON,BAKER,,PHENOM p/b Phobio
10/15/2017,Cyclo-cross,,Men,Singlespeed,,2,538144,PETER,MURRAY,,
10/15/2017,Cyclo-cross,,Men,Singlespeed,,3,209098,ROMAN,LOBKOVSKY,,
10/15/2017,Cyclo-cross,,Men,Singlespeed,,4,306370,MATT,DEMARTINO,,Team Yacht Club
10/15/2017,Cyclo-cross,,Men,Singlespeed,,5,426280,NICK,MOHAN,,Summit
10/15/2017,Cyclo-cross,,Men,Singlespeed,,6,243606,FRED,WILLEMSEN,,Bicycle Sport Shop
10/15/2017,Cyclo-cross,,Men,Singlespeed,,7,295676,DON,HOODENPYLE,,Pure Austin Boneshaker
10/15/2017,Cyclo-cross,,Men,Singlespeed,,8,154781,JAMIE,CARLIN,,
10/15/2017,Cyclo-cross,,Men,Singlespeed,,9,0,BEN,ADAIR,,Team IPA Racing
10/15/2017,Cyclo-cross,,Men,Singlespeed,,10,224871,CHRIS,TREVELISE,,Mafia Racing
10/15/2017,Cyclo-cross,,Men,Singlespeed,,DNF,515508,ALEJANDRO,ALBORNOZ,,Monkey Wrench Racing
10/15/2017,Cyclo-cross,,Men,Singlespeed,,DNF,461487,BEN,JEW,,Bicycle Sport Shop
10/15/2017,Cyclo-cross,,Men,Junior,1-9,1,455798,ARTURO ALEJANDRO,AVILES,,Texas Cyclocross Project
10/15/2017,Cyclo-cross,,Men,Junior,1-9,2,0,JACK,ZIEGLER,,Soundpony Triad Bank
10/15/2017,Cyclo-cross,,Men,Junior,1-9,3,0,DAVID,ZIEGLER,,Soundpony Triad Bank
10/15/2017,Cyclo-cross,,Men,Junior,1-9,4,455799,NICKOLAS,AVILES,,Texas Cyclocross Project
10/15/2017,Cyclo-cross,,Men,Junior,1-9,5,520033,LANE,LEOPOLD,,Caffeine and Watts
10/15/2017,Cyclo-cross,,Men,Junior,10-14,1,424027,GRANT,WILKY,,ROL Wheels
10/15/2017,Cyclo-cross,,Men,Junior,10-14,2,518389,JOHN,YELLITZ,,
10/15/2017,Cyclo-cross,,Men,Junior,10-14,3,423393,ANDREW,ANDERSON,,Bicycle Sport Shop Mountain Bike Team
10/15/2017,Cyclo-cross,,Men,Junior,10-14,4,541930,MONTY,POMYKAL,,
10/15/2017,Cyclo-cross,,Men,Junior,10-14,5,486613,BRAEDEN,PARKER,,Bicycle Sport Shop CX Team
10/15/2017,Cyclo-cross,,Men,Junior,10-14,6,456552,ULYSSES,BOULTON,,Cyclocross Project 2015
10/15/2017,Cyclo-cross,,Men,Junior,10-14,7,497398,ADAM,ENGELING,,
10/15/2017,Cyclo-cross,,Men,Junior,10-14,8,514738,SCOTT,VANNEWKIRK,,787 Racing
10/15/2017,Cyclo-cross,,Men,Junior,10-14,9,519122,ALEXANDER,SCHWARTZ,,Texas Cyclocross Project/RideBiker
10/15/2017,Cyclo-cross,,Men,Junior,10-14,10,519032,SAUL,GUTIERREZ,,
10/15/2017,Cyclo-cross,,Men,Junior,10-14,11,454291,MAXWELL,EMDEN,,Cyclocross Project 2015
10/15/2017,Cyclo-cross,,Men,Junior,10-14,12,520032,TRENT,GRANSHAW,,
10/15/2017,Cyclo-cross,,Men,Junior,10-14,13,386114,HENRY,BENZ,,Texas Cyclocross Project/Ridebiker
10/15/2017,Cyclo-cross,,Men,Junior,10-14,14,0,SANTIAGO,BOULTON,,Cyclocross Project 2015
10/15/2017,Cyclo-cross,,Men,Junior,10-14,15,0,CONRAD,GERTEN,,
10/15/2017,Cyclo-cross,,Men,Junior,10-14,DNF,489248,LUKE,PITRE,,Ms.
10/15/2017,Cyclo-cross,,Men,Junior,15-18,1,470475,CALVIN,MILLER,,
10/15/2017,Cyclo-cross,,Men,Junior,15-18,2,525164,TYLER,FICKER,,
10/15/2017,Cyclo-cross,,Men,Junior,15-18,3,470332,COURT,KRETZMEIER,,
10/15/2017,Cyclo-cross,,Men,Junior,15-18,4,486566,ISAAC,ENGELING,,
10/15/2017,Cyclo-cross,,Men,Junior,15-18,5,498717,LOGAN,HOWARD,,Summit/Competitive Cyclist
10/15/2017,Cyclo-cross,,Men,Junior,15-18,6,524199,TYLER,GLASS,,
10/15/2017,Cyclo-cross,,Men,Junior,15-18,7,0,CALEB,ELIZONDO,,
10/15/2017,Cyclo-cross,,Men,Junior,15-18,8,389863,LIAM,CHILDS,,Cyclocross Project
10/15/2017,Cyclo-cross,,Men,Junior,15-18,9,497309,AIDAN,GLASS,,
10/15/2017,Cyclo-cross,,Men,Junior,15-18,10,0,LEONARDO,VAZQUEZ,,
10/15/2017,Cyclo-cross,,Men,Junior,15-18,11,392282,DAVID,ROCHA,,
10/15/2017,Cyclo-cross,,Men,Junior,15-18,12,0,CHRISTIAN,CRUZ,,
10/15/2017,Cyclo-cross,,Men,Junior,15-18,13,0,DIEGO,LOPEZ,,
10/15/2017,Cyclo-cross,,Men,Junior,15-18,14,0,ERIC,AVILA,,
10/15/2017,Cyclo-cross,,Men,Junior,15-18,15,0,JUAN,NICCOSIA,,
10/15/2017,Cyclo-cross,,Men,Junior,15-18,16,0,CHRISTIAN,GUARDADO,,
10/15/2017,Cyclo-cross,,Men,Master,40-99,1,4177,PAUL,BONDS,,SPCX p/b R&K Black
10/15/2017,Cyclo-cross,,Men,Master,40-99,2,286208,DERRICK,SAUNDERS,,Smooth Operator
10/15/2017,Cyclo-cross,,Men,Master,40-99,3,55990,BRENT,TURNER,,Cantu Cycling Wheels
10/15/2017,Cyclo-cross,,Men,Master,40-99,4,142133,MARC,COPPEDGE,,Team Yacht Club
10/15/2017,Cyclo-cross,,Men,Master,40-99,5,333442,MIKE,PANOZZO,,787 Racing
10/15/2017,Cyclo-cross,,Men,Master,40-99,6,468885,JOHNATHAN,CONLEY,,Bat City Cycling
10/15/2017,Cyclo-cross,,Men,Master,40-99,7,274963,LOUIE,RIESCH,,
10/15/2017,Cyclo-cross,,Men,Master,40-99,8,131183,CHRISTOPHER,HILL,,DNA Cycling p/b Onion Creek Volkswagen
10/15/2017,Cyclo-cross,,Men,Master,40-99,9,55803,TIM,GRANSHAW,,DNA Cycling p/b Onion Creek Volkswagen
10/15/2017,Cyclo-cross,,Men,Master,40-99,10,281634,STEPHEN,NOLD,,Team Elevate Racing
10/15/2017,Cyclo-cross,,Men,Master,40-99,11,199996,MARK,RAWLINGS,,GS Tenzing
10/15/2017,Cyclo-cross,,Men,Master,40-99,12,115405,BRYAN,KREITZ,,Simple Pleasures Travel
10/15/2017,Cyclo-cross,,Men,Master,40-99,13,133554,ROBERT,MCGUIRE,,Bicycle Sport Shop Club
10/15/2017,Cyclo-cross,,Men,Master,40-99,14,178182,TRAVIS,WILKY,,ROL WHEELS
10/15/2017,Cyclo-cross,,Men,Master,40-99,15,82063,RYAN,HOBBS,,Matrix/RBM
10/15/2017,Cyclo-cross,,Men,Master,40-99,16,417933,DAN,PEDROZA,,Team Bicycle Sport Shop
10/15/2017,Cyclo-cross,,Men,Master,40-99,17,74461,ENRIQUE,VARELA,,787 Racing
10/15/2017,Cyclo-cross,,Men,Master,40-99,18,139799,KELLY,KERBY,,ATC Racing
10/15/2017,Cyclo-cross,,Men,Master,40-99,19,301057,JASON,QUNELL,,787 Racing
10/15/2017,Cyclo-cross,,Men,Master,40-99,20,358226,ROB,YATES,,Matrix/RBM
10/15/2017,Cyclo-cross,,Men,Master,40-99,21,519140,STANTON,HENRY,,
10/15/2017,Cyclo-cross,,Men,Master,40-99,22,367860,DAVID,LARRABEE,,Action Bikes
10/15/2017,Cyclo-cross,,Men,Master,40-99,23,34666,JONATHAN,SUNDT,,Team CCR Roofing
10/15/2017,Cyclo-cross,,Men,Master,40-99,24,199834,JAMES,WEBB,,Prime Time Factory Racing / The Hub Cyclery
10/15/2017,Cyclo-cross,,Men,Master,40-99,25,161001,JERRY,BUENO,,787 Racing
10/15/2017,Cyclo-cross,,Men,Master,40-99,26,448225,JASON,WRIGHT,,Bicycle Sport Shop Club
10/15/2017,Cyclo-cross,,Men,Master,40-99,27,390425,PARRISH,MATTHEWS,,
10/15/2017,Cyclo-cross,,Men,Master,40-99,28,499672,DINH,NGUYEN,,Bicycle Sport Shop
10/15/2017,Cyclo-cross,,Men,Master,40-99,29,543807,JON,KULL,,Bicycle Sport Shop
10/15/2017,Cyclo-cross,,Men,Master,50-99,1,31665,CHRIS,SCHMIEDEKE,,
10/15/2017,Cyclo-cross,,Men,Master,50-99,2,204437,KEVIN,BARTON,,Joes Pro Bikes
10/15/2017,Cyclo-cross,,Men,Master,50-99,3,11322,CORY,FAUL,,Action Bikes
10/15/2017,Cyclo-cross,,Men,Master,50-99,4,33420,MARTY,SOETAERT,,Rol Wheels
10/15/2017,Cyclo-cross,,Men,Master,50-99,5,38782,DAVID,WOLFE,,Violet Crown
10/15/2017,Cyclo-cross,,Men,Master,50-99,6,91641,JOEY,MACHADO,,Bicycle Sport Shop Cyclocross Team
10/15/2017,Cyclo-cross,,Men,Master,50-99,7,203995,ERIC,KNUTH,,Trek Midwest Team
10/15/2017,Cyclo-cross,,Men,Master,50-99,8,341150,PAUL,GERHARDT,,Welhous Bikes
10/15/2017,Cyclo-cross,,Men,Master,50-99,9,308986,DUANE,HOWELL,,Bat City Cycling
10/15/2017,Cyclo-cross,,Men,Master,50-99,10,303694,PETER,COOK,,Lamorinda Cycling Club
10/15/2017,Cyclo-cross,,Men,Master,50-99,11,254028,THOM,MOORE,,Freshbikes/The Monkey Wrench
10/15/2017,Cyclo-cross,,Men,Master,50-99,12,72892,GEORGE,HEAGERTY,,Geri Atrix
10/15/2017,Cyclo-cross,,Men,Master,50-99,13,89401,WHITNEY,FANNING,,Geri Atrix
10/15/2017,Cyclo-cross,,Men,Master,50-99,14,230218,ROBERT,DOLE,,Violet Crown Sports Association
10/15/2017,Cyclo-cross,,Men,Master,50-99,15,42125,BOBBY,STEWART,,Chaparral Cycling Club
10/15/2017,Cyclo-cross,,Men,Master,50-99,16,157600,ALAN,JOHNSON,,Matrix Cycle Club/RBM
10/15/2017,Cyclo-cross,,Men,Master,50-99,17,487075,CHRIS,PERKINS,,787 Racing
10/15/2017,Cyclo-cross,,Men,Master,50-99,18,194267,MARK,FRASKE,,
10/15/2017,Cyclo-cross,,Men,Master,50-99,19,138636,OLIVER,BOND,,Violet Crown
10/15/2017,Cyclo-cross,,Men,Master,50-99,20,155343,MATT,SJOBERG,,Violet Crown
10/15/2017,Cyclo-cross,,Men,Master,50-99,21,332256,GEORGE,DIAS,,US Military Endurance Sports
10/15/2017,Cyclo-cross,,Men,Master,50-99,22,458441,MIKE,BLAZEK,,Georgetown Cyclewerx
10/15/2017,Cyclo-cross,,Men,Master,50-99,23,524531,JOHN,HAUN,,
10/15/2017,Cyclo-cross,,Men,Master,50-99,24,475093,RON,MILLER,,
10/15/2017,Cyclo-cross,,Men,Master,50-99,25,0,SERGIO,GARCIA,,
10/15/2017,Cyclo-cross,,Men,Master,50-99,26,113100,LEE,RUSK,,GS Tenzing
10/15/2017,Cyclo-cross,,Men,Master,50-99,27,0,MARK,BERTHIANE,,Bicycle Sport Shop
10/15/2017,Cyclo-cross,,Men,Master,50-99,28,517957,JOE,MICHALEWICZ,,Bicycle Sport Shop
10/15/2017,Cyclo-cross,,Men,Master,50-99,DNF,62321,BILL,SWINFORD,,Bicycle Sport Shop
10/15/2017,Cyclo-cross,,Men,Master,50-99,DNF,527502,SCOTT,LEITCH,,Bicycle Sport Shop
10/15/2017,Cyclo-cross,P/1/2/3,Women,,,1,386370,ABIGAIL,YATES,,Matrix/RBM
10/15/2017,Cyclo-cross,P/1/2/3,Women,,,2,423019,BRIDGET,TOOLEY,,Latini's Bicycle Repair
10/15/2017,Cyclo-cross,P/1/2/3,Women,,,3,188342,JENNY,PARK,,Bicycle Heaven
10/15/2017,Cyclo-cross,P/1/2/3,Women,,,4,404148,VENNY,ALUB,,Cantu Cycling Wheels
10/15/2017,Cyclo-cross,P/1/2/3,Women,,,5,311881,LEAH,LOGGIN,,Matrix/RBM
10/15/2017,Cyclo-cross,P/1/2/3,Women,,,6,143436,JEN,RAGAN-MARLOWE,,Matrix/RBM
10/15/2017,Cyclo-cross,P/1/2/3,Women,,,7,478437,LISA,CERVANTES,,Colavita Racing Inc Texas
10/15/2017,Cyclo-cross,P/1/2/3,Women,,,8,157443,KIM,CHANCE,,Matrix/RBM
10/15/2017,Cyclo-cross,P/1/2/3,Women,,,9,368833,CHELSEA,REEDY,,Matrix/RBM
10/15/2017,Cyclo-cross,P/1/2/3,Women,,,10,488878,Chrissie,Smolders Gomez,,Ultra Violet
10/15/2017,Cyclo-cross,P/1/2/3,Women,,,11,426126,IRENE,BENAVIDES-PEREZ,,NWCC
10/15/2017,Cyclo-cross,P/1/2/3,Women,,,12,423747,MONICA,MERCED,,PHENOM p/b Phobio
10/15/2017,Cyclo-cross,P/1/2/3,Women,,,13,29126,DEBBIE,RANDALL,,Cantu Cycling Wheels
10/15/2017,Cyclo-cross,P/1/2/3,Women,,,14,448680,LEIGH,BUSBY,,Bicycle Sport  Shop  Club
10/15/2017,Cyclo-cross,P/1/2/3,Women,,,15,441438,CHERIE,SPOONER,,Alamo city cycling
10/15/2017,Cyclo-cross,P/1/2/3,Women,,,16,306767,ALICIA,ROBERSON,,
10/15/2017,Cyclo-cross,P/1/2/3,Women,,,17,376753,KATY,MCGUIRE,,Bike Lab Racing Team
10/15/2017,Cyclo-cross,P/1/2/3,Women,,,18,367206,LAURA,CARBONNEAU,,PHENOM p/b Phobio
10/15/2017,Cyclo-cross,P/1/2/3,Women,,,19,157466,KATHY,JOHNSON,,Matrix Cycle Club/RBM
10/15/2017,Cyclo-cross,Cat 4/5,Women,,,1,523559,REBECCA,SCADUTO,,Team Super Awesome
10/15/2017,Cyclo-cross,Cat 4/5,Women,,,2,393012,EMILY,UPSHAW,,Team Viking Ship
10/15/2017,Cyclo-cross,Cat 4/5,Women,,,3,519168,EMILY,TRAHAN,,
10/15/2017,Cyclo-cross,Cat 4/5,Women,,,4,458800,EMILY,BEAUDOIN,,PHENOM p/b Phobio
10/15/2017,Cyclo-cross,Cat 4/5,Women,,,5,517371,SUSAN,SEABORNE,,Gold Dust
10/15/2017,Cyclo-cross,Cat 4/5,Women,,,6,492425,EMILY,BISSETT,,Crush Racing
10/15/2017,Cyclo-cross,Cat 4/5,Women,,,7,488785,SAMANTHA,WIPFF,,PHENOM p/b Phobio
10/15/2017,Cyclo-cross,Cat 4/5,Women,,,8,519932,SUZANNE,LAINE,,Velo Gold Racing
10/15/2017,Cyclo-cross,Cat 4/5,Women,,,9,525274,KATELYNNE,MARSAN,,
10/15/2017,Cyclo-cross,Cat 4/5,Women,,,10,521403,ELYSE,BEJASA,,Urban South Racing p/b Rouler
10/15/2017,Cyclo-cross,Cat 4/5,Women,,,11,460012,JESSICA,HILLIN,,PHENOM p/b Phobio
10/15/2017,Cyclo-cross,Cat 4/5,Women,,,12,0,ANNE,COPE,,
10/15/2017,Cyclo-cross,Cat 4/5,Women,,,13,486727,ADRIANNA,NOWELL,,
10/15/2017,Cyclo-cross,Cat 4/5,Women,,,14,0,STEPHANIE,MARTINEZ,,Austin Ytri
10/15/2017,Cyclo-cross,Cat 4/5,Women,,,15,539187,JESSICA,ALEXANDER,,Team Snacks
10/15/2017,Cyclo-cross,Cat 4/5,Women,Master,40-99,1,325780,SHELLEY,EGLI,,Yoga Box Racing p/b Transitions LC
10/15/2017,Cyclo-cross,Cat 4/5,Women,Master,40-99,2,368162,KARI,WILNER,,New Mexico Spokettes Racing Team
10/15/2017,Cyclo-cross,Cat 4/5,Women,Master,40-99,3,236112,TRACI,GIBSON,,Colonel's
10/15/2017,Cyclo-cross,Cat 4/5,Women,Master,40-99,4,458929,RACHAEL,ROWRAY,,
10/15/2017,Cyclo-cross,Cat 4/5,Women,Master,40-99,5,515854,AMY,MICHALEWICZ,,Bicycle Sport Shop
10/15/2017,Cyclo-cross,Cat 4/5,Women,Master,40-99,6,460306,RHONDA,GREEN,,MBBC Racing
10/15/2017,Cyclo-cross,Cat 4/5,Women,Master,40-99,7,222610,KRISTI,WELCH,,
10/15/2017,Cyclo-cross,Cat 4/5,Women,Master,40-99,8,542363,REBECCA,STERN,,
10/15/2017,Cyclo-cross,Cat 1/2/3,Women,Master,40-99,1,157443,Kimberly,Chance,,Matrix/RBM
10/15/2017,Cyclo-cross,Cat 1/2/3,Women,Master,40-99,2,448680,Leigh,Busby,,Bicycle Sport Shop Club
10/15/2017,Cyclo-cross,Cat 1/2/3,Women,Master,40-99,3,441438,Cherie,Spooner,,Alamo city cycling
10/15/2017,Cyclo-cross,Cat 1/2/3,Women,Master,40-99,4,367206,Laura,Carbonneau,,PHENOM p/b Phobio
10/15/2017,Cyclo-cross,Cat 1/2/3,Women,Master,40-99,5,157466,Kathy,Johnson,,Matrix/RBM
10/15/2017,Cyclo-cross,,Women,Singlespeed,,1,404148,VENNY,ALUB,,Cantu Cycling Wheels
